difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.38134949369130744,0.00017633574325515156,1754.0,0.00011299435028244709,0.0004012841091492777,0.00040128410914930246,0.00011299435028248587,0.5112693833393437,0.9998236642567448,0.8453535531652266,0.9998870056497176,0.0,0.9995987158908507,0.0,0.39893617021276595,0.9998236642567448,9588.0,0.9998870056497176,0.0,0.9995987158908507,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0004012841091492777,1.0,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,4
0.38126132581967986,0.0009698465879033336,1754.0,0.0006779661016949046,0.0020064205457463883,0.0020064205457464013,0.0006779661016949153,0.511327160419617,0.9990301534120967,0.8453535531652266,0.9993220338983051,0.0,0.9979935794542536,0.0,0.39893617021276595,0.9990301534120967,9588.0,0.9993220338983051,0.0,0.9979935794542536,0.0,0.7801974960324458,1.0,11342.0,1.0,0.0020064205457463883,1.0,0.0006779661016949153,0.7801974960324458,0.9990301534120967,11342.0,0.9993220338983051,0.0020064205457463883,0.9979935794542536,0.0006779661016949153,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,5
0.3714176974436173,0.013389654101659931,1754.0,0.01302758391492187,0.01509713958169526,0.01509713958169523,0.013027583914921901,0.5184476995421231,0.986555659909235,0.8453535531652266,0.9869211263846257,0.21620683671698768,0.9848397254906238,0.23137254901960785,0.399874843554443,0.9825427614177393,9588.0,0.9830508474576272,0.004164497657470068,0.9807383627608347,0.00392156862745098,0.7712925409980603,0.9959324155193993,11342.0,0.996078431372549,0.019261637239165328,0.9958355023425299,0.01694915254237288,0.7712925409980603,0.9825427614177393,11342.0,0.9830508474576272,0.019261637239165328,0.9807383627608347,0.01694915254237288,0.399874843554443,0.9959324155193993,9588.0,0.996078431372549,0.004164497657470068,0.9958355023425299,0.00392156862745098,6
0.37770126753545674,0.0003172314596796566,1754.0,3.766478342748236e-05,1.107134710302566e-05,1.1071347102986628e-05,3.766478342749537e-05,0.5145186110168687,0.9996813074211084,0.8453535531652266,0.9999621685014943,0.9978777079245584,0.9999888707180613,0.9915254237288136,0.40029203170629957,0.9950980392156863,9588.0,0.9955555555555555,0.0052056220718375845,0.9947833065810594,0.004406779661016949,0.7779932992417563,0.995415270675366,11342.0,0.995593220338983,0.00521669341894061,0.9947943779281624,0.0044444444444444444,0.7779932992417563,0.995415270675366,11342.0,0.995593220338983,0.00521669341894061,0.9947833065810594,0.004406779661016949,0.40029203170629957,0.9950980392156863,9588.0,0.9955555555555555,0.0052056220718375845,0.9947943779281624,0.0044444444444444444,7
0.17789070891603387,0.9982839449800113,1754.0,0.9971529854879805,0.9994251951551227,0.9994251951551227,0.9971529854879805,0.7718122121097426,0.0008351126047222517,0.8453535531652266,0.0018319283374474097,0.00040135375234767224,0.00017359039479485162,0.001018813648107537,0.6016896120150188,0.0008343763037129745,9588.0,0.0018300653594771241,0.0004012841091492777,0.00017352073572791948,0.001016949152542373,0.7795803209310527,0.9991183212837242,11342.0,0.9989830508474576,0.999826479264272,0.9995987158908507,0.9981699346405228,0.7795803209310527,0.9991183212837242,11342.0,0.9989830508474576,0.0004012841091492777,0.9995987158908507,0.001016949152542373,0.6016896120150188,0.0008343763037129745,9588.0,0.0018300653594771241,0.999826479264272,0.00017352073572791948,0.9981699346405228,8
0.38124519665334333,0.0003128911138923218,1754.0,0.0002614379084967533,0.00034704147145583897,0.0003470414714558112,0.00026143790849673205,0.5114030485376023,0.9996871088861077,0.8453535531652266,0.9997385620915032,0.0,0.9996529585285442,0.0,0.39904046725073006,0.9996871088861077,9588.0,0.9997385620915032,0.0,0.9996529585285442,0.0,0.7802856639040734,1.0,11342.0,1.0,0.00034704147145583897,1.0,0.00026143790849673205,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39904046725073006,0.9996871088861077,9588.0,0.9997385620915032,0.00034704147145583897,0.9996529585285442,0.00026143790849673205,9
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,10
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,11
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,12
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,13
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,14
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,15
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,16
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,17
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,18
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,19
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,20
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,21
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,22
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,23
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,24
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,25
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,26
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,27
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,28
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,29
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,30
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,31
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,32
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,33
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,34
0.022284041210754224,0.3994738446900469,1590.0,0.07209390997249798,0.2548089518141139,0.2548089518141139,0.07209390997249795,0.97489812884823,0.5295392227580873,0.8587921847246892,0.925674732150521,0.6981668855108012,0.37942924948574663,0.29399595579361976,0.8654601861427094,0.4496380558428128,9670.0,0.8978845651606163,0.5893958076448829,0.15579524054100324,0.030021524866885693,0.8877442273534636,0.8491119005328597,11260.0,0.9699784751331143,0.8442047594589968,0.41060419235511714,0.10211543483938365,0.8877442273534636,0.8491119005328597,11260.0,0.9699784751331143,0.5893958076448829,0.41060419235511714,0.030021524866885693,0.8654601861427094,0.4496380558428128,9670.0,0.8978845651606163,0.8442047594589968,0.15579524054100324,0.10211543483938365,0
0.036729020372101795,0.37852727943999215,1590.0,0.0643281406205698,0.2294727246972853,0.22947272469728533,0.0643281406205698,0.9585477829618255,0.5547203127356548,0.8587921847246892,0.9336498601007513,0.7176426827560894,0.4494012434038509,0.3214533045835764,0.8493278179937952,0.47156153050672184,9670.0,0.9051971794202142,0.5832305795314426,0.18729669577127203,0.03047467995921604,0.886056838365897,0.850088809946714,11260.0,0.969525320040784,0.8127033042287279,0.41676942046855736,0.09480282057978584,0.886056838365897,0.850088809946714,11260.0,0.969525320040784,0.5832305795314426,0.41676942046855736,0.03047467995921604,0.8493278179937952,0.47156153050672184,9670.0,0.9051971794202142,0.8127033042287279,0.18729669577127203,0.09480282057978584,1
0.04647542986034703,0.3676323102892798,1590.0,0.06165684519969372,0.22136198238102145,0.22136198238102145,0.06165684519969373,0.9474268293924545,0.5695601732497358,0.8587921847246892,0.93648675778064,0.720014001929938,0.4860937947203958,0.3215975279608411,0.8375387797311272,0.48645294725956567,9670.0,0.9091146513449987,0.5692560624743116,0.209381955144667,0.02922850345530758,0.8840142095914743,0.8540852575488455,11260.0,0.9707714965446924,0.790618044855333,0.43074393752568846,0.09088534865500131,0.8840142095914743,0.8540852575488455,11260.0,0.9707714965446924,0.5692560624743116,0.43074393752568846,0.02922850345530758,0.8375387797311272,0.48645294725956567,9670.0,0.9091146513449987,0.790618044855333,0.209381955144667,0.09088534865500131,2
0.0459437641090259,0.36111997883990515,1590.0,0.05664707896186061,0.20690784203083312,0.2069078420308331,0.056647078961860615,0.9480334722383092,0.5740403350369441,0.8587921847246892,0.9414080424189895,0.7384093711467324,0.5025624706906947,0.3694719030669642,0.8381592554291624,0.48665977249224407,9670.0,0.9101593105249413,0.584052609946568,0.20903954802259886,0.03319361051319814,0.8841030195381883,0.8477797513321492,11260.0,0.9668063894868019,0.7909604519774012,0.41594739005343195,0.08984068947505876,0.8841030195381883,0.8477797513321492,11260.0,0.9668063894868019,0.584052609946568,0.41594739005343195,0.03319361051319814,0.8381592554291624,0.48665977249224407,9670.0,0.9101593105249413,0.7909604519774012,0.20903954802259886,0.08984068947505876,3
0.04797950483173874,0.36252220248667855,1590.0,0.057547382977564454,0.24202167128874064,0.2420216712887406,0.057547382977564475,0.9451579307272989,0.5796952224052718,0.8587921847246892,0.9406922650854685,0.6859256649638894,0.4866270913291143,0.3402726664039091,0.8268872802481902,0.5,9670.0,0.9127709584747976,0.5285655569256063,0.22941277178565314,0.029681658547637928,0.874866785079929,0.8625222024866785,11260.0,0.9703183414523621,0.7705872282143469,0.47143444307439375,0.0872290415252024,0.874866785079929,0.8625222024866785,11260.0,0.9703183414523621,0.5285655569256063,0.47143444307439375,0.029681658547637928,0.8268872802481902,0.5,9670.0,0.9127709584747976,0.7705872282143469,0.22941277178565314,0.0872290415252024,4
0.04200269644264265,0.38363600963225153,1590.0,0.07366441960007608,0.3074763180721508,0.3074763180721508,0.07366441960007614,0.951317512923916,0.5637506091234951,0.8587921847246892,0.9243207830761323,0.6001849568434032,0.4289390214736314,0.26546598268569915,0.8207859358841779,0.4957600827300931,9670.0,0.8997127187255158,0.4615700780928894,0.23095360383495978,0.026622861674408065,0.8627886323268206,0.8793960923623446,11260.0,0.9733771383255919,0.7690463961650402,0.5384299219071106,0.1002872812744842,0.8627886323268206,0.8793960923623446,11260.0,0.9733771383255919,0.4615700780928894,0.5384299219071106,0.026622861674408065,0.8207859358841779,0.4957600827300931,9670.0,0.8997127187255158,0.7690463961650402,0.23095360383495978,0.1002872812744842,5
0.04366234954199044,0.37375036965877506,1590.0,0.07681890095806687,0.2807603295805766,0.2807603295805766,0.07681890095806679,0.949095252035327,0.5668112030511778,0.8587921847246892,0.9199432775965931,0.6349240683258798,0.45133342821723466,0.3449007310279783,0.8140641158221303,0.4890382626680455,9670.0,0.8827370070514494,0.4882860665844636,0.23095360383495978,0.040444091990483745,0.8577264653641208,0.8627886323268206,11260.0,0.9595559080095163,0.7690463961650402,0.5117139334155364,0.11726299294855054,0.8577264653641208,0.8627886323268206,11260.0,0.9595559080095163,0.4882860665844636,0.5117139334155364,0.040444091990483745,0.8140641158221303,0.4890382626680455,9670.0,0.8827370070514494,0.7690463961650402,0.23095360383495978,0.11726299294855054,6
0.04661273169109936,0.3870021545825749,1590.0,0.08418018589714249,0.3270376443065528,0.32703764430655274,0.08418018589714249,0.9455144442186465,0.5631872232758828,0.8587921847246892,0.913477119129707,0.5677241728005036,0.4267416508661075,0.243366357276623,0.8088934850051707,0.49896587383660806,9670.0,0.8887437973361191,0.4295108919030004,0.24345146379044685,0.027076016766738417,0.85550621669627,0.885968028419183,11260.0,0.9729239832332616,0.7565485362095532,0.5704891080969996,0.11125620266388091,0.85550621669627,0.885968028419183,11260.0,0.9729239832332616,0.4295108919030004,0.5704891080969996,0.027076016766738417,0.8088934850051707,0.49896587383660806,9670.0,0.8887437973361191,0.7565485362095532,0.24345146379044685,0.11125620266388091,7
0.05766686075665706,0.35422715141407113,1590.0,0.06774130146225366,0.258814819599789,0.25881481959978897,0.0677413014622536,0.9327468822247583,0.5911646448418982,0.8587921847246892,0.929561495110459,0.6493302339869247,0.5030020078245567,0.36112945000253927,0.7997931747673216,0.5122026887280248,9670.0,0.8939670932358318,0.4792437320180847,0.26194144838212635,0.03829160530191458,0.8574600355239786,0.8664298401420959,11260.0,0.9617083946980854,0.7380585516178737,0.5207562679819153,0.10603290676416818,0.8574600355239786,0.8664298401420959,11260.0,0.9617083946980854,0.4792437320180847,0.5207562679819153,0.03829160530191458,0.7997931747673216,0.5122026887280248,9670.0,0.8939670932358318,0.7380585516178737,0.26194144838212635,0.10603290676416818,8
0.059693692932491604,0.35639762242823114,1590.0,0.07248638204743674,0.25576587628041153,0.25576587628041164,0.07248638204743674,0.9305054815529512,0.5883642190438114,0.8587921847246892,0.9246718513853633,0.6543432477200639,0.5041606557846682,0.3422977325601061,0.7992761116856256,0.5094105480868666,9670.0,0.8897884565160616,0.48417591450883685,0.26005820921075157,0.03772516143650164,0.8589698046181172,0.8658081705150977,11260.0,0.9622748385634984,0.7399417907892484,0.5158240854911632,0.11021154348393837,0.8589698046181172,0.8658081705150977,11260.0,0.9622748385634984,0.48417591450883685,0.5158240854911632,0.03772516143650164,0.7992761116856256,0.5094105480868666,9670.0,0.8897884565160616,0.7399417907892484,0.26005820921075157,0.11021154348393837,9
0.07951906704554013,0.3543706065710176,1590.0,0.08164123330259143,0.31555328410017114,0.3155532841001712,0.08164123330259142,0.905719206598633,0.6074170572619384,0.8587921847246892,0.9163400085486447,0.5349112459174615,0.504683135344699,0.22813757452932712,0.7639089968976215,0.5482936918304033,9670.0,0.8942282580308174,0.36292642827784627,0.32152028762198254,0.024130508666591142,0.8434280639431616,0.9026642984014209,11260.0,0.9758694913334088,0.6784797123780174,0.6370735717221537,0.10577174196918256,0.8434280639431616,0.9026642984014209,11260.0,0.9758694913334088,0.36292642827784627,0.6370735717221537,0.024130508666591142,0.7639089968976215,0.5482936918304033,9670.0,0.8942282580308174,0.6784797123780174,0.32152028762198254,0.10577174196918256,10
0.062423841108259936,0.38644302846510326,1590.0,0.11109817828753354,0.28946405685731486,0.28946405685731486,0.11109817828753353,0.9271991247147585,0.5567085879668844,0.8587921847246892,0.8848851250447167,0.6173020470566827,0.45700381624221514,0.2390072904061433,0.7950361944157187,0.48531540847983456,9670.0,0.8540088796030295,0.4669132757912043,0.24362266735148091,0.034892942109436956,0.8574600355239786,0.8717584369449378,11260.0,0.9651070578905631,0.7563773326485191,0.5330867242087958,0.1459911203969705,0.8574600355239786,0.8717584369449378,11260.0,0.9651070578905631,0.4669132757912043,0.5330867242087958,0.034892942109436956,0.7950361944157187,0.48531540847983456,9670.0,0.8540088796030295,0.7563773326485191,0.24362266735148091,0.1459911203969705,11
0.055612292692603704,0.39541944561286213,1590.0,0.10162210054782472,0.35612219501119996,0.3561221950112,0.10162210054782474,0.934512192457779,0.5604281807087741,0.8587921847246892,0.8960460909102272,0.5184931154952733,0.4223697996918336,0.180818898952377,0.79358841778697,0.5041365046535677,9670.0,0.8759467223818229,0.3834771886559803,0.26040061633281975,0.022431177070352328,0.8492007104795737,0.8995559502664299,11260.0,0.9775688229296476,0.7395993836671803,0.6165228113440198,0.12405327761817707,0.8492007104795737,0.8995559502664299,11260.0,0.9775688229296476,0.3834771886559803,0.6165228113440198,0.022431177070352328,0.79358841778697,0.5041365046535677,9670.0,0.8759467223818229,0.7395993836671803,0.26040061633281975,0.12405327761817707,12
0.05151151406723842,0.40168325615654066,1590.0,0.10235547448838311,0.4056196566175876,0.4056196566175876,0.10235547448838314,0.9384594537509703,0.5609635542299896,0.8587921847246892,0.8955138460380527,0.44082501432538845,0.40370234166127456,0.16612954932761909,0.785522233712513,0.5132368148914167,9670.0,0.8772525463567511,0.3197698314837649,0.2746105118986475,0.020391979154865753,0.8370337477797514,0.9149200710479574,11260.0,0.9796080208451342,0.7253894881013525,0.6802301685162351,0.12274745364324889,0.8370337477797514,0.9149200710479574,11260.0,0.9796080208451342,0.3197698314837649,0.6802301685162351,0.020391979154865753,0.785522233712513,0.5132368148914167,9670.0,0.8772525463567511,0.7253894881013525,0.2746105118986475,0.12274745364324889,13
0.050503286978275996,0.4233370865561762,1590.0,0.12121049571811937,0.4700483486456025,0.4700483486456025,0.1212104957181193,0.9389645796527436,0.5477442509845784,0.8587921847246892,0.8771895034775207,0.3459856111388842,0.3743831333398518,0.09705255232552759,0.7769389865563598,0.5127197518097207,9670.0,0.8657612953773831,0.2486642005754213,0.2812874507789762,0.013028208904497565,0.8274422735346358,0.9360568383658969,11260.0,0.9869717910955025,0.7187125492210238,0.7513357994245787,0.13423870462261686,0.8274422735346358,0.9360568383658969,11260.0,0.9869717910955025,0.2486642005754213,0.7513357994245787,0.013028208904497565,0.7769389865563598,0.5127197518097207,9670.0,0.8657612953773831,0.7187125492210238,0.2812874507789762,0.13423870462261686,14
0.04253004568155894,0.43250719571801965,1590.0,0.1178379282942128,0.5349245764928433,0.5349245764928433,0.1178379282942128,0.9477709331034624,0.5480669057363677,0.8587921847246892,0.8812065562981937,0.24089056090993735,0.3557071808875803,0.0638974534470107,0.7717683557394002,0.5245087900723888,9670.0,0.8741185688169235,0.16974928072338677,0.2953261427837699,0.008043502888863713,0.8142984014209591,0.9570159857904085,11260.0,0.9919564971111363,0.7046738572162301,0.8302507192766132,0.12588143118307651,0.8142984014209591,0.9570159857904085,11260.0,0.9919564971111363,0.16974928072338677,0.8302507192766132,0.008043502888863713,0.7717683557394002,0.5245087900723888,9670.0,0.8741185688169235,0.7046738572162301,0.2953261427837699,0.12588143118307651,15
0.03616851664428811,0.44277636241070784,1590.0,0.12033028130202972,0.5684899740365894,0.5684899740365894,0.12033028130202973,0.9553249783441549,0.5414640080249636,0.8587921847246892,0.8789980185631104,0.19638191230694124,0.3397918344481995,0.044098242519767954,0.7734229576008274,0.5228541882109617,9670.0,0.8741185688169235,0.1389231401561858,0.2925868858072248,0.0055511498810467885,0.8095914742451155,0.9656305506216696,11260.0,0.9944488501189532,0.7074131141927752,0.8610768598438142,0.12588143118307651,0.8095914742451155,0.9656305506216696,11260.0,0.9944488501189532,0.1389231401561858,0.8610768598438142,0.0055511498810467885,0.7734229576008274,0.5228541882109617,9670.0,0.8741185688169235,0.7074131141927752,0.2925868858072248,0.12588143118307651,16
