difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01494593366597885,0.0003063490847821093,82.0,0.00024591171769339226,0.00040617384240454913,0.0004061738424046002,0.0002459117176933481,0.9760052802315645,0.9996936509152179,0.9937198437619668,0.9997540882823066,0.0,0.9995938261575954,0.0,0.6079383429672447,0.9996936509152179,12975.0,0.9997540882823066,0.0,0.9995938261575954,0.0,0.6228842766332235,1.0,13057.0,1.0,0.00040617384240454913,1.0,0.0002459117176933481,0.6228842766332235,0.9996936509152179,13057.0,0.9997540882823066,0.00040617384240454913,0.9995938261575954,0.0002459117176933481,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,4
0.014869346394783323,0.000689285440759746,82.0,0.0006147792942333696,0.0008123476848090983,0.0008123476848090894,0.0006147792942333702,0.9761253005562364,0.9993107145592403,0.9937198437619668,0.9993852207057666,0.0,0.9991876523151909,0.0,0.6079383429672447,0.9993107145592403,12975.0,0.9993852207057666,0.0,0.9991876523151909,0.0,0.622807689362028,1.0,13057.0,1.0,0.0008123476848090983,1.0,0.0006147792942333702,0.622807689362028,0.9993107145592403,13057.0,0.9993852207057666,0.0008123476848090983,0.9991876523151909,0.0006147792942333702,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,5
0.006211596611448544,0.02034946520982628,82.0,0.023285233400397898,0.01561030594064576,0.015610305940645719,0.023285233400397898,0.9898947399756188,0.9795765539064437,0.9937198437619668,0.9766555768858237,0.25373644221611913,0.9843063979604615,0.09819617502173283,0.6084778420038536,0.9760281841158,12975.0,0.9741792696421985,0.0053076469431885195,0.9790820471161658,0.002535496957403651,0.6146894386153021,0.9963776493256262,13057.0,0.9974645030425964,0.02091795288383428,0.9946923530568115,0.02582073035780155,0.6146894386153021,0.9760281841158,13057.0,0.9741792696421985,0.02091795288383428,0.9790820471161658,0.02582073035780155,0.6084778420038536,0.9963776493256262,12975.0,0.9974645030425964,0.0053076469431885195,0.9946923530568115,0.002535496957403651,6
0.015029297213654758,0.00024621848503880717,82.0,0.00033756745425750356,0.00013801287332342494,0.00013801287332337875,0.00033756745425755214,0.9758328160444962,0.9997531955505027,0.9937198437619668,0.999661516939283,0.9297928513403737,0.9998617344072748,0.8890528300340179,0.6068593448940269,0.9973795761078998,12975.0,0.9969574036511156,0.0018277822908204712,0.9980342048358561,0.002705028894626829,0.6218886421076817,0.9976257945929387,13057.0,0.9972949711053731,0.001965795164143896,0.9981722177091795,0.0030425963488843813,0.6218886421076817,0.9976257945929387,13057.0,0.9972949711053731,0.0018277822908204712,0.9981722177091795,0.002705028894626829,0.6068593448940269,0.9973795761078998,12975.0,0.9969574036511156,0.001965795164143896,0.9980342048358561,0.0030425963488843813,7
0.22827878297956355,0.9912943322615543,82.0,0.9907568930725472,0.9921107897242729,0.9921107897242729,0.9907568930725472,0.6335583883250355,0.008173938977845695,0.9937198437619668,0.008877513977979536,0.0008181375317014221,0.0070826161377399105,0.0003721703049050518,0.3946820809248555,0.008169556840077072,12975.0,0.008874239350912779,0.0008123476848090983,0.007076862590918026,0.00036886757654002215,0.6229608639044191,0.9994638891016313,13057.0,0.99963113242346,0.992923137409082,0.9991876523151909,0.9911257606490872,0.6229608639044191,0.9994638891016313,13057.0,0.99963113242346,0.0008123476848090983,0.9991876523151909,0.00036886757654002215,0.3946820809248555,0.008169556840077072,12975.0,0.008874239350912779,0.992923137409082,0.007076862590918026,0.9911257606490872,8
0.01494593366597885,0.00015414258188828356,82.0,0.00012677484787015914,0.00019657951641438963,0.00019657951641438576,0.00012677484787018255,0.9760052802315645,0.9998458574181117,0.9937198437619668,0.9998732251521298,0.0,0.9998034204835856,0.0,0.6079383429672447,0.9998458574181117,12975.0,0.9998732251521298,0.0,0.9998034204835856,0.0,0.6228842766332235,1.0,13057.0,1.0,0.00019657951641438963,1.0,0.00012677484787018255,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,0.9998458574181117,12975.0,0.9998732251521298,0.00019657951641438963,0.9998034204835856,0.00012677484787018255,9
0.015022520937174377,7.658727119552733e-05,82.0,0.0,0.00020308692120227456,0.0002030869212023001,0.0,0.9758852894176683,0.9999234127288045,0.9937198437619668,1.0,0.0,0.9997969130787977,nan,0.6079383429672447,0.9999234127288045,12975.0,1.0,0.0,0.9997969130787977,0.0,0.6229608639044191,1.0,13057.0,1.0,0.00020308692120227456,1.0,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,10
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,11
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,12
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,13
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,14
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,15
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,16
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,17
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,18
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,19
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,20
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,21
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,22
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,23
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,24
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,25
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,26
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,27
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,28
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,29
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,30
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,31
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,32
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,33
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,34
0.03872543353037883,0.13514986566451492,80.0,0.08381536724963368,0.23174689151463834,0.23174689151463826,0.08381536724963365,0.9554875342820272,0.8176587117788667,0.9938725490196079,0.9133460047488922,0.7267130474134831,0.3960969720344975,0.2810087505902034,0.831265318627451,0.6060419235511714,12976.0,0.8834264432029795,0.6162514827995255,0.15200162568583622,0.032758189547386844,0.8699907521578298,0.7411917892156863,13056.0,0.9672418104526131,0.8479983743141638,0.3837485172004745,0.11657355679702049,0.831265318627451,0.7411917892156863,13056.0,0.9672418104526131,0.6162514827995255,0.3837485172004745,0.032758189547386844,0.8699907521578298,0.6060419235511714,12976.0,0.8834264432029795,0.8479983743141638,0.15200162568583622,0.11657355679702049,0
0.038709850462996576,0.11326661136094385,80.0,0.06616886996423221,0.20281941428223504,0.20281941428223504,0.06616886996423221,0.9553749982580096,0.8470725048677887,0.9938725490196079,0.9314128276342757,0.7515992190933602,0.4749945765406628,0.34762515598299815,0.8287377450980392,0.6273890258939581,12976.0,0.8985723153320919,0.6136812969553183,0.18349928876244664,0.035258814703675916,0.8674475955610358,0.7406556372549019,13056.0,0.9647411852963241,0.8165007112375533,0.3863187030446817,0.10142768466790814,0.8287377450980392,0.7406556372549019,13056.0,0.9647411852963241,0.6136812969553183,0.3863187030446817,0.035258814703675916,0.8674475955610358,0.6273890258939581,12976.0,0.8985723153320919,0.8165007112375533,0.18349928876244664,0.10142768466790814,1
0.045057636571891435,0.11727127079253397,80.0,0.06433586981475348,0.21588918273690705,0.21588918273690702,0.0643358698147535,0.9479647657389763,0.8443852310735518,0.9938725490196079,0.9335968141981678,0.7310403371523242,0.47752751852474845,0.3261047706660085,0.8208486519607843,0.6363286066584464,12976.0,0.9045313469894476,0.586793198892843,0.19731761837024994,0.03113278319579895,0.8659062885326757,0.7535998774509803,13056.0,0.9688672168042011,0.80268238162975,0.41320680110715696,0.09546865301055245,0.8208486519607843,0.7535998774509803,13056.0,0.9688672168042011,0.586793198892843,0.41320680110715696,0.03113278319579895,0.8659062885326757,0.6363286066584464,12976.0,0.9045313469894476,0.80268238162975,0.19731761837024994,0.09546865301055245,2
0.03160897720678901,0.10693922490389496,80.0,0.06678694813368147,0.1850299982909085,0.1850299982909086,0.06678694813368147,0.9631848049335523,0.8558688427433413,0.9938725490196079,0.93074523386838,0.7671867497853335,0.5258957794552099,0.3479165245856919,0.8269761029411765,0.6350184956843403,12976.0,0.8975791433891993,0.6097271648873073,0.20524283682178418,0.03563390847711928,0.8585850801479655,0.7419577205882353,13056.0,0.9643660915228808,0.7947571631782158,0.3902728351126928,0.10242085661080075,0.8269761029411765,0.7419577205882353,13056.0,0.9643660915228808,0.6097271648873073,0.3902728351126928,0.03563390847711928,0.8585850801479655,0.6350184956843403,12976.0,0.8975791433891993,0.7947571631782158,0.20524283682178418,0.10242085661080075,3
0.05149627668576673,0.12417419187156986,80.0,0.06470653976343244,0.23247825729563887,0.23247825729563884,0.06470653976343248,0.9397134891488172,0.8390371079154869,0.9938725490196079,0.9331969917351319,0.6991781477381439,0.49424730090264896,0.3266005454852085,0.8026960784313726,0.6472718865598027,12976.0,0.9039106145251397,0.5403321470937129,0.22718959561064825,0.031382845711427854,0.8541923551171393,0.7714460784313726,13056.0,0.9686171542885721,0.7728104043893518,0.4596678529062871,0.09608938547486033,0.8026960784313726,0.7714460784313726,13056.0,0.9686171542885721,0.5403321470937129,0.4596678529062871,0.031382845711427854,0.8541923551171393,0.6472718865598027,12976.0,0.9039106145251397,0.7728104043893518,0.22718959561064825,0.09608938547486033,4
0.06628592983124193,0.15849688943086482,80.0,0.08051207401477933,0.29558981291515474,0.29558981291515474,0.0805120740147793,0.9213562928142822,0.802939206893689,0.9938725490196079,0.9173487911731222,0.6109661756203594,0.4483050650461798,0.24326166138967648,0.776577818627451,0.6458076448828607,12976.0,0.8936064556176287,0.4642151047844998,0.24019508230034545,0.025881470367591898,0.8428637484586929,0.8043045343137255,13056.0,0.9741185296324081,0.7598049176996545,0.5357848952155002,0.1063935443823712,0.776577818627451,0.8043045343137255,13056.0,0.9741185296324081,0.4642151047844998,0.5357848952155002,0.025881470367591898,0.8428637484586929,0.6458076448828607,12976.0,0.8936064556176287,0.7598049176996545,0.24019508230034545,0.1063935443823712,5
0.07215999069171442,0.1610622400933246,80.0,0.07770387662092426,0.3065462379940747,0.30654623799407466,0.07770387662092432,0.9139939341218255,0.7988493775915012,0.9938725490196079,0.9193307885236043,0.5981582213189021,0.43617786480944376,0.3211445486100375,0.7668504901960784,0.6396424167694205,12976.0,0.8855369335816263,0.45630684064847765,0.23714692135744767,0.03675918979744936,0.8390104808877928,0.8007046568627451,13056.0,0.9632408102025506,0.7628530786425524,0.5436931593515223,0.11446306641837369,0.7668504901960784,0.8007046568627451,13056.0,0.9632408102025506,0.45630684064847765,0.5436931593515223,0.03675918979744936,0.8390104808877928,0.6396424167694205,12976.0,0.8855369335816263,0.7628530786425524,0.23714692135744767,0.11446306641837369,6
0.0796604515727376,0.16830657201228216,80.0,0.07767528474297336,0.3250577792626866,0.32505777926268653,0.07767528474297346,0.9049495154383592,0.7961585710396701,0.9938725490196079,0.9204753037155272,0.5597001564129698,0.44604371714600116,0.2304127692439715,0.7584252450980392,0.657367447595561,12976.0,0.8990689013035382,0.41320680110715696,0.26173541963015645,0.023255813953488372,0.8380856966707768,0.8256740196078431,13056.0,0.9767441860465116,0.7382645803698435,0.586793198892843,0.10093109869646183,0.7584252450980392,0.8256740196078431,13056.0,0.9767441860465116,0.41320680110715696,0.586793198892843,0.023255813953488372,0.8380856966707768,0.657367447595561,12976.0,0.8990689013035382,0.7382645803698435,0.26173541963015645,0.10093109869646183,7
0.06306958472353186,0.14192689444766804,80.0,0.0696591280036023,0.2692430878420764,0.2692430878420764,0.06965912800360238,0.9240542936736684,0.8235744516891599,0.9938725490196079,0.9279444250164497,0.6267759900645471,0.5085414874394723,0.32315527615317585,0.7673866421568627,0.6625308261405672,12976.0,0.897082557417753,0.45215500197706604,0.27860191018085756,0.033258314578644664,0.8304562268803946,0.8044577205882353,13056.0,0.9667416854213553,0.7213980898191424,0.547844998022934,0.10291744258224705,0.7673866421568627,0.8044577205882353,13056.0,0.9667416854213553,0.45215500197706604,0.547844998022934,0.033258314578644664,0.8304562268803946,0.6625308261405672,12976.0,0.897082557417753,0.7213980898191424,0.27860191018085756,0.10291744258224705,8
0.058299088362225304,0.14591823743985877,80.0,0.07675759722053421,0.2681774970593101,0.26817749705931015,0.07675759722053418,0.9294977660215996,0.819198205559951,0.9938725490196079,0.9208576430875555,0.6267812604556378,0.512071302112953,0.2819019214733997,0.7686121323529411,0.6611436498150431,12976.0,0.8931098696461824,0.45037564254646106,0.28144686039422884,0.03013253313328332,0.8269112207151664,0.8070618872549019,13056.0,0.9698674668667167,0.7185531396057712,0.549624357453539,0.1068901303538175,0.7686121323529411,0.8070618872549019,13056.0,0.9698674668667167,0.45037564254646106,0.549624357453539,0.03013253313328332,0.8269112207151664,0.6611436498150431,12976.0,0.8931098696461824,0.7185531396057712,0.28144686039422884,0.1068901303538175,9
0.08177927652256967,0.16885481265564173,80.0,0.07646124752789685,0.32670017835779214,0.3267001783577922,0.07646124752789688,0.8988978761283476,0.8040557786834897,0.9938725490196079,0.9220276606237258,0.4996291385936212,0.5151263197964457,0.20220809736112785,0.7270986519607843,0.6928945745992602,12976.0,0.9041589075108628,0.3262158956109134,0.34708392603129445,0.01937984496124031,0.8088779284833539,0.8617493872549019,13056.0,0.9806201550387597,0.6529160739687055,0.6737841043890866,0.09584109248913718,0.7270986519607843,0.8617493872549019,13056.0,0.9806201550387597,0.3262158956109134,0.6737841043890866,0.01937984496124031,0.8088779284833539,0.6928945745992602,12976.0,0.9041589075108628,0.6529160739687055,0.34708392603129445,0.09584109248913718,10
0.05317735910640464,0.1808610466381374,80.0,0.10904453301407291,0.3071325278667477,0.3071325278667478,0.10904453301407288,0.9348352618977518,0.7779042677852218,0.9938725490196079,0.8877123503223181,0.5853500220487612,0.45777440630017097,0.20940259817429607,0.7628676470588235,0.6334771886559802,12976.0,0.8620732464307883,0.433570581257414,0.25929689087583824,0.028882220555138786,0.8160450061652281,0.8143382352941176,13056.0,0.9711177794448612,0.7407031091241617,0.566429418742586,0.13792675356921166,0.7628676470588235,0.8143382352941176,13056.0,0.9711177794448612,0.433570581257414,0.566429418742586,0.028882220555138786,0.8160450061652281,0.6334771886559802,12976.0,0.8620732464307883,0.7407031091241617,0.25929689087583824,0.13792675356921166,11
0.08301128327409879,0.19308062697952177,80.0,0.09493253201568552,0.36107802609020073,0.3610780260902006,0.0949325320156855,0.8990672402769203,0.7714541554084645,0.9938725490196079,0.9028196094891268,0.501999729150819,0.43228702021627763,0.19591845911004563,0.7394301470588235,0.6517416769420469,12976.0,0.8819366852886406,0.3639778568604191,0.2749441170493802,0.023130782695673917,0.8224414303329223,0.8448223039215687,13056.0,0.9768692173043261,0.7250558829506198,0.6360221431395808,0.1180633147113594,0.7394301470588235,0.8448223039215687,13056.0,0.9768692173043261,0.3639778568604191,0.6360221431395808,0.023130782695673917,0.8224414303329223,0.6517416769420469,12976.0,0.8819366852886406,0.7250558829506198,0.2749441170493802,0.1180633147113594,12
0.09160869765600443,0.21290219424699597,80.0,0.10402088417821409,0.39742213248487834,0.39742213248487834,0.10402088417821401,0.8873256435275532,0.7545128457044264,0.9938725490196079,0.8939098403905437,0.43962340574266867,0.4225334254212828,0.15790128436631773,0.7214307598039216,0.654361898890259,12976.0,0.8764742396027312,0.31178331356267297,0.2907945539524487,0.019504876219054765,0.813039457459926,0.8672640931372549,13056.0,0.9804951237809453,0.7092054460475513,0.688216686437327,0.12352576039726877,0.7214307598039216,0.8672640931372549,13056.0,0.9804951237809453,0.31178331356267297,0.688216686437327,0.019504876219054765,0.813039457459926,0.654361898890259,12976.0,0.8764742396027312,0.7092054460475513,0.2907945539524487,0.12352576039726877,13
0.11525803292957137,0.24421462095935786,80.0,0.11026890800912525,0.4682116628173942,0.4682116628173943,0.11026890800912519,0.8577256244963738,0.7289180333918232,0.9938725490196079,0.8881933663467313,0.3333131965496537,0.3886900902089881,0.11089484082732395,0.6948529411764706,0.656673859432799,12976.0,0.8759776536312849,0.23408461842625544,0.2977037187563503,0.013753438359589898,0.8101109741060419,0.9008884803921569,13056.0,0.9862465616404101,0.7022962812436496,0.7659153815737446,0.12402234636871508,0.6948529411764706,0.9008884803921569,13056.0,0.9862465616404101,0.23408461842625544,0.7659153815737446,0.013753438359589898,0.8101109741060419,0.656673859432799,12976.0,0.8759776536312849,0.7022962812436496,0.2977037187563503,0.12402234636871508,14
0.13805539941007228,0.26450434134812995,80.0,0.10832149378126654,0.5233154380934864,0.5233154380934864,0.10832149378126654,0.8286390986469201,0.7170761362738666,0.9938725490196079,0.890777192730387,0.22850950543497703,0.38069034022535,0.07078846388913522,0.6675857843137255,0.6703914919852034,12976.0,0.8834264432029795,0.155001977066034,0.32168258484047957,0.008252063015753939,0.8056411837237978,0.9348958333333334,13056.0,0.991747936984246,0.6783174151595204,0.844998022933966,0.11657355679702049,0.6675857843137255,0.9348958333333334,13056.0,0.991747936984246,0.155001977066034,0.844998022933966,0.008252063015753939,0.8056411837237978,0.6703914919852034,12976.0,0.8834264432029795,0.6783174151595204,0.32168258484047957,0.11657355679702049,15
0.1496933063453495,0.287064750761587,80.0,0.11715535960340173,0.5676241756968485,0.5676241756968485,0.11715535960340177,0.8140334760040924,0.6980164865084779,0.9938725490196079,0.882196559453356,0.17309693054938088,0.355835072767633,0.04485179999453305,0.6552542892156863,0.6635326757090012,12976.0,0.8773432650527623,0.1188216686437327,0.3135541556594188,0.005501375343835959,0.8049475955610358,0.9505974264705882,13056.0,0.994498624656164,0.6864458443405812,0.8811783313562673,0.12265673494723774,0.6552542892156863,0.9505974264705882,13056.0,0.994498624656164,0.1188216686437327,0.8811783313562673,0.005501375343835959,0.8049475955610358,0.6635326757090012,12976.0,0.8773432650527623,0.6864458443405812,0.3135541556594188,0.12265673494723774,16
