difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.048071122615063855,0.38578127821848907,35.0,0.2018486183035898,0.11189273929591292,0.11189273929591287,0.20184861830358988,0.942985148425585,0.34021203979247766,0.9930237193541958,0.7390682160396959,0.8829236785059583,0.2835103584581041,0.528699495992729,0.7950622240064231,0.1989236595575045,4982.0,0.5717199184228416,0.8438320209973753,0.04427523970671179,0.22643146327356853,0.843133346621487,0.5847049377759935,5017.0,0.7735685367264314,0.9557247602932882,0.15616797900262466,0.4282800815771584,0.7950622240064231,0.5847049377759935,4982.0,0.7735685367264314,0.8438320209973753,0.15616797900262466,0.22643146327356853,0.843133346621487,0.1989236595575045,5017.0,0.5717199184228416,0.9557247602932882,0.04427523970671179,0.4282800815771584,7
0.040474470301576804,0.3676714345852764,35.0,0.2048767004579377,0.0680271882258372,0.06802718822583725,0.20487670045793768,0.9517441973614518,0.343697926512416,0.9930237193541958,0.7298002935989517,0.9289262199620452,0.38654772274452087,0.5412882399183769,0.7982737856282618,0.19254534582419772,4982.0,0.5533650577838205,0.8891076115485564,0.04286520022560632,0.24175824175824176,0.8387482559298386,0.5602167804094741,5017.0,0.7582417582417582,0.9571347997743936,0.11089238845144357,0.44663494221617944,0.7982737856282618,0.5602167804094741,4982.0,0.7582417582417582,0.8891076115485564,0.11089238845144357,0.24175824175824176,0.8387482559298386,0.19254534582419772,5017.0,0.5533650577838205,0.9571347997743936,0.04286520022560632,0.44663494221617944,8
0.08100735300060091,0.33437856850738,35.0,0.20234658182348614,0.08170901226179217,0.08170901226179214,0.2023465818234862,0.9002420495817343,0.33418304224469736,0.9930237193541958,0.6970932987248419,0.9145057074416303,0.3514347151720248,0.6213081146789463,0.7310317141710156,0.16782938010763404,4982.0,0.46566961250849764,0.8740157480314961,0.04427523970671179,0.3319838056680162,0.8120390671716166,0.502207948615014,5017.0,0.6680161943319838,0.9557247602932882,0.12598425196850394,0.5343303874915024,0.7310317141710156,0.502207948615014,4982.0,0.6680161943319838,0.8740157480314961,0.12598425196850394,0.3319838056680162,0.8120390671716166,0.16782938010763404,5017.0,0.46566961250849764,0.9557247602932882,0.04427523970671179,0.5343303874915024,9
0.07169941748436692,0.3452530765129591,35.0,0.2577200072817089,0.07909544301886129,0.07909544301886123,0.257720007281709,0.9097098450002338,0.2947721085741852,0.9930237193541958,0.6051414332387464,0.9175808284029144,0.33768431230360163,0.5740380553804563,0.7224006423123244,0.14430934821606536,4982.0,0.39496940856560164,0.8805774278215223,0.04032712915961647,0.3473105841526894,0.7941000597966913,0.4895624247290245,5017.0,0.6526894158473106,0.9596728708403836,0.1194225721784777,0.6050305914343984,0.7224006423123244,0.4895624247290245,4982.0,0.6526894158473106,0.8805774278215223,0.1194225721784777,0.3473105841526894,0.7941000597966913,0.14430934821606536,5017.0,0.39496940856560164,0.9596728708403836,0.04032712915961647,0.6050305914343984,10
0.05516406802179685,0.3406770653003393,35.0,0.2781142968806212,0.06639398501583249,0.06639398501583241,0.2781142968806212,0.9289452813182658,0.30582693688086277,0.9930237193541958,0.5738948876326149,0.929595373544814,0.46178492997803944,0.5553194231397893,0.7211963067041349,0.15008969503687464,4982.0,0.3745751189666893,0.8766404199475065,0.05696559503666103,0.3473105841526894,0.7763603747259318,0.49076676033721395,5017.0,0.6526894158473106,0.943034404963339,0.12335958005249344,0.6254248810333106,0.7211963067041349,0.49076676033721395,4982.0,0.6526894158473106,0.8766404199475065,0.12335958005249344,0.3473105841526894,0.7763603747259318,0.15008969503687464,5017.0,0.3745751189666893,0.943034404963339,0.05696559503666103,0.6254248810333106,11
0.12287479894732856,0.2715509939829629,35.0,0.1716898794075079,0.08921219872896602,0.08921219872896599,0.1716898794075079,0.8397549086772167,0.38168781900222976,0.9930237193541958,0.69333491581035,0.9034351475296357,0.46047860768672955,0.7193824304350621,0.6439181051786431,0.1676300578034682,4982.0,0.3881713120326309,0.8346456692913385,0.07614213197969544,0.4401388085598612,0.7667929041259717,0.43918105178643113,5017.0,0.5598611914401388,0.9238578680203046,0.16535433070866143,0.6118286879673691,0.6439181051786431,0.43918105178643113,4982.0,0.5598611914401388,0.8346456692913385,0.16535433070866143,0.4401388085598612,0.7667929041259717,0.1676300578034682,5017.0,0.3881713120326309,0.9238578680203046,0.07614213197969544,0.6118286879673691,12
0.12898049482022067,0.2596056587050035,35.0,0.15672345115258995,0.10369008442472616,0.10369008442472609,0.1567234511525899,0.8291272398962115,0.4115762549279674,0.9930237193541958,0.7141615537522911,0.8854920462877363,0.47674275277058753,0.7424131881056315,0.6258530710558009,0.18158261909507675,4982.0,0.39157036029911624,0.8018372703412073,0.09447264523406655,0.4517061885482938,0.7548335658760216,0.4411882778000803,5017.0,0.5482938114517062,0.9055273547659335,0.19816272965879264,0.6084296397008837,0.6258530710558009,0.4411882778000803,4982.0,0.5482938114517062,0.8018372703412073,0.19816272965879264,0.4517061885482938,0.7548335658760216,0.18158261909507675,5017.0,0.39157036029911624,0.9055273547659335,0.09447264523406655,0.6084296397008837,13
0.12502717576778488,0.3399269460950392,35.0,0.33404623570640246,0.18786055930825907,0.18786055930825904,0.33404623570640246,0.8257607386591731,0.2281148379920304,0.9930237193541958,0.3621579883640311,0.7994117605218046,0.2524817431180501,0.5877667678488943,0.5925331192292252,0.10045844129958142,4982.0,0.18966689326988442,0.7486876640419947,0.06345177664974619,0.47628687102371314,0.7175602949970101,0.44038538739462063,5017.0,0.5237131289762869,0.9365482233502538,0.25131233595800523,0.8103331067301156,0.5925331192292252,0.44038538739462063,4982.0,0.5237131289762869,0.7486876640419947,0.25131233595800523,0.47628687102371314,0.7175602949970101,0.10045844129958142,5017.0,0.18966689326988442,0.9365482233502538,0.06345177664974619,0.8103331067301156,14
0.3148883519038081,0.19650738672775908,35.0,0.10535123040042715,0.2471388411473946,0.24713884114739465,0.10535123040042715,0.5631098281246114,0.3036985770428906,0.9930237193541958,0.6173271483984484,0.7396451780425843,0.1703973702453096,0.8730780836043994,0.4058610999598555,0.08570859079130955,4982.0,0.1699524133242692,0.7020997375328084,0.050761421319796954,0.7246963562753036,0.7207494518636636,0.28221597751906863,5017.0,0.27530364372469635,0.949238578680203,0.2979002624671916,0.8300475866757308,0.4058610999598555,0.28221597751906863,4982.0,0.27530364372469635,0.7020997375328084,0.2979002624671916,0.7246963562753036,0.7207494518636636,0.08570859079130955,5017.0,0.1699524133242692,0.949238578680203,0.050761421319796954,0.8300475866757308,15
0.020548161141720755,0.05324214011181733,35.0,0.0268888505319147,0.11063258590138164,0.11063258590138159,0.0268888505319147,0.9602442956085232,0.895001644284203,0.9930237193541958,0.9468366947144536,0.8165352982440636,0.7820538057742783,0.9484008628527408,0.496312537372932,0.45383380168606985,4982.0,0.47888953152111047,0.49238578680203043,0.3969816272965879,0.49422161794697483,0.5168606985146528,0.5070759417978872,5017.0,0.5057783820530252,0.6030183727034121,0.5076142131979695,0.5211104684788895,0.5168606985146528,0.45383380168606985,4982.0,0.47888953152111047,0.6030183727034121,0.3969816272965879,0.5211104684788895,0.496312537372932,0.5070759417978872,5017.0,0.5057783820530252,0.49238578680203043,0.5076142131979695,0.49422161794697483,16
0.33691598704909126,0.15523006602921405,35.0,0.16114516275523824,0.1491177815970972,0.14911778159709732,0.16114516275523816,0.47554839993009895,0.037343335885578685,0.9930237193541958,0.024508088835574215,0.8493000668740212,0.06577446370440444,0.8381997756075454,0.3054997992773986,0.00602167804094741,4982.0,0.004048582995951417,0.8403835307388607,0.010498687664041995,0.8348062542488104,0.6424157863264899,0.16125174407016146,5017.0,0.16519374575118967,0.989501312335958,0.15961646926113932,0.9959514170040485,0.3054997992773986,0.00602167804094741,4982.0,0.004048582995951417,0.989501312335958,0.010498687664041995,0.9959514170040485,0.6424157863264899,0.16125174407016146,5017.0,0.16519374575118967,0.8403835307388607,0.15961646926113932,0.8348062542488104,17
0.3428956561740664,0.13210587815157887,35.0,0.13230397281705022,0.1281570450901759,0.12815704509017592,0.1323039728170502,0.47116277066545,0.0463666321057967,0.9930237193541958,0.031745552169746984,0.8703972549983888,0.08007108929197615,0.8671196230028,0.3054997992773986,0.006423123243677238,4982.0,0.004337767495662233,0.8606880992667795,0.01115485564304462,0.8633582596872875,0.648395455451465,0.13852900139525612,5017.0,0.13664174031271245,0.9888451443569554,0.13931190073322053,0.9956622325043377,0.3054997992773986,0.006423123243677238,4982.0,0.004337767495662233,0.9888451443569554,0.01115485564304462,0.9956622325043377,0.648395455451465,0.13852900139525612,5017.0,0.13664174031271245,0.8606880992667795,0.13931190073322053,0.8633582596872875,18
0.3438768644257057,0.11273660721751584,35.0,0.10806398152993738,0.11115552180342947,0.11115552180342939,0.10806398152993735,0.4722452649667282,0.09213554027242857,0.9930237193541958,0.081143833349492,0.8870659898477157,0.12409448818897638,0.8908948180640808,0.3077077478924127,0.01144118827780008,4982.0,0.009543088490456911,0.8730964467005076,0.015748031496062992,0.8823929299796057,0.6515846123181184,0.12417779549531592,5017.0,0.11760707002039429,0.984251968503937,0.12690355329949238,0.9904569115095431,0.3077077478924127,0.01144118827780008,4982.0,0.009543088490456911,0.984251968503937,0.015748031496062992,0.9904569115095431,0.6515846123181184,0.12417779549531592,5017.0,0.11760707002039429,0.8730964467005076,0.12690355329949238,0.8823929299796057,19
0.22763835396424537,0.3229525834563128,35.0,0.33910077185328535,0.2844071838735893,0.28440718387358943,0.33910077185328535,0.5785750472920225,0.195504910029632,0.9930237193541958,0.15311165467541127,0.6777423433283642,0.2922751761292996,0.6387521660293712,0.3125250903251706,0.07848253713368125,4982.0,0.061307113938692884,0.5981387478849408,0.11745406824146981,0.5995921142080217,0.540163444289416,0.40143512058999403,5017.0,0.4004078857919782,0.8825459317585301,0.40186125211505924,0.9386928860613071,0.3125250903251706,0.07848253713368125,4982.0,0.061307113938692884,0.8825459317585301,0.11745406824146981,0.9386928860613071,0.540163444289416,0.40143512058999403,5017.0,0.4004078857919782,0.5981387478849408,0.40186125211505924,0.5995921142080217,20
0.2737112124677341,0.21337104587077563,35.0,0.19204996227429946,0.20295242282531945,0.20295242282531945,0.1920499622742995,0.5297228928251294,0.16888001775335304,0.9930237193541958,0.14650908004382326,0.7824898084488138,0.24799447091057192,0.8014028799208949,0.30830991569650745,0.043356081894821354,4982.0,0.03296703296703297,0.7301184433164128,0.06692913385826772,0.7749830047586675,0.5820211281642416,0.256727127765597,5017.0,0.22501699524133242,0.9330708661417323,0.26988155668358715,0.967032967032967,0.30830991569650745,0.043356081894821354,4982.0,0.03296703296703297,0.9330708661417323,0.06692913385826772,0.967032967032967,0.5820211281642416,0.256727127765597,5017.0,0.22501699524133242,0.7301184433164128,0.26988155668358715,0.7749830047586675,21
0.3092297909308272,0.22121415049130028,35.0,0.22250063793589503,0.2138929968779283,0.21389299687792834,0.22250063793589492,0.49465607130294464,0.021312704572439622,0.9930237193541958,0.005171919745587958,0.7832626813550779,0.0578079913923803,0.7772416890612841,0.30268968285828984,0.004817342432757929,4982.0,0.001156737998843262,0.7729836435420192,0.013123359580052493,0.7763426240652618,0.611919473789117,0.2260314929240582,5017.0,0.22365737593473828,0.9868766404199475,0.22701635645798082,0.9988432620011567,0.30268968285828984,0.004817342432757929,4982.0,0.001156737998843262,0.9868766404199475,0.013123359580052493,0.9988432620011567,0.611919473789117,0.2260314929240582,5017.0,0.22365737593473828,0.7729836435420192,0.22701635645798082,0.7763426240652618,22
0.2573905885785199,0.34319800034359293,35.0,0.3444908878376981,0.33871924004423304,0.3387192400442331,0.3444908878376981,0.5422443874872619,0.014410779780305838,0.9930237193541958,0.008324665343925824,0.6579137694980708,0.02823752006727314,0.6545100086592923,0.3048976314733039,0.005018065034122842,4982.0,0.002891844997108155,0.6514382402707276,0.00984251968503937,0.6526172671651937,0.5622882200518238,0.34821606537771577,5017.0,0.34738273283480625,0.9901574803149606,0.34856175972927245,0.9971081550028918,0.3048976314733039,0.005018065034122842,4982.0,0.002891844997108155,0.9901574803149606,0.00984251968503937,0.9971081550028918,0.5622882200518238,0.34821606537771577,5017.0,0.34738273283480625,0.6514382402707276,0.34856175972927245,0.6526172671651937,23
0.24784692303094413,0.4866106382418604,35.0,0.583453810492345,0.4305472285507459,0.43054722855074584,0.583453810492345,0.5488214757451936,0.03809079115074315,0.9930237193541958,0.018008518038627637,0.5521133267499408,0.08249971608116294,0.41023581505918477,0.30148534725010034,0.019269369731031716,4982.0,0.010699826489300174,0.5307388606880993,0.03871391076115486,0.40584636301835486,0.5493322702810445,0.5058800079728921,5017.0,0.5941536369816451,0.9612860892388452,0.4692611393119007,0.9893001735106999,0.30148534725010034,0.019269369731031716,4982.0,0.010699826489300174,0.9612860892388452,0.03871391076115486,0.9893001735106999,0.5493322702810445,0.5058800079728921,5017.0,0.5941536369816451,0.5307388606880993,0.4692611393119007,0.40584636301835486,24
0.21986338380457876,0.3567916454588322,35.0,0.4183432224864835,0.28146608577481125,0.28146608577481114,0.4183432224864834,0.5871801659627353,0.2415153875987453,0.9930237193541958,0.1717592459251452,0.6590188277259044,0.3827589733101544,0.5419154960866815,0.3127258129265355,0.11360899237254114,4982.0,0.08675534991324466,0.5439932318104906,0.17454068241469817,0.49490142760027195,0.5325891967311143,0.4704006378313733,5017.0,0.5050985723997281,0.8254593175853019,0.4560067681895093,0.9132446500867554,0.3127258129265355,0.11360899237254114,4982.0,0.08675534991324466,0.8254593175853019,0.17454068241469817,0.9132446500867554,0.5325891967311143,0.4704006378313733,5017.0,0.5050985723997281,0.5439932318104906,0.4560067681895093,0.49490142760027195,25
0.2250975747092563,0.3922256859795923,35.0,0.37421476873693416,0.3958746907905547,0.39587469079055476,0.37421476873693404,0.5756052114557163,0.014623802423828438,0.9930237193541958,0.00994617839562936,0.5999250472381927,0.025835077346768154,0.624373100060285,0.30529907667603373,0.005820955439582497,4982.0,0.0037593984962406013,0.5936266215454032,0.010498687664041995,0.6220258327668253,0.53039665138529,0.3980466414191748,5017.0,0.37797416723317473,0.989501312335958,0.40637337845459676,0.9962406015037594,0.30529907667603373,0.005820955439582497,4982.0,0.0037593984962406013,0.989501312335958,0.010498687664041995,0.9962406015037594,0.53039665138529,0.3980466414191748,5017.0,0.37797416723317473,0.5936266215454032,0.40637337845459676,0.6220258327668253,26
0.23108144472582864,0.3239804416089271,35.0,0.2783207168158329,0.33257057969276693,0.3325705796927668,0.2783207168158329,0.5686995505247462,0.049467909033925644,0.9930237193541958,0.038944191464576935,0.6573106399920373,0.08154573552137759,0.7185045221558496,0.30469690887193895,0.01686069851465275,4982.0,0.011278195488721804,0.637901861252115,0.02952755905511811,0.7104010876954453,0.5357783535977676,0.34084114012357986,5017.0,0.2895989123045547,0.9704724409448819,0.36209813874788493,0.9887218045112782,0.30469690887193895,0.01686069851465275,4982.0,0.011278195488721804,0.9704724409448819,0.02952755905511811,0.9887218045112782,0.5357783535977676,0.34084114012357986,5017.0,0.2895989123045547,0.637901861252115,0.36209813874788493,0.7104010876954453,27
0.302236706718634,0.2381537457509982,35.0,0.24223025534342577,0.2326842710651017,0.23268427106510162,0.2422302553434258,0.5023559049532699,0.021443617991189247,0.9930237193541958,0.012962034320832979,0.765002764013774,0.04058322651529024,0.7569967441318345,0.3050983540746688,0.005218787635487756,4982.0,0.0031810294968189707,0.757473209249859,0.00984251968503937,0.7545887151597552,0.6073350607933028,0.24337253338648596,5017.0,0.24541128484024474,0.9901574803149606,0.242526790750141,0.996818970503181,0.3050983540746688,0.005218787635487756,4982.0,0.0031810294968189707,0.9901574803149606,0.00984251968503937,0.996818970503181,0.6073350607933028,0.24337253338648596,5017.0,0.24541128484024474,0.757473209249859,0.242526790750141,0.7545887151597552,28
0.11502033191524569,0.4947913345128371,35.0,0.577689582949163,0.40934001270145803,0.40934001270145803,0.577689582949163,0.7478999540328581,0.2769099547768997,0.9930237193541958,0.2189509407001667,0.45277703565173505,0.38101505968470356,0.31067957976597466,0.3412284223203533,0.18948213568847852,4982.0,0.16194331983805668,0.3386914833615341,0.25196850393700787,0.2603670972127804,0.45624875423559896,0.6842734702013156,5017.0,0.7396329027872196,0.7480314960629921,0.6613085166384659,0.8380566801619433,0.3412284223203533,0.18948213568847852,4982.0,0.16194331983805668,0.7480314960629921,0.25196850393700787,0.8380566801619433,0.45624875423559896,0.6842734702013156,5017.0,0.7396329027872196,0.3386914833615341,0.6613085166384659,0.2603670972127804,29
0.22550462110078245,0.45195796355818557,35.0,0.4846785294565179,0.42816570517517805,0.428165705175178,0.4846785294565179,0.574197710175903,0.032235124553385786,0.9930237193541958,0.019309330356894246,0.5597000440708696,0.06047302564902159,0.5106515752231711,0.30409474106784423,0.015054195102368526,4982.0,0.009543088490456911,0.5442752397067118,0.027559055118110236,0.5057783820530252,0.5295993621686267,0.4670121586605541,5017.0,0.49422161794697483,0.9724409448818898,0.45572476029328823,0.9904569115095431,0.30409474106784423,0.015054195102368526,4982.0,0.009543088490456911,0.9724409448818898,0.027559055118110236,0.9904569115095431,0.5295993621686267,0.4670121586605541,5017.0,0.49422161794697483,0.5442752397067118,0.45572476029328823,0.5057783820530252,30
0.11066976855167743,0.6465217377736251,35.0,0.6206404601159333,0.6537387141328146,0.6537387141328146,0.6206404601159332,0.7354786904126891,0.017388803874499547,0.9930237193541958,0.015143347539872832,0.33580146644106035,0.023522544096478252,0.37337964639973803,0.3077077478924127,0.01144118827780008,4982.0,0.009543088490456911,0.3305132543711224,0.015748031496062992,0.3698164513936098,0.4183775164440901,0.6579629260514251,5017.0,0.6301835486063903,0.984251968503937,0.6694867456288776,0.9904569115095431,0.3077077478924127,0.01144118827780008,4982.0,0.009543088490456911,0.984251968503937,0.015748031496062992,0.9904569115095431,0.4183775164440901,0.6579629260514251,5017.0,0.6301835486063903,0.3305132543711224,0.6694867456288776,0.3698164513936098,31
0.011711965747610242,0.3881885091291775,35.0,0.08252334806057648,0.022176479209134348,0.022176479209134396,0.0825233480605766,0.9874868082018884,0.42287223142895775,0.9930237193541958,0.9120598651483903,0.9767206053062195,0.6811608083516905,0.4273969575608106,0.9242575244169823,0.2844329280446482,4982.0,0.8558803535010198,0.9304461942257218,0.047377326565143825,0.0615962984384037,0.9359694901645925,0.6726214371738257,5017.0,0.9384037015615962,0.9526226734348562,0.06955380577427822,0.1441196464989803,0.9359694901645925,0.6726214371738257,4982.0,0.9384037015615962,0.9304461942257218,0.06955380577427822,0.0615962984384037,0.9242575244169823,0.2844329280446482,5017.0,0.8558803535010198,0.9526226734348562,0.047377326565143825,0.1441196464989803,0
0.01106358813594599,0.3887528689088972,35.0,0.09424210266816435,0.025267463394486933,0.025267463394486857,0.09424210266816442,0.9880875737857612,0.4178639035454987,0.9930237193541958,0.8986347772856882,0.9734523184601924,0.6561820159535896,0.4271482106410336,0.9176798883795096,0.2790512258321706,4982.0,0.8354860639021074,0.926509186351706,0.048223350253807105,0.07027183342972816,0.9287434765154556,0.6678040947410678,5017.0,0.9297281665702718,0.9517766497461929,0.07349081364829396,0.16451393609789258,0.9287434765154556,0.6678040947410678,4982.0,0.9297281665702718,0.926509186351706,0.07349081364829396,0.07027183342972816,0.9176798883795096,0.2790512258321706,5017.0,0.8354860639021074,0.9517766497461929,0.048223350253807105,0.16451393609789258,1
0.010621534314442904,0.39393104792561173,35.0,0.10904044611869579,0.03445381510052359,0.03445381510052361,0.10904044611869579,0.9884864047096269,0.4095774726939237,0.9930237193541958,0.882094476961085,0.9638005249343832,0.5832729030698574,0.4081236301084815,0.9118995415587005,0.2732708790113614,4982.0,0.8157715839564922,0.9173228346456693,0.048223350253807105,0.07518796992481203,0.9225210758731434,0.6672019269369731,5017.0,0.924812030075188,0.9517766497461929,0.08267716535433071,0.18422841604350781,0.9225210758731434,0.6672019269369731,4982.0,0.924812030075188,0.9173228346456693,0.08267716535433071,0.07518796992481203,0.9118995415587005,0.2732708790113614,5017.0,0.8157715839564922,0.9517766497461929,0.048223350253807105,0.18422841604350781,2
0.011966379744437039,0.3960675813834728,35.0,0.1300024888346475,0.03426951072740281,0.03426951072740273,0.13000248883464743,0.9869262052879857,0.3991447349413942,0.9930237193541958,0.8577377827879079,0.9640367904589019,0.5788166584793406,0.39863628592526307,0.9033286824795694,0.26310544149890375,4982.0,0.7838205302515295,0.9186351706036745,0.04709531866892273,0.08617698091382302,0.9152950622240065,0.6591730228823766,5017.0,0.913823019086177,0.9529046813310773,0.08136482939632546,0.21617946974847044,0.9152950622240065,0.6591730228823766,4982.0,0.913823019086177,0.9186351706036745,0.08136482939632546,0.08617698091382302,0.9033286824795694,0.26310544149890375,5017.0,0.7838205302515295,0.9529046813310773,0.04709531866892273,0.21617946974847044,3
0.010939441787124915,0.39742690988735446,35.0,0.196205883636561,0.0352132379391662,0.03521323793916624,0.19620588363656094,0.987602297774464,0.36457610235596916,0.9930237193541958,0.7733867917116808,0.9631337048325116,0.560123158858284,0.4061340435609442,0.8714371138130357,0.22802471596571655,4982.0,0.6696125084976207,0.9199475065616798,0.04483925549915398,0.1341816078658184,0.8823765556001606,0.625451625853071,5017.0,0.8658183921341817,0.955160744500846,0.08005249343832022,0.33038749150237934,0.8823765556001606,0.625451625853071,4982.0,0.8658183921341817,0.9199475065616798,0.08005249343832022,0.1341816078658184,0.8714371138130357,0.22802471596571655,5017.0,0.6696125084976207,0.955160744500846,0.04483925549915398,0.33038749150237934,4
0.014276109961578243,0.4128181365212953,35.0,0.22932881280228234,0.05639491764037119,0.05639491764037109,0.22932881280228232,0.9836835100186779,0.34646966757257924,0.9930237193541958,0.7348649165261477,0.9408878575368738,0.44906503535945164,0.37062932158179607,0.8606737093880805,0.2188558899740881,4982.0,0.6356220258327668,0.8976377952755905,0.045967287084038355,0.13504916136495085,0.8749498193496588,0.6316740264953834,5017.0,0.8649508386350492,0.9540327129159617,0.10236220472440945,0.36437797416723317,0.8749498193496588,0.6316740264953834,4982.0,0.8649508386350492,0.8976377952755905,0.10236220472440945,0.13504916136495085,0.8606737093880805,0.2188558899740881,5017.0,0.6356220258327668,0.9540327129159617,0.045967287084038355,0.36437797416723317,5
0.013588844096270924,0.3865505614911709,35.0,0.23784373342497067,0.05789710930803704,0.05789710930803701,0.23784373342497064,0.9837678021830973,0.3343259946944302,0.9930237193541958,0.6993919480323287,0.9393670556390138,0.4379923911754879,0.46747620720223465,0.8235648334002409,0.1941399242575244,4982.0,0.5533650577838205,0.8969816272965879,0.04512126339537507,0.2087912087912088,0.8371536774965118,0.5806904857486953,5017.0,0.7912087912087912,0.954878736604625,0.10301837270341208,0.44663494221617944,0.8235648334002409,0.5806904857486953,4982.0,0.7912087912087912,0.8969816272965879,0.10301837270341208,0.2087912087912088,0.8371536774965118,0.1941399242575244,5017.0,0.5533650577838205,0.954878736604625,0.04512126339537507,0.44663494221617944,6
0.048071122615063855,0.38578127821848907,35.0,0.2018486183035898,0.11189273929591292,0.11189273929591287,0.20184861830358988,0.942985148425585,0.34021203979247766,0.9930237193541958,0.7390682160396959,0.8829236785059583,0.2835103584581041,0.528699495992729,0.7950622240064231,0.1989236595575045,4982.0,0.5717199184228416,0.8438320209973753,0.04427523970671179,0.22643146327356853,0.843133346621487,0.5847049377759935,5017.0,0.7735685367264314,0.9557247602932882,0.15616797900262466,0.4282800815771584,0.7950622240064231,0.5847049377759935,4982.0,0.7735685367264314,0.8438320209973753,0.15616797900262466,0.22643146327356853,0.843133346621487,0.1989236595575045,5017.0,0.5717199184228416,0.9557247602932882,0.04427523970671179,0.4282800815771584,7
0.040474470301576804,0.3676714345852764,35.0,0.2048767004579377,0.0680271882258372,0.06802718822583725,0.20487670045793768,0.9517441973614518,0.343697926512416,0.9930237193541958,0.7298002935989517,0.9289262199620452,0.38654772274452087,0.5412882399183769,0.7982737856282618,0.19254534582419772,4982.0,0.5533650577838205,0.8891076115485564,0.04286520022560632,0.24175824175824176,0.8387482559298386,0.5602167804094741,5017.0,0.7582417582417582,0.9571347997743936,0.11089238845144357,0.44663494221617944,0.7982737856282618,0.5602167804094741,4982.0,0.7582417582417582,0.8891076115485564,0.11089238845144357,0.24175824175824176,0.8387482559298386,0.19254534582419772,5017.0,0.5533650577838205,0.9571347997743936,0.04286520022560632,0.44663494221617944,8
0.08100735300060091,0.33437856850738,35.0,0.20234658182348614,0.08170901226179217,0.08170901226179214,0.2023465818234862,0.9002420495817343,0.33418304224469736,0.9930237193541958,0.6970932987248419,0.9145057074416303,0.3514347151720248,0.6213081146789463,0.7310317141710156,0.16782938010763404,4982.0,0.46566961250849764,0.8740157480314961,0.04427523970671179,0.3319838056680162,0.8120390671716166,0.502207948615014,5017.0,0.6680161943319838,0.9557247602932882,0.12598425196850394,0.5343303874915024,0.7310317141710156,0.502207948615014,4982.0,0.6680161943319838,0.8740157480314961,0.12598425196850394,0.3319838056680162,0.8120390671716166,0.16782938010763404,5017.0,0.46566961250849764,0.9557247602932882,0.04427523970671179,0.5343303874915024,9
0.07169941748436692,0.3452530765129591,35.0,0.2577200072817089,0.07909544301886129,0.07909544301886123,0.257720007281709,0.9097098450002338,0.2947721085741852,0.9930237193541958,0.6051414332387464,0.9175808284029144,0.33768431230360163,0.5740380553804563,0.7224006423123244,0.14430934821606536,4982.0,0.39496940856560164,0.8805774278215223,0.04032712915961647,0.3473105841526894,0.7941000597966913,0.4895624247290245,5017.0,0.6526894158473106,0.9596728708403836,0.1194225721784777,0.6050305914343984,0.7224006423123244,0.4895624247290245,4982.0,0.6526894158473106,0.8805774278215223,0.1194225721784777,0.3473105841526894,0.7941000597966913,0.14430934821606536,5017.0,0.39496940856560164,0.9596728708403836,0.04032712915961647,0.6050305914343984,10
0.05516406802179685,0.3406770653003393,35.0,0.2781142968806212,0.06639398501583249,0.06639398501583241,0.2781142968806212,0.9289452813182658,0.30582693688086277,0.9930237193541958,0.5738948876326149,0.929595373544814,0.46178492997803944,0.5553194231397893,0.7211963067041349,0.15008969503687464,4982.0,0.3745751189666893,0.8766404199475065,0.05696559503666103,0.3473105841526894,0.7763603747259318,0.49076676033721395,5017.0,0.6526894158473106,0.943034404963339,0.12335958005249344,0.6254248810333106,0.7211963067041349,0.49076676033721395,4982.0,0.6526894158473106,0.8766404199475065,0.12335958005249344,0.3473105841526894,0.7763603747259318,0.15008969503687464,5017.0,0.3745751189666893,0.943034404963339,0.05696559503666103,0.6254248810333106,11
0.12287479894732856,0.2715509939829629,35.0,0.1716898794075079,0.08921219872896602,0.08921219872896599,0.1716898794075079,0.8397549086772167,0.38168781900222976,0.9930237193541958,0.69333491581035,0.9034351475296357,0.46047860768672955,0.7193824304350621,0.6439181051786431,0.1676300578034682,4982.0,0.3881713120326309,0.8346456692913385,0.07614213197969544,0.4401388085598612,0.7667929041259717,0.43918105178643113,5017.0,0.5598611914401388,0.9238578680203046,0.16535433070866143,0.6118286879673691,0.6439181051786431,0.43918105178643113,4982.0,0.5598611914401388,0.8346456692913385,0.16535433070866143,0.4401388085598612,0.7667929041259717,0.1676300578034682,5017.0,0.3881713120326309,0.9238578680203046,0.07614213197969544,0.6118286879673691,12
