difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.20814817143094094,0.9519743091761733,82.0,0.9420127512458322,0.9670112503846555,0.9670112503846555,0.9420127512458322,0.667141374847055,0.037856757108654326,0.9937198437619668,0.05180820471753057,0.017538200378122135,0.01600260448562851,0.0068702777563319885,0.4171868978805395,0.03745664739884393,12975.0,0.051470588235294115,0.01726238830219334,0.01572636131315117,0.006516660518873724,0.6253350693114804,0.9894309565750172,13057.0,0.9934833394811263,0.9842736386868488,0.9827376116978067,0.9485294117647058,0.6253350693114804,0.9894309565750172,13057.0,0.9934833394811263,0.01726238830219334,0.9827376116978067,0.006516660518873724,0.4171868978805395,0.03745664739884393,12975.0,0.051470588235294115,0.9842736386868488,0.01572636131315117,0.9485294117647058,34
0.20669010915973435,0.9532714525890114,82.0,0.9418592434747974,0.9706798297758722,0.9706798297758722,0.9418592434747974,0.6689459328632665,0.03855512463658886,0.9937198437619668,0.05278332791139763,0.013416924261765854,0.016335155007945103,0.005969265115172329,0.4176493256262042,0.03822736030828516,12975.0,0.052484787018255576,0.013200649878147848,0.016119520345979948,0.005655969506947006,0.6243394347859386,0.9914988128972965,13057.0,0.994344030493053,0.98388047965402,0.9867993501218522,0.9475152129817445,0.6243394347859386,0.9914988128972965,13057.0,0.994344030493053,0.013200649878147848,0.9867993501218522,0.005655969506947006,0.4176493256262042,0.03822736030828516,12975.0,0.052484787018255576,0.98388047965402,0.016119520345979948,0.9475152129817445,35
0.2119324090031805,0.962053223578904,82.0,0.9533842976639135,0.9752402030821306,0.9752402030821306,0.9533842976639135,0.6604244122770244,0.030372138921671208,0.9937198437619668,0.041548270346031084,0.012137213644205948,0.01293262898737709,0.005515030418811199,0.4121772639691715,0.030134874759152216,12975.0,0.04132860040567951,0.0119821283509342,0.012777668566935326,0.005287101930406984,0.624109672972352,0.9921880983380562,13057.0,0.9947128980695931,0.9872223314330647,0.9880178716490658,0.9586713995943205,0.624109672972352,0.9921880983380562,13057.0,0.9947128980695931,0.0119821283509342,0.9880178716490658,0.005287101930406984,0.4121772639691715,0.030134874759152216,12975.0,0.04132860040567951,0.9872223314330647,0.012777668566935326,0.9586713995943205,36
0.20762270896704133,0.9584919715437706,82.0,0.9468805905322991,0.9763727709743237,0.9763727709743237,0.9468805905322991,0.6667982164475592,0.036415947609561634,0.9937198437619668,0.0492617478025693,0.007432396893208423,0.016436267537321955,0.0042668846662077915,0.4154913294797688,0.036223506743737956,12975.0,0.04906186612576065,0.007311129163281885,0.016316099862394337,0.004057543341940244,0.6231140384468101,0.9947154782875086,13057.0,0.9959424566580598,0.9836839001376056,0.9926888708367181,0.9509381338742393,0.6231140384468101,0.9947154782875086,13057.0,0.9959424566580598,0.007311129163281885,0.9926888708367181,0.004057543341940244,0.4154913294797688,0.036223506743737956,12975.0,0.04906186612576065,0.9836839001376056,0.016316099862394337,0.9509381338742393,37
0.20707449757495777,0.9487590958452069,82.0,0.9385699871981252,0.9641485112734599,0.9641485112734599,0.9385699871981252,0.66841161211231,0.03775458175773908,0.9937198437619668,0.05198836240904708,0.02103323815407366,0.015456808479776648,0.010499858457790398,0.41741811175337185,0.03722543352601156,12975.0,0.051470588235294115,0.020714865962632008,0.015136622763908,0.009959424566580598,0.6244926093283296,0.9859845293712185,13057.0,0.9900405754334194,0.984863377236092,0.9792851340373679,0.9485294117647058,0.6244926093283296,0.9859845293712185,13057.0,0.9900405754334194,0.020714865962632008,0.9792851340373679,0.009959424566580598,0.41741811175337185,0.03722543352601156,12975.0,0.051470588235294115,0.984863377236092,0.015136622763908,0.9485294117647058,38
0.20191749735818182,0.9480131800938615,82.0,0.9335730504949534,0.9702462689415382,0.9702462689415382,0.9335730504949534,0.6761134197781596,0.046509929711481345,0.9937198437619668,0.06250776396154384,0.008508885073201045,0.02160708001881334,0.004457993469758984,0.4215028901734104,0.046242774566473986,12975.0,0.06224645030425963,0.008326563769293258,0.021427167289168467,0.004180499200786917,0.6234203875315922,0.9942559546603355,13057.0,0.9958195007992131,0.9785728327108315,0.9916734362307067,0.9377535496957403,0.6234203875315922,0.9942559546603355,13057.0,0.9958195007992131,0.008326563769293258,0.9916734362307067,0.004180499200786917,0.4215028901734104,0.046242774566473986,12975.0,0.06224645030425963,0.9785728327108315,0.021427167289168467,0.9377535496957403,39
0.02213395748270186,0.5992669284800318,82.0,0.4624624398532611,0.8099366314510938,0.8099366314510938,0.462462439853261,0.9663910944016317,0.3896545799404231,0.9937198437619668,0.5358253704397664,0.049342952424616046,0.15452025158677427,0.007913047168201508,0.6364402236348319,0.38258188824662814,12975.0,0.5338488843813387,0.04203899268887084,0.1480243758600354,0.0036886757654002213,0.6585741811175337,0.98184881672666,13057.0,0.9963113242345998,0.8519756241399646,0.9579610073111292,0.46615111561866124,0.6364402236348319,0.98184881672666,13057.0,0.9963113242345998,0.04203899268887084,0.9579610073111292,0.0036886757654002213,0.6585741811175337,0.38258188824662814,12975.0,0.5338488843813387,0.8519756241399646,0.1480243758600354,0.46615111561866124,0
0.04340138975645991,0.5952298082971905,82.0,0.44157207108793994,0.8334125533347695,0.8334125533347695,0.4415720710879399,0.9349280064605885,0.403994201922054,0.9937198437619668,0.5582106465545312,0.003157851207624646,0.16438130469957138,0.001112561875058864,0.6235735620739833,0.40346820809248557,12975.0,0.5579361054766734,0.0026401299756295695,0.16394731668960094,0.0004918234353866962,0.6669749518304432,0.998698016389676,13057.0,0.9995081765646133,0.8360526833103991,0.9973598700243704,0.44206389452332656,0.6235735620739833,0.998698016389676,13057.0,0.9995081765646133,0.0026401299756295695,0.9973598700243704,0.0004918234353866962,0.6669749518304432,0.40346820809248557,12975.0,0.5579361054766734,0.8360526833103991,0.16394731668960094,0.44206389452332656,1
0.026518420861959546,0.6127245073217579,82.0,0.4698581381190846,0.8342314084243665,0.8342314084243665,0.4698581381190846,0.9591649049746113,0.38652374111646404,0.9937198437619668,0.5296792323295366,0.0019437500811965583,0.16441101401920657,0.002089123994792816,0.6228842766332235,0.3860500963391137,12975.0,0.529158215010142,0.0016246953696181965,0.16414389620601533,0.0009836468707733923,0.6494026974951831,0.9987746036608716,13057.0,0.9990163531292267,0.8358561037939847,0.9983753046303818,0.470841784989858,0.6228842766332235,0.9987746036608716,13057.0,0.9990163531292267,0.0016246953696181965,0.9983753046303818,0.0009836468707733923,0.6494026974951831,0.3860500963391137,12975.0,0.529158215010142,0.8358561037939847,0.16414389620601533,0.470841784989858,2
0.04108489485039879,0.5665510597302506,82.0,0.41987829614604466,0.7939846667977197,0.7939846667977197,0.4198782961460446,0.9381222854690744,0.4334489402697495,0.9937198437619668,0.5801217038539553,0.0,0.20601533320228033,0.0,0.6228842766332235,0.4334489402697495,12975.0,0.5801217038539553,0.0,0.20601533320228033,0.0,0.6639691714836223,1.0,13057.0,1.0,0.7939846667977197,1.0,0.4198782961460446,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6639691714836223,0.4334489402697495,12975.0,0.5801217038539553,0.7939846667977197,0.20601533320228033,0.4198782961460446,3
0.027442308313791797,0.5792697588150253,82.0,0.44156825209891637,0.7927986822944454,0.7927986822944454,0.44156825209891637,0.9577923245173722,0.4205527280435314,0.9937198437619668,0.558268807586656,0.00025609895095586783,0.20704027795696744,0.0008346607698645137,0.6227311020908325,0.42042389210019265,12975.0,0.5580628803245437,0.00020308692120227456,0.20699823078435228,0.00036886757654002215,0.6501734104046243,0.9996936509152179,13057.0,0.99963113242346,0.7930017692156477,0.9997969130787977,0.4419371196754564,0.6227311020908325,0.9996936509152179,13057.0,0.99963113242346,0.00020308692120227456,0.9997969130787977,0.00036886757654002215,0.6501734104046243,0.42042389210019265,12975.0,0.5580628803245437,0.7930017692156477,0.20699823078435228,0.4419371196754564,4
0.02343556922419454,0.5778805394990366,82.0,0.4437119675456389,0.7859249066247297,0.7859249066247297,0.44371196754563896,0.96373998203149,0.4221194605009634,0.9937198437619668,0.5562880324543611,0.0,0.2140750933752703,0.0,0.6228842766332235,0.4221194605009634,12975.0,0.5562880324543611,0.0,0.2140750933752703,0.0,0.6463198458574181,1.0,13057.0,1.0,0.7859249066247297,1.0,0.44371196754563896,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6463198458574181,0.4221194605009634,12975.0,0.5562880324543611,0.7859249066247297,0.2140750933752703,0.44371196754563896,5
0.02235657115097689,0.5740269749518304,82.0,0.4414300202839757,0.7796343620994692,0.7796343620994692,0.44143002028397565,0.9653515873526128,0.4259730250481696,0.9937198437619668,0.5585699797160243,0.0,0.22036563790053076,0.0,0.6228842766332235,0.4259730250481696,12975.0,0.5585699797160243,0.0,0.22036563790053076,0.0,0.6452408477842004,1.0,13057.0,1.0,0.7796343620994692,1.0,0.44143002028397565,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6452408477842004,0.4259730250481696,12975.0,0.5585699797160243,0.7796343620994692,0.22036563790053076,0.44143002028397565,6
0.011874391562827435,0.5922162836343922,82.0,0.4650139609768531,0.7894633379201887,0.7894633379201887,0.4650139609768531,0.9812908038217746,0.40773835666251085,0.9937198437619668,0.5349288558011871,0.0,0.21053666207981128,0.00026434336728878847,0.622807689362028,0.4077071290944123,12975.0,0.5348630831643002,0.0,0.21053666207981128,0.00012295585884667404,0.6346820809248555,0.9999234127288045,13057.0,0.9998770441411533,0.7894633379201887,1.0,0.4651369168356998,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.6346820809248555,0.4077071290944123,12975.0,0.5348630831643002,0.7894633379201887,0.21053666207981128,0.4651369168356998,7
0.01734645321986028,0.5747211005900761,82.0,0.44612450864419595,0.7741301356398663,0.7741301356398663,0.4461245086441959,0.972902693170276,0.42523487971778307,0.9937198437619668,0.5538206309882875,0.0,0.22586986436013368,0.00027553290187004684,0.622807689362028,0.42520231213872833,12975.0,0.5537525354969574,0.0,0.22586986436013368,0.00012295585884667404,0.6401541425818883,0.9999234127288045,13057.0,0.9998770441411533,0.7741301356398663,1.0,0.4462474645030426,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.6401541425818883,0.42520231213872833,12975.0,0.5537525354969574,0.7741301356398663,0.22586986436013368,0.4462474645030426,8
0.012183160746352617,0.6002312138728323,82.0,0.4713488843813387,0.8000786318065658,0.8000786318065658,0.47134888438133876,0.9808159574412713,0.39976878612716765,0.9937198437619668,0.5286511156186613,0.0,0.19992136819343426,0.0,0.6228842766332235,0.39976878612716765,12975.0,0.5286511156186613,0.0,0.19992136819343426,0.0,0.6350674373795762,1.0,13057.0,1.0,0.8000786318065658,1.0,0.47134888438133876,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6350674373795762,0.39976878612716765,12975.0,0.5286511156186613,0.8000786318065658,0.19992136819343426,0.47134888438133876,9
0.019427862095100168,0.5791136801541426,82.0,0.4480223123732252,0.7823864753292706,0.7823864753292706,0.44802231237322515,0.9697532384588523,0.4208863198458574,0.9937198437619668,0.5519776876267748,0.0,0.2176135246707293,0.0,0.6228842766332235,0.4208863198458574,12975.0,0.5519776876267748,0.0,0.2176135246707293,0.0,0.6423121387283237,1.0,13057.0,1.0,0.7823864753292706,1.0,0.44802231237322515,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6423121387283237,0.4208863198458574,12975.0,0.5519776876267748,0.7823864753292706,0.2176135246707293,0.44802231237322515,10
0.03137391219143926,0.5488246628131022,82.0,0.41328600405679516,0.7589935128759583,0.7589935128759583,0.4132860040567951,0.9520465884457623,0.4511753371868979,0.9937198437619668,0.5867139959432048,0.0,0.24100648712404169,0.0,0.6228842766332235,0.4511753371868979,12975.0,0.5867139959432048,0.0,0.24100648712404169,0.0,0.6542581888246628,1.0,13057.0,1.0,0.7589935128759583,1.0,0.4132860040567951,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6542581888246628,0.4511753371868979,12975.0,0.5867139959432048,0.7589935128759583,0.24100648712404169,0.4132860040567951,11
0.03823325708546621,0.5248554913294798,82.0,0.3879310344827587,0.737173186553961,0.737173186553961,0.3879310344827586,0.9421687443828487,0.4751445086705202,0.9937198437619668,0.6120689655172413,0.0,0.2628268134460389,0.0,0.6228842766332235,0.4751445086705202,12975.0,0.6120689655172413,0.0,0.2628268134460389,0.0,0.6611175337186898,1.0,13057.0,1.0,0.737173186553961,1.0,0.3879310344827586,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6611175337186898,0.4751445086705202,12975.0,0.6120689655172413,0.737173186553961,0.2628268134460389,0.3879310344827586,12
0.042234187938080314,0.5069923765413926,82.0,0.37002448081078043,0.7194094486239994,0.7194094486239992,0.37002448081078043,0.9363987246405998,0.49160590887789235,0.9937198437619668,0.628834595161066,0.003095651007822304,0.2789798239314935,0.008238836345417642,0.6218120548364862,0.4902504816955684,12975.0,0.6269016227180527,0.0022339561332250205,0.27835659524277573,0.003073896471166851,0.6640462427745665,0.997242858236961,13057.0,0.9969261035288332,0.7216434047572243,0.997766043866775,0.3730983772819473,0.6218120548364862,0.997242858236961,13057.0,0.9969261035288332,0.0022339561332250205,0.997766043866775,0.003073896471166851,0.6640462427745665,0.4902504816955684,12975.0,0.6269016227180527,0.7216434047572243,0.27835659524277573,0.3730983772819473,13
0.03954250099201917,0.5159932609104028,82.0,0.37957153250137354,0.727540790249656,0.727540790249656,0.3795715325013736,0.9402928022376994,0.48392768994966456,0.9937198437619668,0.6203351034517683,0.0,0.272459209750344,0.0006474471392406975,0.6227311020908325,0.4838535645472062,12975.0,0.6201825557809331,0.0,0.272459209750344,0.0002459117176933481,0.6622736030828517,0.999846825457609,13057.0,0.9997540882823066,0.727540790249656,1.0,0.37981744421906694,0.6227311020908325,0.999846825457609,13057.0,0.9997540882823066,0.0,1.0,0.0002459117176933481,0.6622736030828517,0.4838535645472062,12975.0,0.6201825557809331,0.727540790249656,0.272459209750344,0.37981744421906694,14
0.0432424069770857,0.49225481927986425,82.0,0.35700179059145754,0.7019854531157853,0.7019854531157854,0.3570017905914576,0.9350763445350976,0.5077074773791983,0.9937198437619668,0.6429543085489026,0.0,0.29801454688421464,0.0003442938638915743,0.622807689362028,0.5076685934489402,12975.0,0.6428752535496958,0.0,0.29801454688421464,0.00012295585884667404,0.6660500963391137,0.9999234127288045,13057.0,0.9998770441411533,0.7019854531157853,1.0,0.3571247464503043,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.6660500963391137,0.5076685934489402,12975.0,0.6428752535496958,0.7019854531157853,0.29801454688421464,0.3571247464503043,15
0.049948093308972985,0.4653564547206166,82.0,0.3293610547667343,0.6762335364655003,0.6762335364655003,0.3293610547667343,0.9257644317658735,0.5346435452793834,0.9937198437619668,0.6706389452332657,0.0,0.3237664635344997,0.0,0.6228842766332235,0.5346435452793834,12975.0,0.6706389452332657,0.0,0.3237664635344997,0.0,0.6728323699421965,1.0,13057.0,1.0,0.6762335364655003,1.0,0.3293610547667343,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6728323699421965,0.5346435452793834,12975.0,0.6706389452332657,0.6762335364655003,0.3237664635344997,0.3293610547667343,16
0.041930258952041166,0.47585412294072105,82.0,0.34464659730260283,0.6792877050611001,0.6792877050611001,0.3446465973026029,0.9368930391018752,0.5229401655991252,0.9937198437619668,0.6545463672834522,0.004168139583338211,0.31877542571876644,0.006732787898088685,0.6225013402772459,0.5216184971098266,12975.0,0.6530172413793104,0.002843216896831844,0.31786907804206804,0.0023361613180868067,0.6644315992292871,0.9974726200505476,13057.0,0.9976638386819132,0.682130921957932,0.9971567831031681,0.34698275862068967,0.6225013402772459,0.9974726200505476,13057.0,0.9976638386819132,0.002843216896831844,0.9971567831031681,0.0023361613180868067,0.6644315992292871,0.5216184971098266,12975.0,0.6530172413793104,0.682130921957932,0.31786907804206804,0.34698275862068967,17
0.053567539864855185,0.43462437042385516,82.0,0.3011781004392243,0.6415249156951737,0.6415249156951737,0.30117810043922427,0.9207571736693084,0.5640400703215582,0.9937198437619668,0.6979677569824647,0.005352866156248553,0.35625256065151106,0.009302395219098829,0.6224247530060504,0.5623121387283238,12975.0,0.6959939148073022,0.0034524776604386675,0.3550226066443877,0.002827984753473503,0.6759922928709056,0.9969365091521789,13057.0,0.9971720152465265,0.6449773933556123,0.9965475223395613,0.3040060851926978,0.6224247530060504,0.9969365091521789,13057.0,0.9971720152465265,0.0034524776604386675,0.9965475223395613,0.002827984753473503,0.6759922928709056,0.5623121387283238,12975.0,0.6959939148073022,0.6449773933556123,0.3550226066443877,0.3040060851926978,18
0.06072452148818952,0.40514381953264644,82.0,0.2711966360972963,0.6128386784810264,0.6128386784810264,0.2711966360972962,0.9108911257284258,0.5911613840607648,0.9937198437619668,0.7263471164541798,0.014693313074278978,0.3815089869152339,0.03203662192965034,0.6207398330397488,0.5858188824662813,12975.0,0.7198275862068966,0.009138911454102356,0.37802241006487125,0.008975777695807206,0.6814643545279383,0.9909627019989278,13057.0,0.9910242223041928,0.6219775899351287,0.9908610885458976,0.2801724137931034,0.6207398330397488,0.9909627019989278,13057.0,0.9910242223041928,0.009138911454102356,0.9908610885458976,0.008975777695807206,0.6814643545279383,0.5858188824662813,12975.0,0.7198275862068966,0.6219775899351287,0.37802241006487125,0.2801724137931034,19
0.055562197054179085,0.40089279803700484,82.0,0.2719038193381883,0.6009189094324154,0.6009189094324154,0.2719038193381882,0.9178720087972233,0.5962313125602304,0.9937198437619668,0.7261092689277328,0.011360125393694373,0.3949029222811425,0.025986681680459277,0.6209695948533354,0.5919845857418111,12975.0,0.720841784989858,0.006904955320877335,0.3921761352467073,0.007254395671953769,0.6765317919075144,0.992877383778816,13057.0,0.9927456043280463,0.6078238647532928,0.9930950446791227,0.279158215010142,0.6209695948533354,0.992877383778816,13057.0,0.9927456043280463,0.006904955320877335,0.9930950446791227,0.007254395671953769,0.6765317919075144,0.5919845857418111,12975.0,0.720841784989858,0.6078238647532928,0.3921761352467073,0.279158215010142,20
0.04647698109799592,0.4102640342485291,82.0,0.28695640354362273,0.6014617387753656,0.6014617387753656,0.2869564035436228,0.9305174755448212,0.5888542869611602,0.9937198437619668,0.7124425295687181,0.0037004672255668116,0.39719161373297374,0.007231530196448948,0.6224247530060504,0.5875915221579961,12975.0,0.7109533468559838,0.0022339561332250205,0.39630430509140946,0.0020902496003934587,0.6689017341040463,0.9978555564065252,13057.0,0.9979097503996065,0.6036956949085905,0.997766043866775,0.28904665314401623,0.6224247530060504,0.9978555564065252,13057.0,0.9979097503996065,0.0022339561332250205,0.997766043866775,0.0020902496003934587,0.6689017341040463,0.5875915221579961,12975.0,0.7109533468559838,0.6036956949085905,0.39630430509140946,0.28904665314401623,21
0.02719608982875299,0.4673679404502239,82.0,0.35004220528440844,0.6492332760096178,0.6492332760096178,0.3500422052844083,0.9580017536862568,0.5262829375517332,0.9937198437619668,0.6454236822047461,0.021726991984322847,0.34126835955669516,0.03524356558930355,0.6203568966837711,0.5192292870905588,12975.0,0.6371703853955375,0.014419171405361494,0.33634755258502064,0.0127874093200541,0.6475529865125241,0.9865972275407827,13057.0,0.9872125906799459,0.6636524474149793,0.9855808285946385,0.36282961460446245,0.6203568966837711,0.9865972275407827,13057.0,0.9872125906799459,0.014419171405361494,0.9855808285946385,0.0127874093200541,0.6475529865125241,0.5192292870905588,12975.0,0.6371703853955375,0.6636524474149793,0.33634755258502064,0.36282961460446245,22
0.033978847451584415,0.46410432514439803,82.0,0.34169490848018824,0.6539303048164217,0.6539303048164218,0.34169490848018824,0.948077311779024,0.531590772713117,0.9937198437619668,0.6550819547388146,0.013480587010338885,0.34017360227129906,0.026619921238091343,0.6204334839549667,0.5267052023121387,12975.0,0.6489604462474645,0.008935824532900082,0.3371338706506782,0.009344645272347227,0.6544123314065511,0.9908095274565367,13057.0,0.9906553547276528,0.6628661293493218,0.9910641754670999,0.3510395537525355,0.6204334839549667,0.9908095274565367,13057.0,0.9906553547276528,0.008935824532900082,0.9910641754670999,0.009344645272347227,0.6544123314065511,0.5267052023121387,12975.0,0.6489604462474645,0.6628661293493218,0.3371338706506782,0.3510395537525355,23
0.03571470164240598,0.4736896102357191,82.0,0.34859504226015314,0.6678185837747322,0.6678185837747324,0.34859504226015314,0.9450819798755371,0.5137223648991442,0.9937198437619668,0.6415773098986314,0.033790348218980845,0.3162115395078432,0.07292053494669992,0.6146128513441066,0.5004238921001927,12975.0,0.6239858012170385,0.023354995938261576,0.3088264202870061,0.02741915652280831,0.6503275529865126,0.9741135023359118,13057.0,0.9725808434771916,0.6911735797129939,0.9766450040617384,0.37601419878296144,0.6146128513441066,0.9741135023359118,13057.0,0.9725808434771916,0.023354995938261576,0.9766450040617384,0.02741915652280831,0.6503275529865126,0.5004238921001927,12975.0,0.6239858012170385,0.6911735797129939,0.3088264202870061,0.37601419878296144,24
0.04657933356678434,0.4406245743614444,82.0,0.3124680296061747,0.6395371630302118,0.6395371630302118,0.31246802960617465,0.9295116803091874,0.5477727505551502,0.9937198437619668,0.6786821994200255,0.03404823386737314,0.34571348623296017,0.08100379659451697,0.614229914988129,0.5337186897880539,12975.0,0.6599898580121704,0.022542648253452476,0.3379201887163358,0.027542112381654986,0.6608092485549133,0.9743432641494983,13057.0,0.9724578876183451,0.6620798112836642,0.9774573517465476,0.34001014198782964,0.614229914988129,0.9743432641494983,13057.0,0.9724578876183451,0.022542648253452476,0.9774573517465476,0.027542112381654986,0.6608092485549133,0.5337186897880539,12975.0,0.6599898580121704,0.6620798112836642,0.3379201887163358,0.34001014198782964,25
0.04960495872329762,0.41197933530807485,82.0,0.2861965806050476,0.6071197076634233,0.6071197076634234,0.2861965806050476,0.9256269540750189,0.5806988712200847,0.9937198437619668,0.7084258060803141,0.025428225659881894,0.38310824586572506,0.06054156145958582,0.6173699931071456,0.5705587668593449,12975.0,0.6953600405679513,0.015840779853777416,0.37703951248279927,0.018443378827001106,0.6669749518304432,0.9825381021674198,13057.0,0.9815566211729989,0.6229604875172007,0.9841592201462226,0.3046399594320487,0.6173699931071456,0.9825381021674198,13057.0,0.9815566211729989,0.015840779853777416,0.9841592201462226,0.018443378827001106,0.6669749518304432,0.5705587668593449,12975.0,0.6953600405679513,0.6229604875172007,0.37703951248279927,0.3046399594320487,26
0.04358129753594109,0.42587201248770956,82.0,0.30267656261807685,0.6170932037622541,0.6170932037622541,0.3026765626180769,0.9338712038909092,0.565169622532685,0.9937198437619668,0.6903561655631674,0.02752381426933503,0.3719373841824433,0.06919581835033504,0.6154553113272574,0.5535260115606936,12975.0,0.6748225152129818,0.017465475223395612,0.3654413210143503,0.02250092216894135,0.6590366088631985,0.9793980240484031,13057.0,0.9774990778310586,0.6345586789856497,0.9825345247766044,0.32517748478701824,0.6154553113272574,0.9793980240484031,13057.0,0.9774990778310586,0.017465475223395612,0.9825345247766044,0.02250092216894135,0.6590366088631985,0.5535260115606936,12975.0,0.6748225152129818,0.6345586789856497,0.3654413210143503,0.32517748478701824,27
0.04559773561395175,0.4317216862834854,82.0,0.30576573504533777,0.6270862220754485,0.6270862220754485,0.30576573504533777,0.9312297315365542,0.5597477305683014,0.9937198437619668,0.6880199820444446,0.028627402040862775,0.3611064437203582,0.06115993848282426,0.6174465803783411,0.5489017341040462,12975.0,0.674315415821501,0.018480909829406988,0.35443286809514446,0.019918849133161196,0.6630443159922929,0.9806234203875316,13057.0,0.9800811508668388,0.6455671319048555,0.981519090170593,0.325684584178499,0.6174465803783411,0.9806234203875316,13057.0,0.9800811508668388,0.018480909829406988,0.981519090170593,0.019918849133161196,0.6630443159922929,0.5489017341040462,12975.0,0.674315415821501,0.6455671319048555,0.35443286809514446,0.325684584178499,28
0.04854725751901812,0.3811333942194761,82.0,0.26157627540516204,0.5664017181464931,0.5664017181464931,0.26157627540516204,0.9274642254365201,0.6131784898310377,0.9937198437619668,0.7348373616016225,0.02856185427808146,0.4240061833636241,0.04916421179911618,0.6207398330397488,0.6041618497109826,12975.0,0.7248985801217038,0.016653127538586516,0.4169451543149204,0.013525144473134144,0.6692870905587669,0.9852952439304588,13057.0,0.9864748555268659,0.5830548456850796,0.9833468724614135,0.27510141987829617,0.6207398330397488,0.9852952439304588,13057.0,0.9864748555268659,0.016653127538586516,0.9833468724614135,0.013525144473134144,0.6692870905587669,0.6041618497109826,12975.0,0.7248985801217038,0.5830548456850796,0.4169451543149204,0.27510141987829617,29
0.05393450356912921,0.38222691288515165,82.0,0.25811441641233757,0.5746125060023822,0.5746125060023822,0.25811441641233757,0.9199130025395454,0.6111619165141079,0.9937198437619668,0.7375944314148073,0.03049624609150295,0.41481034549002477,0.05958128560715064,0.6195144367006203,0.6007707129094413,12975.0,0.7255324543610547,0.018074735987002436,0.4073127580106153,0.016353129226607647,0.6734489402697496,0.9829976257945929,13057.0,0.9836468707733923,0.5926872419893847,0.9819252640129975,0.2744675456389452,0.6195144367006203,0.9829976257945929,13057.0,0.9836468707733923,0.018074735987002436,0.9819252640129975,0.016353129226607647,0.6734489402697496,0.6007707129094413,12975.0,0.7255324543610547,0.5926872419893847,0.4073127580106153,0.2744675456389452,30
0.04932426268519108,0.33915966203025916,82.0,0.2262495981488285,0.5141882982649422,0.5141882982649422,0.22624959814882847,0.9264979547099628,0.658354597505856,0.9937198437619668,0.7722099552185662,0.015552926882287856,0.48160049536106153,0.029022399239412983,0.6217354675652906,0.6535645472061657,12975.0,0.7669878296146044,0.008123476848090982,0.4776882248869668,0.006762572236567072,0.6710597302504817,0.9927242092364249,13057.0,0.9932374277634329,0.5223117751130332,0.991876523151909,0.23301217038539554,0.6217354675652906,0.9927242092364249,13057.0,0.9932374277634329,0.008123476848090982,0.991876523151909,0.006762572236567072,0.6710597302504817,0.6535645472061657,12975.0,0.7669878296146044,0.5223117751130332,0.4776882248869668,0.23301217038539554,31
0.05201449757200649,0.3541871117051174,82.0,0.23641449991258412,0.536853509295688,0.536853509295688,0.23641449991258412,0.9226666545208223,0.6432995667154865,0.9937198437619668,0.7617989187575512,0.011591095987272926,0.4597452115732745,0.03074970098208756,0.6205866584973577,0.6387668593448941,12975.0,0.7560851926977687,0.006295694557270512,0.4568507961470415,0.007500307389647117,0.6726011560693642,0.9929539710500115,13057.0,0.9924996926103529,0.5431492038529585,0.9937043054427295,0.24391480730223122,0.6205866584973577,0.9929539710500115,13057.0,0.9924996926103529,0.006295694557270512,0.9937043054427295,0.007500307389647117,0.6726011560693642,0.6387668593448941,12975.0,0.7560851926977687,0.5431492038529585,0.4568507961470415,0.24391480730223122,32
