difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.16803087780845194,0.9646380258282943,1754.0,0.9492145784867619,0.9648718690021499,0.9648718690021499,0.9492145784867619,0.7843866708786671,0.02426429243337965,0.8453535531652266,0.0432176515253026,0.023950047207409154,0.01173008731880081,0.00826392714781087,0.611284939507718,0.023988318731748018,9588.0,0.04287581699346405,0.023675762439807384,0.011452368558042686,0.007909604519774011,0.77931581731617,0.9886263445600423,11342.0,0.992090395480226,0.9885476314419573,0.9763242375601926,0.9571241830065359,0.77931581731617,0.9886263445600423,11342.0,0.992090395480226,0.023675762439807384,0.9763242375601926,0.007909604519774011,0.611284939507718,0.023988318731748018,9588.0,0.04287581699346405,0.9885476314419573,0.011452368558042686,0.9571241830065359,34
0.16904158985542006,0.9627757232248298,1754.0,0.947391159853772,0.9637549163047937,0.9637549163047938,0.947391159853772,0.783138817764939,0.027189108880532737,0.8453535531652266,0.0458163463405164,0.021989860421812557,0.014898584318479872,0.007457905658537944,0.610450563204005,0.02690863579474343,9588.0,0.04549019607843137,0.021669341894060994,0.014575741801145237,0.00711864406779661,0.7794921530594251,0.9896843590195733,11342.0,0.9928813559322034,0.9854242581988547,0.978330658105939,0.9545098039215686,0.7794921530594251,0.9896843590195733,11342.0,0.9928813559322034,0.021669341894060994,0.978330658105939,0.00711864406779661,0.610450563204005,0.02690863579474343,9588.0,0.04549019607843137,0.9854242581988547,0.014575741801145237,0.9545098039215686,35
0.169002894569249,0.9659304557429285,1754.0,0.9533488423618034,0.9659022005938698,0.9659022005938698,0.9533488423618034,0.7827707581363982,0.02217215021096971,0.8453535531652266,0.03773525833691141,0.02273623911122333,0.011893151116615907,0.009625387823493129,0.6089904046725073,0.02190237797246558,9588.0,0.03738562091503268,0.02247191011235955,0.011625889293770605,0.009265536723163843,0.7779932992417563,0.9878328337153941,11342.0,0.9907344632768361,0.9883741107062294,0.9775280898876404,0.9626143790849673,0.7779932992417563,0.9878328337153941,11342.0,0.9907344632768361,0.02247191011235955,0.9775280898876404,0.009265536723163843,0.6089904046725073,0.02190237797246558,9588.0,0.03738562091503268,0.9883741107062294,0.011625889293770605,0.9626143790849673,36
0.1688652541121649,0.9659196784436432,1754.0,0.9505705106901517,0.968299112426118,0.9682991124261179,0.9505705106901517,0.7833160185382765,0.025054641549541568,0.8453535531652266,0.04315866473978126,0.019105680275669272,0.013087366803318682,0.006847253922471864,0.610450563204005,0.024822695035460994,9588.0,0.04287581699346405,0.01886035313001605,0.012840534443866042,0.006553672316384181,0.77931581731617,0.9907423734791042,11342.0,0.9934463276836158,0.987159465556134,0.9811396468699839,0.9571241830065359,0.77931581731617,0.9907423734791042,11342.0,0.9934463276836158,0.01886035313001605,0.9811396468699839,0.006553672316384181,0.610450563204005,0.024822695035460994,9588.0,0.04287581699346405,0.987159465556134,0.012840534443866042,0.9571241830065359,37
0.1661073137989818,0.955258888016651,1754.0,0.9412052730696799,0.950013564140979,0.950013564140979,0.9412052730696799,0.7862988710176892,0.02584550369674015,0.8453535531652266,0.04509152050135656,0.03779821262838976,0.013158065094072614,0.015017737485218762,0.6111806424697539,0.025344180225281603,9588.0,0.044444444444444446,0.037319422150882825,0.012667013708138122,0.014350282485875707,0.7772879562687357,0.9806030682419327,11342.0,0.9856497175141243,0.9873329862918618,0.9626805778491172,0.9555555555555556,0.7772879562687357,0.9806030682419327,11342.0,0.9856497175141243,0.037319422150882825,0.9626805778491172,0.014350282485875707,0.6111806424697539,0.025344180225281603,9588.0,0.044444444444444446,0.9873329862918618,0.012667013708138122,0.9555555555555556,38
0.16488692258963866,0.956180273540362,1754.0,0.9342417192865847,0.9645251060551495,0.9645251060551495,0.9342417192865847,0.7881332869591388,0.03454138142127791,0.8453535531652266,0.05873870495374835,0.01757543545496171,0.018539581751967092,0.007919329186233637,0.6133708802670004,0.03420942845223195,9588.0,0.05830065359477124,0.01725521669341894,0.018219677251431546,0.007457627118644068,0.778257802856639,0.9903897019925939,11342.0,0.9925423728813559,0.9817803227485684,0.9827447833065811,0.9416993464052288,0.778257802856639,0.9903897019925939,11342.0,0.9925423728813559,0.01725521669341894,0.9827447833065811,0.007457627118644068,0.6133708802670004,0.03420942845223195,9588.0,0.05830065359477124,0.9817803227485684,0.018219677251431546,0.9416993464052288,39
0.05709209926856351,0.6786329816108376,1754.0,0.4482552342971087,0.8065116371695342,0.8065116371695342,0.4482552342971087,0.927414125108839,0.3124559823644376,0.8453535531652266,0.5498117540252597,0.05144355816162741,0.15659798580508635,0.00948800046999383,0.729453483521068,0.30840634125990823,9588.0,0.5474509803921569,0.04373996789727127,0.14974839493319453,0.004293785310734463,0.7865455827896315,0.9870393228707459,11342.0,0.9957062146892656,0.8502516050668055,0.9562600321027287,0.45254901960784316,0.7865455827896315,0.9870393228707459,11342.0,0.9957062146892656,0.04373996789727127,0.9562600321027287,0.004293785310734463,0.729453483521068,0.30840634125990823,9588.0,0.5474509803921569,0.8502516050668055,0.14974839493319453,0.45254901960784316,0
0.05311058605187957,0.6756448190579729,1754.0,0.43573944832170153,0.8340707268290631,0.8340707268290631,0.4357394483217016,0.931942123262861,0.32393793226682593,0.8453535531652266,0.564112793303147,0.0019207643862352885,0.16458832344934674,0.0007773442263138642,0.7272632457238214,0.3237380058406341,9588.0,0.563921568627451,0.0016051364365971107,0.16432413673433977,0.00033898305084745765,0.780373831775701,0.999382824898607,11342.0,0.9996610169491525,0.8356758632656602,0.9983948635634029,0.43607843137254904,0.780373831775701,0.999382824898607,11342.0,0.9996610169491525,0.0016051364365971107,0.9983948635634029,0.00033898305084745765,0.7272632457238214,0.3237380058406341,9588.0,0.563921568627451,0.8356758632656602,0.16432413673433977,0.43607843137254904,1
0.07482049911475341,0.6904066109498685,1754.0,0.4813426387504154,0.8288000692968844,0.8288000692968844,0.48134263875041544,0.9041114010215217,0.3093498164232309,0.8453535531652266,0.518548558663972,0.000967412809465504,0.17053422783621036,0.00046927621045657813,0.70546516478932,0.3092407175636212,9588.0,0.5184313725490196,0.0008025682182985554,0.17039736248481693,0.00022598870056497175,0.7802856639040734,0.9996473285134897,11342.0,0.999774011299435,0.829602637515183,0.9991974317817014,0.4815686274509804,0.7802856639040734,0.9996473285134897,11342.0,0.999774011299435,0.0008025682182985554,0.9991974317817014,0.00022598870056497175,0.70546516478932,0.3092407175636212,9588.0,0.5184313725490196,0.829602637515183,0.17039736248481693,0.4815686274509804,2
0.07993105397499534,0.6430955360867752,1754.0,0.42823529411764705,0.7857018913760194,0.7857018913760194,0.42823529411764705,0.8975618063068478,0.3569044639132249,0.8453535531652266,0.571764705882353,0.0,0.21429810862398058,0.0,0.700354609929078,0.3569044639132249,9588.0,0.571764705882353,0.0,0.21429810862398058,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7857018913760194,1.0,0.42823529411764705,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.700354609929078,0.3569044639132249,9588.0,0.571764705882353,0.7857018913760194,0.21429810862398058,0.42823529411764705,3
0.0953508864273489,0.6547929335050933,1754.0,0.4622222222222222,0.7823507547594954,0.7823507547594954,0.4622222222222222,0.8778138341589661,0.3451493297050729,0.8453535531652266,0.5377777777777778,0.0005126580184055171,0.21733517428315421,0.0,0.6850229453483521,0.3451188986232791,9588.0,0.5377777777777778,0.0004012841091492777,0.2172479611313552,0.0,0.780373831775701,0.9999118321283724,11342.0,1.0,0.7827520388686448,0.9995987158908507,0.4622222222222222,0.780373831775701,0.9999118321283724,11342.0,1.0,0.0004012841091492777,0.9995987158908507,0.0,0.6850229453483521,0.3451188986232791,9588.0,0.5377777777777778,0.7827520388686448,0.2172479611313552,0.4622222222222222,4
0.0974529563529678,0.638715060492282,1754.0,0.4447058823529412,0.7674822141245878,0.7674822141245878,0.4447058823529412,0.8751060529993943,0.361284939507718,0.8453535531652266,0.5552941176470588,0.0,0.2325177858754121,0.0,0.6828327075511056,0.361284939507718,9588.0,0.5552941176470588,0.0,0.2325177858754121,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7674822141245878,1.0,0.4447058823529412,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6828327075511056,0.361284939507718,9588.0,0.5552941176470588,0.7674822141245878,0.2325177858754121,0.4447058823529412,5
0.09912170896039374,0.6316228619107218,1754.0,0.43790849673202614,0.7601943432240152,0.7601943432240152,0.43790849673202614,0.8729674098272558,0.36837713808927824,0.8453535531652266,0.5620915032679739,0.0,0.23980565677598473,0.0,0.6811639549436797,0.36837713808927824,9588.0,0.5620915032679739,0.0,0.23980565677598473,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7601943432240152,1.0,0.43790849673202614,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6811639549436797,0.36837713808927824,9588.0,0.5620915032679739,0.7601943432240152,0.23980565677598473,0.43790849673202614,6
0.10663109569381057,0.6420525657071339,1754.0,0.46039215686274515,0.7626236335242061,0.7626236335242061,0.4603921568627451,0.8633435155526328,0.3579474342928661,0.8453535531652266,0.5396078431372549,0.0,0.23737636647579385,0.0,0.6736545682102628,0.3579474342928661,9588.0,0.5396078431372549,0.0,0.23737636647579385,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7626236335242061,1.0,0.4603921568627451,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6736545682102628,0.3579474342928661,9588.0,0.5396078431372549,0.7626236335242061,0.23737636647579385,0.4603921568627451,7
0.1056924223521335,0.6325615352523988,1754.0,0.4473202614379085,0.7555092833593614,0.7555092833593614,0.4473202614379085,0.8645465023369606,0.36743846474760117,0.8453535531652266,0.5526797385620915,0.0,0.24449071664063857,0.0,0.6745932415519399,0.36743846474760117,9588.0,0.5526797385620915,0.0,0.24449071664063857,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7555092833593614,1.0,0.4473202614379085,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6745932415519399,0.36743846474760117,9588.0,0.5526797385620915,0.7555092833593614,0.24449071664063857,0.4473202614379085,8
0.09724436227703959,0.6658322903629537,1754.0,0.4784313725490196,0.7902134305049453,0.7902134305049453,0.47843137254901963,0.8753733833959115,0.3341677096370463,0.8453535531652266,0.5215686274509804,0.0,0.20978656949505467,0.0,0.6830413016270338,0.3341677096370463,9588.0,0.5215686274509804,0.0,0.20978656949505467,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7902134305049453,1.0,0.47843137254901963,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6830413016270338,0.3341677096370463,9588.0,0.5215686274509804,0.7902134305049453,0.20978656949505467,0.47843137254901963,9
0.0984959267326091,0.6389236545682102,1754.0,0.4462745098039216,0.7667881311816762,0.7667881311816762,0.4462745098039216,0.8737694010168077,0.36107634543178974,0.8453535531652266,0.5537254901960784,0.0,0.2332118688183238,0.0,0.6817897371714643,0.36107634543178974,9588.0,0.5537254901960784,0.0,0.2332118688183238,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7667881311816762,1.0,0.4462745098039216,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6817897371714643,0.36107634543178974,9588.0,0.5537254901960784,0.7667881311816762,0.2332118688183238,0.4462745098039216,10
0.09943460007428617,0.625052148518982,1754.0,0.4300653594771242,0.754468158944994,0.754468158944994,0.4300653594771242,0.8725664142324798,0.37494785148101795,0.8453535531652266,0.5699346405228758,0.0,0.24553184105500608,0.0,0.6808510638297872,0.37494785148101795,9588.0,0.5699346405228758,0.0,0.24553184105500608,0.0,0.7802856639040734,1.0,11342.0,1.0,0.754468158944994,1.0,0.4300653594771242,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6808510638297872,0.37494785148101795,9588.0,0.5699346405228758,0.754468158944994,0.24553184105500608,0.4300653594771242,11
0.1008947586057839,0.6016896120150188,1754.0,0.40261437908496733,0.7338191913933715,0.7338191913933715,0.40261437908496733,0.8706951014568587,0.39831038798498125,0.8453535531652266,0.5973856209150327,0.0,0.2661808086066285,0.0,0.6793909052982895,0.39831038798498125,9588.0,0.5973856209150327,0.0,0.2661808086066285,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7338191913933715,1.0,0.40261437908496733,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6793909052982895,0.39831038798498125,9588.0,0.5973856209150327,0.7338191913933715,0.2661808086066285,0.40261437908496733,12
0.11452541224641077,0.5749175315909125,1754.0,0.3861437908496732,0.6997006419153123,0.6997006419153123,0.3861437908496732,0.8532594638840046,0.4249810720190361,0.8453535531652266,0.6138562091503268,0.0011457024131916213,0.29973734953696446,0.0,0.6659365874009178,0.42490613266583227,9588.0,0.6138562091503268,0.0008025682182985554,0.29949678986638906,0.0,0.7804619996473285,0.9998236642567448,11342.0,1.0,0.7005032101336109,0.9991974317817014,0.3861437908496732,0.7804619996473285,0.9998236642567448,11342.0,1.0,0.0008025682182985554,0.9991974317817014,0.0,0.6659365874009178,0.42490613266583227,9588.0,0.6138562091503268,0.7005032101336109,0.29949678986638906,0.3861437908496732,13
0.11726939356615096,0.5721735502711722,1754.0,0.3861437908496732,0.6956446295332293,0.6956446295332293,0.3861437908496732,0.8497096653302504,0.4278264497288277,0.8453535531652266,0.6138562091503268,0.0,0.3043553704667708,0.0,0.6630162703379224,0.4278264497288277,9588.0,0.6138562091503268,0.0,0.3043553704667708,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6956446295332293,1.0,0.3861437908496732,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6630162703379224,0.4278264497288277,9588.0,0.6138562091503268,0.6956446295332293,0.3043553704667708,0.3861437908496732,14
0.1177908787559716,0.5564246975385899,1754.0,0.36705882352941177,0.6821100121464515,0.6821100121464515,0.36705882352941177,0.8490413393389571,0.4435753024614101,0.8453535531652266,0.6329411764705882,0.0,0.3178899878535485,0.0,0.6624947851481018,0.4435753024614101,9588.0,0.6329411764705882,0.0,0.3178899878535485,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6821100121464515,1.0,0.36705882352941177,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6624947851481018,0.4435753024614101,9588.0,0.6329411764705882,0.6821100121464515,0.3178899878535485,0.36705882352941177,15
0.12258854250232121,0.5220066750104297,1754.0,0.3299346405228758,0.6494881138296026,0.6494881138296027,0.3299346405228758,0.8428927402190591,0.4779933249895703,0.8453535531652266,0.6700653594771242,0.0,0.35051188617039736,0.0,0.6576971214017522,0.4779933249895703,9588.0,0.6700653594771242,0.0,0.35051188617039736,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6494881138296026,1.0,0.3299346405228758,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6576971214017522,0.4779933249895703,9588.0,0.6700653594771242,0.6494881138296026,0.35051188617039736,0.3299346405228758,16
0.11930694682642373,0.5332148455716004,1754.0,0.33986928104575165,0.660777754474565,0.660777754474565,0.33986928104575165,0.8471501874048009,0.46664407985950335,0.8453535531652266,0.6601307189542484,0.001818558574857631,0.33842580789448934,0.0,0.6612432206925324,0.4665206508135169,9588.0,0.6601307189542484,0.001203852327447833,0.33801839319798715,0.0,0.7805501675189561,0.9997354963851173,11342.0,1.0,0.6619816068020128,0.9987961476725522,0.33986928104575165,0.7805501675189561,0.9997354963851173,11342.0,1.0,0.001203852327447833,0.9987961476725522,0.0,0.6612432206925324,0.4665206508135169,9588.0,0.6601307189542484,0.6619816068020128,0.33801839319798715,0.33986928104575165,17
0.1291269975613878,0.492137941780073,1754.0,0.30080203832945607,0.6184386949569527,0.6184386949569527,0.30080203832945607,0.8345505641277383,0.5076884339681084,0.8453535531652266,0.699163968898668,0.0019428174077518515,0.3808158988217252,0.0003755025107128657,0.6513350020859408,0.5075093867334167,9588.0,0.6990849673202615,0.001203852327447833,0.3803574527155995,0.00011299435028248587,0.7804619996473285,0.9996473285134897,11342.0,0.9998870056497176,0.6196425472844005,0.9987961476725522,0.30091503267973857,0.7804619996473285,0.9996473285134897,11342.0,0.9998870056497176,0.001203852327447833,0.9987961476725522,0.00011299435028248587,0.6513350020859408,0.5075093867334167,9588.0,0.6990849673202615,0.6196425472844005,0.3803574527155995,0.30091503267973857,18
0.13044307868230343,0.465422855981368,1754.0,0.26983272405007197,0.5941023421399981,0.5941023421399981,0.269832724050072,0.8327887207940003,0.5339196510206008,0.8453535531652266,0.7298925904486894,0.004705872746276456,0.4042241301356639,0.003754662652967738,0.6496662494785148,0.5331664580725908,9588.0,0.7291503267973857,0.0028089887640449437,0.403088669095957,0.001016949152542373,0.7801093281608182,0.9985893140539588,11342.0,0.9989830508474576,0.596911330904043,0.9971910112359551,0.2708496732026144,0.7801093281608182,0.9985893140539588,11342.0,0.9989830508474576,0.0028089887640449437,0.9971910112359551,0.001016949152542373,0.6496662494785148,0.5331664580725908,9588.0,0.7291503267973857,0.596911330904043,0.403088669095957,0.2708496732026144,19
0.13409347501104774,0.4586112901810271,1754.0,0.2657627118644068,0.5856540687270234,0.5856540687270234,0.26576271186440675,0.8281093813771131,0.5408219232668424,0.8453535531652266,0.7339968332956345,0.00409430567310821,0.41293244599044954,0.003389830508474576,0.6460158531497705,0.5401543596161869,9588.0,0.7333333333333333,0.002407704654895666,0.4119382266180809,0.000903954802259887,0.7801093281608182,0.9987656497972139,11342.0,0.9990960451977401,0.5880617733819191,0.9975922953451043,0.26666666666666666,0.7801093281608182,0.9987656497972139,11342.0,0.9990960451977401,0.002407704654895666,0.9975922953451043,0.000903954802259887,0.6460158531497705,0.5401543596161869,9588.0,0.7333333333333333,0.5880617733819191,0.4119382266180809,0.26666666666666666,20
0.14548550335541832,0.45780808712354026,1754.0,0.27816993464052286,0.5762731561750682,0.5762731561750682,0.27816993464052286,0.8136115916573868,0.5420707889447752,0.8453535531652266,0.7218300653594771,0.0020846757701568092,0.42303225986811166,0.0,0.6350646641635378,0.541927409261577,9588.0,0.7218300653594771,0.001203852327447833,0.42252299149748396,0.0,0.7805501675189561,0.9997354963851173,11342.0,1.0,0.577477008502516,0.9987961476725522,0.27816993464052286,0.7805501675189561,0.9997354963851173,11342.0,1.0,0.001203852327447833,0.9987961476725522,0.0,0.6350646641635378,0.541927409261577,9588.0,0.7218300653594771,0.577477008502516,0.42252299149748396,0.27816993464052286,21
0.12477986538601449,0.5320622262869438,1754.0,0.347876370887338,0.6532294632081728,0.6532294632081728,0.34787637088733797,0.839849130563746,0.4662908136069235,0.8453535531652266,0.6511776702523293,0.0067120325940105965,0.3438743158747414,0.007735183710613128,0.6543596161869003,0.46485189820609096,9588.0,0.6494117647058824,0.004414125200642055,0.34235641159118513,0.002711864406779661,0.7791394815729148,0.9969141244930347,11342.0,0.9972881355932204,0.6576435884088149,0.9955858747993579,0.35058823529411764,0.7791394815729148,0.9969141244930347,11342.0,0.9972881355932204,0.004414125200642055,0.9955858747993579,0.002711864406779661,0.6543596161869003,0.46485189820609096,9588.0,0.6494117647058824,0.6576435884088149,0.34235641159118513,0.35058823529411764,22
0.12341539676608937,0.5320288828678239,1754.0,0.34493630220449756,0.6553551618519537,0.6553551618519537,0.3449363022044976,0.8417257541699473,0.4670313028186841,0.8453535531652266,0.6545562663223036,0.0042679151719459555,0.34279876726959013,0.004240486088903102,0.6563412599082186,0.4662077596996245,9588.0,0.6535947712418301,0.0028089887640449437,0.3418358493840014,0.0014689265536723163,0.7797566566743079,0.9982366425674484,11342.0,0.9985310734463276,0.6581641506159986,0.9971910112359551,0.3464052287581699,0.7797566566743079,0.9982366425674484,11342.0,0.9985310734463276,0.0028089887640449437,0.9971910112359551,0.0014689265536723163,0.6563412599082186,0.4662077596996245,9588.0,0.6535947712418301,0.6581641506159986,0.3418358493840014,0.3464052287581699,23
0.11549959918010133,0.5507507805081986,1754.0,0.3632325246482774,0.6747133774460365,0.6747133774460365,0.3632325246482774,0.8513226133355227,0.4455830875544521,0.8453535531652266,0.6344128462257188,0.010592062539056278,0.32037763274231074,0.017422626039843694,0.6613475177304965,0.442636629119733,9588.0,0.6303267973856209,0.0072231139646869984,0.3180635085892764,0.006440677966101695,0.7768471169105978,0.9933874096279316,11342.0,0.9935593220338983,0.6819364914107235,0.992776886035313,0.3696732026143791,0.7768471169105978,0.9933874096279316,11342.0,0.9935593220338983,0.0072231139646869984,0.992776886035313,0.006440677966101695,0.6613475177304965,0.442636629119733,9588.0,0.6303267973856209,0.6819364914107235,0.3180635085892764,0.3696732026143791,24
0.12091443802784396,0.5151693613960965,1754.0,0.3249916915918909,0.6398465023873724,0.6398465023873724,0.324991691591891,0.844475895201655,0.48144738223690753,0.8453535531652266,0.6730503045824446,0.01299909174024974,0.354715708640497,0.018093822797011806,0.6565498539841469,0.4783062161034627,9588.0,0.6690196078431373,0.008426966292134831,0.3517265313204928,0.005988700564971751,0.7774642920119909,0.9934755774995592,11342.0,0.9940112994350282,0.6482734686795072,0.9915730337078652,0.33098039215686276,0.7774642920119909,0.9934755774995592,11342.0,0.9940112994350282,0.008426966292134831,0.9915730337078652,0.005988700564971751,0.6565498539841469,0.4783062161034627,9588.0,0.6690196078431373,0.6482734686795072,0.3517265313204928,0.33098039215686276,25
0.1355794549217204,0.4696452951718362,1754.0,0.2842627672537942,0.592323684967673,0.592323684967673,0.2842627672537942,0.825791075368511,0.5284839392901686,0.8453535531652266,0.7146409380449095,0.007397093204797954,0.4050501318261019,0.013334768833246177,0.6426783479349186,0.5263871506049228,9588.0,0.7118954248366013,0.004414125200642055,0.4032621898316849,0.0038418079096045198,0.778257802856639,0.996032445776759,11342.0,0.9961581920903955,0.5967378101683151,0.9955858747993579,0.2881045751633987,0.778257802856639,0.996032445776759,11342.0,0.9961581920903955,0.004414125200642055,0.9955858747993579,0.0038418079096045198,0.6426783479349186,0.5263871506049228,9588.0,0.7118954248366013,0.5967378101683151,0.4032621898316849,0.2881045751633987,26
0.13066136497107017,0.4950228188162376,1754.0,0.31066134928547695,0.6154885639251225,0.6154885639251226,0.3106613492854769,0.8321294515743228,0.5023445478626336,0.8453535531652266,0.6878927300287807,0.012235980534535913,0.3797826521223593,0.014693481743823258,0.6476846057571964,0.4996871088861076,9588.0,0.6847058823529412,0.007624398073836276,0.3768870380010411,0.004632768361581921,0.7783459707282666,0.9947099277023452,11342.0,0.9953672316384181,0.6231129619989588,0.9923756019261637,0.31529411764705884,0.7783459707282666,0.9947099277023452,11342.0,0.9953672316384181,0.007624398073836276,0.9923756019261637,0.004632768361581921,0.6476846057571964,0.4996871088861076,9588.0,0.6847058823529412,0.6231129619989588,0.3768870380010411,0.31529411764705884,27
0.122438028138241,0.5090545314423844,1754.0,0.3178331671651712,0.6345108093948527,0.6345108093948527,0.3178331671651711,0.8426767740858809,0.4883742582525898,0.8453535531652266,0.6807237764572344,0.010636960351045424,0.361130934540617,0.01402119675038146,0.655819774718398,0.4859198998748436,9588.0,0.6776470588235294,0.006821829855537721,0.3586673607496096,0.004519774011299435,0.778257802856639,0.994974431317228,11342.0,0.9954802259887006,0.6413326392503904,0.9931781701444623,0.32235294117647056,0.778257802856639,0.994974431317228,11342.0,0.9954802259887006,0.006821829855537721,0.9931781701444623,0.004519774011299435,0.655819774718398,0.4859198998748436,9588.0,0.6776470588235294,0.6413326392503904,0.3586673607496096,0.32235294117647056,28
0.14799832447939576,0.4494116698067965,1754.0,0.2741442339647723,0.5643976393381256,0.5643976393381256,0.27414423396477233,0.80996298016016,0.5487981624370465,0.8453535531652266,0.7248921112837924,0.009855830896311119,0.4324136734339754,0.012616106482811452,0.6307884856070087,0.5466207759699625,9588.0,0.7223529411764706,0.0056179775280898875,0.4299843831337845,0.0035028248587570623,0.7787868100864045,0.996032445776759,11342.0,0.9964971751412429,0.5700156168662155,0.9943820224719101,0.2776470588235294,0.7787868100864045,0.996032445776759,11342.0,0.9964971751412429,0.0056179775280898875,0.9943820224719101,0.0035028248587570623,0.6307884856070087,0.5466207759699625,9588.0,0.7223529411764706,0.5700156168662155,0.4299843831337845,0.2776470588235294,29
0.14704352197138204,0.4536566751170992,1754.0,0.27880802038329455,0.5671955567550675,0.5671955567550675,0.27880802038329455,0.8112103660630049,0.544092325963305,0.8453535531652266,0.7200532130256232,0.013952339795036423,0.42821548242976204,0.014380149754064977,0.63183145598665,0.5414059240717564,9588.0,0.7171241830065359,0.008025682182985553,0.4247787610619469,0.004067796610169492,0.7788749779580321,0.9950625991888555,11342.0,0.9959322033898305,0.5752212389380531,0.9919743178170144,0.28287581699346404,0.7788749779580321,0.9950625991888555,11342.0,0.9959322033898305,0.008025682182985553,0.9919743178170144,0.004067796610169492,0.63183145598665,0.5414059240717564,9588.0,0.7171241830065359,0.5752212389380531,0.4247787610619469,0.28287581699346404,30
0.1713113883979026,0.3968115341673124,1754.0,0.23506148222000667,0.5027761925094191,0.502776192509419,0.23506148222000664,0.7804256111188822,0.6025928105496109,0.8453535531652266,0.7646992288601901,0.006344582499388991,0.4956045604937713,0.00430767498169942,0.6088861076345432,0.6016896120150188,9588.0,0.763921568627451,0.0032102728731942215,0.4940135346173868,0.001016949152542373,0.7801974960324458,0.9985011461823312,11342.0,0.9989830508474576,0.5059864653826133,0.9967897271268058,0.23607843137254902,0.7801974960324458,0.9985011461823312,11342.0,0.9989830508474576,0.0032102728731942215,0.9967897271268058,0.001016949152542373,0.6088861076345432,0.6016896120150188,9588.0,0.763921568627451,0.5059864653826133,0.4940135346173868,0.23607843137254902,31
0.1607612583971898,0.42290944486462434,1754.0,0.2542239946826188,0.5337713687443755,0.5337713687443755,0.2542239946826188,0.7939712776563925,0.576642636923692,0.8453535531652266,0.7456035331364568,0.00449048606024716,0.46494036568343367,0.0026597131681877447,0.6195244055068836,0.5760325406758448,9588.0,0.7450980392156863,0.002407704654895666,0.46382092660072877,0.0006779661016949153,0.7802856639040734,0.9989419855404691,11342.0,0.9993220338983051,0.5361790733992712,0.9975922953451043,0.2549019607843137,0.7802856639040734,0.9989419855404691,11342.0,0.9993220338983051,0.002407704654895666,0.9975922953451043,0.0006779661016949153,0.6195244055068836,0.5760325406758448,9588.0,0.7450980392156863,0.5361790733992712,0.46382092660072877,0.2549019607843137,32
0.16847280225303674,0.4026543384661968,1754.0,0.24120305749418414,0.5089794891805783,0.5089794891805783,0.24120305749418414,0.7836237659207402,0.595813301452907,0.8453535531652266,0.7579490805280044,0.009372240409431761,0.4885577068395157,0.014314428509343764,0.6101376720901126,0.5935544430538173,9588.0,0.7552941176470588,0.004815409309791332,0.4862051015096304,0.0035028248587570623,0.7786104743431493,0.9962087815200141,11342.0,0.9964971751412429,0.5137948984903696,0.9951845906902087,0.2447058823529412,0.7786104743431493,0.9962087815200141,11342.0,0.9964971751412429,0.004815409309791332,0.9951845906902087,0.0035028248587570623,0.6101376720901126,0.5935544430538173,9588.0,0.7552941176470588,0.5137948984903696,0.4862051015096304,0.2447058823529412,33
