difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.20194788465891544,0.8000680772201954,1754.0,0.7901074554115433,0.80230480379484,0.80230480379484,0.7901074554115431,0.7393019681537196,0.18833880752849233,0.8453535531652266,0.19967368886435197,0.023921768150799466,0.1816031227766102,0.015903283311900836,0.5726950354609929,0.18564872757613685,9588.0,0.19712418300653595,0.019662921348314606,0.1780322748568454,0.012768361581920904,0.7746429201199083,0.9857168047963322,11342.0,0.9872316384180791,0.8219677251431546,0.9803370786516854,0.802875816993464,0.7746429201199083,0.9857168047963322,11342.0,0.9872316384180791,0.019662921348314606,0.9803370786516854,0.012768361581920904,0.5726950354609929,0.18564872757613685,9588.0,0.19712418300653595,0.8219677251431546,0.1780322748568454,0.802875816993464,9
0.04416485751490784,0.6849832017583256,1754.0,0.6799091614046748,0.6901569318191629,0.6901569318191629,0.6799091614046749,0.9306208013941711,0.08101733210989724,0.8453535531652266,0.08705870453172924,0.26778821832219507,0.07682712072283727,0.2729514838208327,0.5924071756362119,0.060387984981226536,9588.0,0.06483660130718955,0.25240770465489565,0.05743536352594135,0.25525423728813557,0.6365720331511198,0.7453711867395522,11342.0,0.7447457627118644,0.9425646364740586,0.7475922953451043,0.9351633986928105,0.6365720331511198,0.7453711867395522,11342.0,0.7447457627118644,0.25240770465489565,0.7475922953451043,0.25525423728813557,0.5924071756362119,0.060387984981226536,9588.0,0.06483660130718955,0.9425646364740586,0.05743536352594135,0.9351633986928105,10
0.061000580649988145,0.7377980741665047,1754.0,0.7336124958457959,0.7373991358500246,0.7373991358500246,0.7336124958457959,0.9072935031847561,0.05263152301635961,0.8453535531652266,0.05933489014266965,0.23388656572855746,0.04836942178236078,0.230792818911686,0.5969962453066333,0.04098873591989988,9588.0,0.04627450980392157,0.22512038523274477,0.03748047891723061,0.22011299435028248,0.6579968259566215,0.7787868100864045,11342.0,0.7798870056497175,0.9625195210827694,0.7748796147672552,0.9537254901960784,0.6579968259566215,0.7787868100864045,11342.0,0.7798870056497175,0.22512038523274477,0.7748796147672552,0.22011299435028248,0.5969962453066333,0.04098873591989988,9588.0,0.04627450980392157,0.9625195210827694,0.03748047891723061,0.9537254901960784,11
0.08496857699997806,0.5307319286944453,1754.0,0.5140666888224216,0.5576867318469597,0.5576867318469597,0.5140666888224216,0.8683810980150573,0.31518071271303766,0.8453535531652266,0.3319397656272495,0.26922495779126215,0.29810336577645274,0.30958388878308896,0.5605965790571548,0.2442636629119733,9588.0,0.2554248366013072,0.20545746388443017,0.2368558042686101,0.2305084745762712,0.6455651560571328,0.7749955916064186,11342.0,0.7694915254237288,0.7631441957313899,0.7945425361155698,0.7445751633986928,0.6455651560571328,0.7749955916064186,11342.0,0.7694915254237288,0.20545746388443017,0.7945425361155698,0.2305084745762712,0.5605965790571548,0.2442636629119733,9588.0,0.2554248366013072,0.7631441957313899,0.2368558042686101,0.7445751633986928,12
0.081672875200272,0.6669318507594907,1754.0,0.6583892766146007,0.6823836624239037,0.6823836624239037,0.6583892766146006,0.8763899452199779,0.16230996109477933,0.8453535531652266,0.1695061148746842,0.21941702132811497,0.15566033427985707,0.23940230049808292,0.5790571547768043,0.12922403003754693,9588.0,0.13437908496732026,0.19181380417335472,0.12580253340274164,0.2072316384180791,0.6607300299770763,0.7961558807970376,11342.0,0.7927683615819209,0.8741974665972584,0.8081861958266453,0.8656209150326797,0.6607300299770763,0.7961558807970376,11342.0,0.7927683615819209,0.19181380417335472,0.8081861958266453,0.2072316384180791,0.5790571547768043,0.12922403003754693,9588.0,0.13437908496732026,0.8741974665972584,0.12580253340274164,0.8656209150326797,13
0.23664567557739657,0.4867622396095984,1754.0,0.4781832280934973,0.49524781574158944,0.49524781574158944,0.47818322809349734,0.6846022030083628,0.4871951215259089,0.8453535531652266,0.4957195461597413,0.08726793664253915,0.48013582273460786,0.0976562173371351,0.5136629119732999,0.46245306633291616,9588.0,0.4700653594771242,0.04735152487961477,0.45740065937879576,0.05175141242937853,0.7503085875506965,0.9492153059425146,11342.0,0.9482485875706215,0.5425993406212042,0.9526484751203852,0.5299346405228759,0.7503085875506965,0.9492153059425146,11342.0,0.9482485875706215,0.04735152487961477,0.9526484751203852,0.05175141242937853,0.5136629119732999,0.46245306633291616,9588.0,0.4700653594771242,0.5425993406212042,0.45740065937879576,0.5299346405228759,14
0.27037744529748187,0.5853149770546516,1754.0,0.5945098039215686,0.5792122158597952,0.5792122158597952,0.5945098039215686,0.6534891542865492,0.41468502294534837,0.8453535531652266,0.4054901960784314,0.0,0.42078778414020473,0.0,0.5099082186065915,0.41468502294534837,9588.0,0.4054901960784314,0.0,0.42078778414020473,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5792122158597952,1.0,0.5945098039215686,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5099082186065915,0.41468502294534837,9588.0,0.4054901960784314,0.5792122158597952,0.42078778414020473,0.5945098039215686,15
0.24128717883188344,0.6613883831895613,1754.0,0.6542594438905506,0.6664389032932453,0.6664389032932453,0.6542594438905506,0.6905259321145287,0.33808638117568135,0.8453535531652266,0.3451486000416905,0.0006017695344853727,0.3332935580061151,0.0013797394727230916,0.5383813099707968,0.3378181059657906,9588.0,0.3448366013071895,0.0004012841091492777,0.3331598125976054,0.000903954802259887,0.7796684888026802,0.9992064891553518,11342.0,0.9990960451977401,0.6668401874023946,0.9995987158908507,0.6551633986928105,0.7796684888026802,0.9992064891553518,11342.0,0.9990960451977401,0.0004012841091492777,0.9995987158908507,0.000903954802259887,0.5383813099707968,0.3378181059657906,9588.0,0.3448366013071895,0.6668401874023946,0.3331598125976054,0.6551633986928105,16
0.2303166789851565,0.6849993677072534,1754.0,0.6782031682729589,0.6906230424953117,0.6906230424953117,0.6782031682729589,0.7026801988334117,0.3087844458598159,0.8453535531652266,0.3153760648778731,0.010919335511808763,0.30407091714584844,0.013639878842559773,0.5443262411347518,0.30600750938673343,9588.0,0.31241830065359477,0.007624398073836276,0.301752559430852,0.009378531073446328,0.7746429201199083,0.9910068770939869,11342.0,0.9906214689265537,0.698247440569148,0.9923756019261637,0.6875816993464052,0.7746429201199083,0.9910068770939869,11342.0,0.9906214689265537,0.007624398073836276,0.9923756019261637,0.009378531073446328,0.5443262411347518,0.30600750938673343,9588.0,0.31241830065359477,0.698247440569148,0.301752559430852,0.6875816993464052,17
0.20414882619026442,0.9129119732999583,1754.0,0.9220915032679738,0.9068193649141072,0.9068193649141072,0.9220915032679738,0.7383665551807933,0.08708802670004172,0.8453535531652266,0.07790849673202614,0.0,0.09318063508589276,0.0,0.576136837713809,0.08708802670004172,9588.0,0.07790849673202614,0.0,0.09318063508589276,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9068193649141072,1.0,0.9220915032679738,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.576136837713809,0.08708802670004172,9588.0,0.07790849673202614,0.9068193649141072,0.09318063508589276,0.9220915032679738,18
0.23189183828872084,0.7481226533166458,1754.0,0.7503267973856209,0.7466597258372375,0.7466597258372376,0.7503267973856209,0.7028116124439919,0.2518773466833542,0.8453535531652266,0.2496732026143791,0.0,0.25334027416276245,0.0,0.5483938256153525,0.2518773466833542,9588.0,0.2496732026143791,0.0,0.25334027416276245,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7466597258372375,1.0,0.7503267973856209,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5483938256153525,0.2518773466833542,9588.0,0.2496732026143791,0.7466597258372375,0.25334027416276245,0.7503267973856209,19
0.33484914392564563,0.23579195163059807,1754.0,0.23756951368117873,0.23431802869303237,0.2343180286930323,0.23756951368117868,0.5708148954226836,0.7641040561529291,0.8453535531652266,0.7623499269720321,0.0034134322081583574,0.7654937640550054,0.0014248463401005775,0.4453483521068002,0.763767209011264,9588.0,0.7620915032679738,0.0008025682182985554,0.7648794030886691,0.00033898305084745765,0.7801974960324458,0.9995591606418621,11342.0,0.9996610169491525,0.23512059691133091,0.9991974317817014,0.23790849673202613,0.7801974960324458,0.9995591606418621,11342.0,0.9996610169491525,0.0008025682182985554,0.9991974317817014,0.00033898305084745765,0.4453483521068002,0.763767209011264,9588.0,0.7620915032679738,0.23512059691133091,0.7648794030886691,0.23790849673202613,20
0.3277666375569238,0.2658736192826704,1754.0,0.2700675750526199,0.26166899095324714,0.26166899095324725,0.2700675750526199,0.5789410801709559,0.7328781477629509,0.8453535531652266,0.7287985885378774,0.023949258987984855,0.7366400947271842,0.015244542825289623,0.4506675010429704,0.729453483521068,9588.0,0.7257516339869281,0.006420545746388443,0.7319104633003644,0.004180790960451978,0.7784341385998942,0.9953271028037384,11342.0,0.995819209039548,0.2680895366996356,0.9935794542536116,0.2742483660130719,0.7784341385998942,0.9953271028037384,11342.0,0.995819209039548,0.006420545746388443,0.9935794542536116,0.004180790960451978,0.4506675010429704,0.729453483521068,9588.0,0.7257516339869281,0.2680895366996356,0.7319104633003644,0.2742483660130719,21
0.3304213659185896,0.2765344832748453,1754.0,0.2852442671984048,0.26934735314032143,0.26934735314032154,0.2852442671984048,0.5760109591301456,0.7226095242501729,0.8453535531652266,0.714012488421221,0.017564053071093322,0.7293493532154511,0.009028771994642774,0.44889445139758033,0.7203796412181894,9588.0,0.712156862745098,0.004815409309791332,0.7258372375498872,0.002598870056497175,0.77931581731617,0.9969141244930347,11342.0,0.9974011299435028,0.2741627624501128,0.9951845906902087,0.28784313725490196,0.77931581731617,0.9969141244930347,11342.0,0.9974011299435028,0.004815409309791332,0.9951845906902087,0.002598870056497175,0.44889445139758033,0.7203796412181894,9588.0,0.712156862745098,0.2741627624501128,0.7258372375498872,0.28784313725490196,22
0.32145320000085337,0.056525242752229476,1754.0,0.05712639858203172,0.05712898662497712,0.05712898662497712,0.05712639858203168,0.5679163078443139,0.9396205214451133,0.8453535531652266,0.9389557320150953,0.5228487682322563,0.9390558926928755,0.5290765634132086,0.42250730079265747,0.8796412181894034,9588.0,0.8786928104575163,0.06260032102728733,0.8802706923477356,0.06418079096045198,0.7439605007935108,0.9361664609416329,11342.0,0.9358192090395481,0.11972930765226444,0.9373996789727127,0.12130718954248366,0.7439605007935108,0.9361664609416329,11342.0,0.9358192090395481,0.06260032102728733,0.9373996789727127,0.06418079096045198,0.42250730079265747,0.8796412181894034,9588.0,0.8786928104575163,0.11972930765226444,0.8802706923477356,0.12130718954248366,23
0.23794106649063995,0.7287234042553192,1754.0,0.73359477124183,0.7254901960784313,0.7254901960784313,0.73359477124183,0.69505903094499,0.2712765957446808,0.8453535531652266,0.2664052287581699,0.0,0.27450980392156865,0.0,0.5423445974134334,0.2712765957446808,9588.0,0.2664052287581699,0.0,0.27450980392156865,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7254901960784313,1.0,0.73359477124183,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5423445974134334,0.2712765957446808,9588.0,0.2664052287581699,0.7254901960784313,0.27450980392156865,0.73359477124183,24
0.3368415649462493,0.2181141830214942,1754.0,0.22266312174587355,0.21515464095551715,0.21515464095551717,0.2226631217458735,0.5666450737726453,0.7807258408234544,0.8453535531652266,0.7761480600419197,0.02367228675067302,0.7837170773452405,0.023295366194993002,0.4404463913224864,0.776595744680851,9588.0,0.7720261437908497,0.00521669341894061,0.7796286656255422,0.005310734463276836,0.7772879562687357,0.9947099277023452,11342.0,0.9946892655367232,0.22037133437445774,0.9947833065810594,0.22797385620915034,0.7772879562687357,0.9947099277023452,11342.0,0.9946892655367232,0.00521669341894061,0.9947833065810594,0.005310734463276836,0.4404463913224864,0.776595744680851,9588.0,0.7720261437908497,0.22037133437445774,0.7796286656255422,0.22797385620915034,25
0.3096065204352676,0.03081255613483236,1754.0,0.04353605849119302,0.02497201525534147,0.02497201525534154,0.043536058491193075,0.5722308253408692,0.9658281009405233,0.8453535531652266,0.9516690770638412,0.7920321908720623,0.9724034314783543,0.6950083814490595,0.4141635377555277,0.8708802670004172,9588.0,0.8572549019607844,0.09510433386837881,0.8799236508762797,0.0992090395480226,0.7237700581907953,0.9016928231352496,11342.0,0.9007909604519774,0.12007634912372028,0.9048956661316212,0.14274509803921567,0.7237700581907953,0.9016928231352496,11342.0,0.9007909604519774,0.09510433386837881,0.9048956661316212,0.0992090395480226,0.4141635377555277,0.8708802670004172,9588.0,0.8572549019607844,0.12007634912372028,0.8799236508762797,0.14274509803921567,26
0.3793678499699891,0.02450980392156865,1754.0,0.028235294117647025,0.022037133437445774,0.022037133437445733,0.02823529411764706,0.513809022106258,0.9754901960784313,0.8453535531652266,0.971764705882353,0.0,0.9779628665625543,0.0,0.40091781393408427,0.9754901960784313,9588.0,0.971764705882353,0.0,0.9779628665625543,0.0,0.7802856639040734,1.0,11342.0,1.0,0.022037133437445774,1.0,0.02823529411764706,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40091781393408427,0.9754901960784313,9588.0,0.971764705882353,0.022037133437445774,0.9779628665625543,0.02823529411764706,27
0.30755666339816556,0.3384535804064137,1754.0,0.3336523762047192,0.3424214470515262,0.3424214470515261,0.33365237620471916,0.6051270459291381,0.6609485507004466,0.8453535531652266,0.6656676257459505,0.002338321861503829,0.6573035156416052,0.006058926025661333,0.4713183145598665,0.6597830621610347,9588.0,0.6643137254901961,0.0008025682182985554,0.6567759847301753,0.002033898305084746,0.7788749779580321,0.9982366425674484,11342.0,0.9979661016949153,0.34322401526982477,0.9991974317817014,0.33568627450980393,0.7788749779580321,0.9982366425674484,11342.0,0.9979661016949153,0.0008025682182985554,0.9991974317817014,0.002033898305084746,0.4713183145598665,0.6597830621610347,9588.0,0.6643137254901961,0.34322401526982477,0.6567759847301753,0.33568627450980393,28
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.1448524933484201,0.9386340762607583,1754.0,0.9380148443558214,0.940371395649838,0.940371395649838,0.9380148443558214,0.8057788178794443,0.00122078122248614,0.8453535531652266,0.0013916308734488623,0.05864854036303352,0.0011059173233605507,0.060757387523293994,0.6009595327492699,0.00114726741760534,9588.0,0.00130718954248366,0.058587479935794544,0.001041124414367517,0.060677966101694916,0.74581202609769,0.9397813436783636,11342.0,0.939322033898305,0.9989588755856325,0.9414125200642055,0.9986928104575163,0.74581202609769,0.9397813436783636,11342.0,0.939322033898305,0.058587479935794544,0.9414125200642055,0.060677966101694916,0.6009595327492699,0.00114726741760534,9588.0,0.00130718954248366,0.9989588755856325,0.001041124414367517,0.9986928104575163,30
0.12826080431609865,0.9102451066831246,1754.0,0.9098305084745762,0.9117174959871589,0.9117174959871589,0.9098305084745762,0.8241375673896045,0.0,0.8453535531652266,0.0,0.08828250401284109,0.0,0.09016949152542372,0.601063829787234,0.0,9588.0,0.0,0.08828250401284109,0.0,0.09016949152542372,0.7293246341033327,0.9102451066831246,11342.0,0.9098305084745762,1.0,0.9117174959871589,1.0,0.7293246341033327,0.9102451066831246,11342.0,0.9098305084745762,0.08828250401284109,0.9117174959871589,0.09016949152542372,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17910466317187912,0.9706990428507627,1754.0,0.9693940401019165,0.9706312673224803,0.9706312673224803,0.9693940401019165,0.7694728677149962,0.022579142044269352,0.8453535531652266,0.02421095826865778,0.008200710358252792,0.021515728896593436,0.006715187948076478,0.5978306216103463,0.02242386316228619,9588.0,0.024052287581699347,0.008025682182985553,0.021343050494534097,0.006553672316384181,0.7769352847822254,0.9931229060130489,11342.0,0.9934463276836158,0.9786569495054659,0.9919743178170144,0.9759477124183007,0.7769352847822254,0.9931229060130489,11342.0,0.9934463276836158,0.008025682182985553,0.9919743178170144,0.006553672316384181,0.5978306216103463,0.02242386316228619,9588.0,0.024052287581699347,0.9786569495054659,0.021343050494534097,0.9759477124183007,32
0.020264890567744498,0.4577284712044173,1754.0,0.14229755178907721,0.38580316286801086,0.38580316286801086,0.14229755178907721,0.9765799481537234,0.48011653110349484,0.8453535531652266,0.8544796240659426,0.5468031741523957,0.27821210070038804,0.1346770499312872,0.8450146015853149,0.42271589486858574,9588.0,0.8355555555555556,0.4654895666131621,0.148707270518827,0.02214689265536723,0.8652794921530594,0.880444366073003,11342.0,0.9778531073446328,0.851292729481173,0.5345104333868379,0.16444444444444445,0.8652794921530594,0.880444366073003,11342.0,0.9778531073446328,0.4654895666131621,0.5345104333868379,0.02214689265536723,0.8450146015853149,0.42271589486858574,9588.0,0.8355555555555556,0.851292729481173,0.148707270518827,0.16444444444444445,0
0.012774244564654924,0.48430850971873307,1754.0,0.15261327129721947,0.6012744861293429,0.6012744861293429,0.15261327129721944,0.9842601323354355,0.49359019846686913,0.8453535531652266,0.8461699941935772,0.22096563319168103,0.2750962653922001,0.04927400209794071,0.798811013767209,0.47204839382561536,9588.0,0.8394771241830066,0.17054574638844303,0.22817976748221414,0.007909604519774011,0.8115852583318639,0.9563569035443484,11342.0,0.992090395480226,0.7718202325177859,0.829454253611557,0.16052287581699345,0.8115852583318639,0.9563569035443484,11342.0,0.992090395480226,0.17054574638844303,0.829454253611557,0.007909604519774011,0.798811013767209,0.47204839382561536,9588.0,0.8394771241830066,0.7718202325177859,0.22817976748221414,0.16052287581699345,1
0.10685017280829279,0.4669243213630275,1754.0,0.25478231970754406,0.4942979777174865,0.49429797771748646,0.25478231970754406,0.868343871809706,0.5066739028505396,0.8453535531652266,0.7415378806268037,0.28082826417927925,0.38747361488216,0.05292286406087858,0.7047350855235711,0.47955778055903214,9588.0,0.7309803921568627,0.19301765650080258,0.31268436578171094,0.01423728813559322,0.8115852583318639,0.9464821019220596,11342.0,0.9857627118644068,0.6873156342182891,0.8069823434991974,0.2690196078431373,0.8115852583318639,0.9464821019220596,11342.0,0.9857627118644068,0.19301765650080258,0.8069823434991974,0.01423728813559322,0.7047350855235711,0.47955778055903214,9588.0,0.7309803921568627,0.6873156342182891,0.31268436578171094,0.2690196078431373,2
0.12523589595440776,0.601367911470482,1754.0,0.5047634873158303,0.591860081011623,0.591860081011623,0.5047634873158303,0.8359785759913518,0.3311713226222587,0.8453535531652266,0.45409301445128947,0.24437535514621533,0.2680320983221019,0.12991422308109468,0.6382978723404256,0.2977680433875678,9588.0,0.4198692810457516,0.19141252006420545,0.21672739892417145,0.07536723163841808,0.7635337682948333,0.8991359548580498,11342.0,0.9246327683615819,0.7832726010758285,0.8085874799357945,0.5801307189542484,0.7635337682948333,0.8991359548580498,11342.0,0.9246327683615819,0.19141252006420545,0.8085874799357945,0.07536723163841808,0.6382978723404256,0.2977680433875678,9588.0,0.4198692810457516,0.7832726010758285,0.21672739892417145,0.5801307189542484,3
0.25129108735004757,0.6290154359616187,1754.0,0.625359477124183,0.631441957313899,0.631441957313899,0.625359477124183,0.6779498855678826,0.3709845640383813,0.8453535531652266,0.374640522875817,0.0,0.368558042686101,0.0,0.5289945765540258,0.3709845640383813,9588.0,0.374640522875817,0.0,0.368558042686101,0.0,0.7802856639040734,1.0,11342.0,1.0,0.631441957313899,1.0,0.625359477124183,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5289945765540258,0.3709845640383813,9588.0,0.374640522875817,0.631441957313899,0.368558042686101,0.625359477124183,4
0.22333948117566282,0.7091155611180642,1754.0,0.690718954248366,0.7213256984209613,0.7213256984209613,0.690718954248366,0.7137721587012014,0.29088443888193577,0.8453535531652266,0.309281045751634,0.0,0.2786743015790387,0.0,0.5569461827284106,0.29088443888193577,9588.0,0.309281045751634,0.0,0.2786743015790387,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7213256984209613,1.0,0.690718954248366,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5569461827284106,0.29088443888193577,9588.0,0.309281045751634,0.7213256984209613,0.2786743015790387,0.690718954248366,5
0.26318094967795747,0.6102419691280767,1754.0,0.6167320261437909,0.6059344091618949,0.6059344091618948,0.6167320261437909,0.6627120529663962,0.38975803087192323,0.8453535531652266,0.38326797385620914,0.0,0.39406559083810516,0.0,0.5171047142261159,0.38975803087192323,9588.0,0.38326797385620914,0.0,0.39406559083810516,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6059344091618949,1.0,0.6167320261437909,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5171047142261159,0.38975803087192323,9588.0,0.38326797385620914,0.6059344091618949,0.39406559083810516,0.6167320261437909,6
0.2822673076253917,0.36921151439299127,1754.0,0.338562091503268,0.3895540517091792,0.3895540517091792,0.338562091503268,0.6382513216850629,0.6307884856070087,0.8453535531652266,0.661437908496732,0.0,0.6104459482908208,0.0,0.4980183562786817,0.6307884856070087,9588.0,0.661437908496732,0.0,0.6104459482908208,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3895540517091792,1.0,0.338562091503268,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4980183562786817,0.6307884856070087,9588.0,0.661437908496732,0.3895540517091792,0.6104459482908208,0.338562091503268,7
0.2899852884347367,0.4307467667918231,1754.0,0.425359477124183,0.4343224015269825,0.4343224015269824,0.425359477124183,0.6283600970139228,0.5692532332081769,0.8453535531652266,0.574640522875817,0.0,0.5656775984730176,0.0,0.4903003754693367,0.5692532332081769,9588.0,0.574640522875817,0.0,0.5656775984730176,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4343224015269825,1.0,0.425359477124183,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4903003754693367,0.5692532332081769,9588.0,0.574640522875817,0.4343224015269825,0.5656775984730176,0.425359477124183,8
0.2567145333241818,0.644659991656237,1754.0,0.651764705882353,0.6399444733645671,0.6399444733645671,0.6517647058823529,0.6709992952584327,0.35534000834376306,0.8453535531652266,0.34823529411764703,0.0,0.36005552663543294,0.0,0.5235711305798916,0.35534000834376306,9588.0,0.34823529411764703,0.0,0.36005552663543294,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6399444733645671,1.0,0.6517647058823529,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5235711305798916,0.35534000834376306,9588.0,0.34823529411764703,0.6399444733645671,0.36005552663543294,0.6517647058823529,9
0.2889423180550955,0.4428452231956612,1754.0,0.4392156862745098,0.4452542078778414,0.4452542078778414,0.4392156862745098,0.6296967489965093,0.5571547768043388,0.8453535531652266,0.5607843137254902,0.0,0.5547457921221586,0.0,0.4913433458489779,0.5571547768043388,9588.0,0.5607843137254902,0.0,0.5547457921221586,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4452542078778414,1.0,0.4392156862745098,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4913433458489779,0.5571547768043388,9588.0,0.5607843137254902,0.4452542078778414,0.5547457921221586,0.4392156862745098,10
0.3297224598990671,0.29735085523571125,1754.0,0.3079738562091503,0.2903001908728093,0.29030019087280934,0.30797385620915035,0.5774336564773763,0.7026491447642887,0.8453535531652266,0.6920261437908497,0.0,0.7096998091271907,0.0,0.45056320400500627,0.7026491447642887,9588.0,0.6920261437908497,0.0,0.7096998091271907,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2903001908728093,1.0,0.30797385620915035,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.45056320400500627,0.7026491447642887,9588.0,0.6920261437908497,0.2903001908728093,0.7096998091271907,0.30797385620915035,11
0.35287640232710216,0.16760534000834382,1754.0,0.17437908496732024,0.16310949158424431,0.16310949158424437,0.17437908496732027,0.5477599824639556,0.8323946599916562,0.8453535531652266,0.8256209150326798,0.0,0.8368905084157556,0.0,0.42740926157697123,0.8323946599916562,9588.0,0.8256209150326798,0.0,0.8368905084157556,0.0,0.7802856639040734,1.0,11342.0,1.0,0.16310949158424431,1.0,0.17437908496732027,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.42740926157697123,0.8323946599916562,9588.0,0.8256209150326798,0.16310949158424431,0.8368905084157556,0.17437908496732027,12
0.33598028217691445,0.24833124739257406,1754.0,0.2543790849673203,0.24431719590491063,0.24431719590491063,0.25437908496732026,0.5694137445818572,0.7516687526074259,0.8453535531652266,0.7456209150326797,0.0,0.7556828040950894,0.0,0.44430538172715894,0.7516687526074259,9588.0,0.7456209150326797,0.0,0.7556828040950894,0.0,0.7802856639040734,1.0,11342.0,1.0,0.24431719590491063,1.0,0.25437908496732026,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.44430538172715894,0.7516687526074259,9588.0,0.7456209150326797,0.24431719590491063,0.7556828040950894,0.25437908496732026,13
0.3297224598990671,0.2735711305798916,1754.0,0.27816993464052286,0.2705188269998265,0.27051882699982643,0.27816993464052286,0.5774336564773763,0.7264288694201084,0.8453535531652266,0.7218300653594771,0.0,0.7294811730001736,0.0,0.45056320400500627,0.7264288694201084,9588.0,0.7218300653594771,0.0,0.7294811730001736,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2705188269998265,1.0,0.27816993464052286,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.45056320400500627,0.7264288694201084,9588.0,0.7218300653594771,0.2705188269998265,0.7294811730001736,0.27816993464052286,14
0.34505412447979306,0.20150187734668334,1754.0,0.20705882352941174,0.1978136387298282,0.19781363872982827,0.20705882352941177,0.5577848723333545,0.7984981226533167,0.8453535531652266,0.7929411764705883,0.0,0.8021863612701717,0.0,0.43523153942428033,0.7984981226533167,9588.0,0.7929411764705883,0.0,0.8021863612701717,0.0,0.7802856639040734,1.0,11342.0,1.0,0.1978136387298282,1.0,0.20705882352941177,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.43523153942428033,0.7984981226533167,9588.0,0.7929411764705883,0.1978136387298282,0.8021863612701717,0.20705882352941177,15
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,16
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,17
