difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.16468629101126625,0.6568947624488626,82.0,0.6692163016773125,0.6367143466477763,0.6367143466477763,0.6692163016773125,0.7138644176002523,0.1282574536746826,0.9937198437619668,0.12425805606732386,0.293110894500821,0.13488370781080286,0.2605717624834514,0.4108670520231214,0.09664739884393063,12975.0,0.09495436105476673,0.26401299756295693,0.09927265578926676,0.23582933726792082,0.5755533430343877,0.7535421612927932,13057.0,0.7641706627320792,0.9007273442107332,0.7359870024370431,0.9050456389452333,0.5755533430343877,0.7535421612927932,13057.0,0.7641706627320792,0.26401299756295693,0.7359870024370431,0.23582933726792082,0.4108670520231214,0.09664739884393063,12975.0,0.09495436105476673,0.9007273442107332,0.09927265578926676,0.9050456389452333,10
0.18144959487694606,0.7215683361363685,82.0,0.7358677453861001,0.6980392909915001,0.6980392909915001,0.7358677453861001,0.6880185198435232,0.05558161939328763,0.9937198437619668,0.05348531184166501,0.26995767408023,0.05908966086992974,0.2322057175124924,0.40015414258188825,0.04246628131021195,12975.0,0.04158215010141988,0.258123476848091,0.043837232160408884,0.22255010451248003,0.5816037374588343,0.7640346174465804,13057.0,0.77744989548752,0.9561627678395911,0.741876523151909,0.9584178498985801,0.5816037374588343,0.7640346174465804,13057.0,0.77744989548752,0.258123476848091,0.741876523151909,0.22255010451248003,0.40015414258188825,0.04246628131021195,12975.0,0.04158215010141988,0.9561627678395911,0.043837232160408884,0.9584178498985801,11
0.11802271439750678,0.5137911717454062,82.0,0.5135681665535623,0.5132976621090348,0.5132976621090348,0.5135681665535623,0.7925666197485198,0.30430661314116264,0.9937198437619668,0.31233949644713177,0.3490039373850263,0.2918246880849294,0.3301875499711477,0.4509441233140655,0.22473988439306358,12975.0,0.2332657200811359,0.27518277822908205,0.21151955966188324,0.25316611336530187,0.5689668377115723,0.7385310561384698,13057.0,0.7468338866346982,0.7884804403381168,0.724817221770918,0.7667342799188641,0.5689668377115723,0.7385310561384698,13057.0,0.7468338866346982,0.27518277822908205,0.724817221770918,0.25316611336530187,0.4509441233140655,0.22473988439306358,12975.0,0.2332657200811359,0.7884804403381168,0.21151955966188324,0.7667342799188641,12
0.1274675216108177,0.565091126309528,82.0,0.5635671034717198,0.5672488385280521,0.5672488385280521,0.5635671034717198,0.7733119817934558,0.23965428315916049,0.9937198437619668,0.24377309808026779,0.3144227033518172,0.23328759788302803,0.31132187262820676,0.4348362235067437,0.178111753371869,12975.0,0.1816683569979716,0.26015434606011373,0.17259681541183408,0.25476453953030864,0.5623037451175614,0.743202879681397,13057.0,0.7452354604696914,0.8274031845881659,0.7398456539398862,0.8183316430020284,0.5623037451175614,0.743202879681397,13057.0,0.7452354604696914,0.26015434606011373,0.7398456539398862,0.25476453953030864,0.4348362235067437,0.178111753371869,12975.0,0.1816683569979716,0.8274031845881659,0.17259681541183408,0.8183316430020284,13
0.11806430467980689,0.5148939694238232,82.0,0.5094189362996373,0.5234226649635099,0.5234226649635099,0.5094189362996372,0.8068213500997194,0.46043574969768386,0.9937198437619668,0.4659571785350671,0.07930460004516787,0.4518644827136703,0.08299941361671881,0.493102119460501,0.43938342967244703,12975.0,0.44447261663286003,0.04508529650690495,0.43149203852958523,0.046108447067502764,0.6111664241403079,0.9542773990962702,13057.0,0.9538915529324973,0.5685079614704148,0.954914703493095,0.5555273833671399,0.6111664241403079,0.9542773990962702,13057.0,0.9538915529324973,0.04508529650690495,0.954914703493095,0.046108447067502764,0.493102119460501,0.43938342967244703,12975.0,0.44447261663286003,0.5685079614704148,0.43149203852958523,0.5555273833671399,14
0.15614102269536134,0.6484783260236022,82.0,0.6494713646279687,0.6469431885197563,0.6469431885197563,0.6494713646279687,0.7492949663879325,0.3514720049869659,0.9937198437619668,0.35044876924258855,0.0,0.35305681148024376,0.00018928099425889242,0.4666666666666667,0.3514450867052023,12975.0,0.3504056795131846,0.0,0.35305681148024376,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.6469431885197563,1.0,0.6495943204868154,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.4666666666666667,0.3514450867052023,12975.0,0.3504056795131846,0.6469431885197563,0.35305681148024376,0.6495943204868154,15
0.16238766941982413,0.6867914699783062,82.0,0.6861589425197572,0.6877991909100098,0.6877991909100098,0.6861589425197572,0.739008394926804,0.3122076834248547,0.9937198437619668,0.31265787910910403,0.0014741768951997299,0.3115016840738181,0.002502444047946168,0.45980732177263967,0.3117533718689788,12975.0,0.31211967545638947,0.0010154346060113728,0.31118537448397876,0.0017213820238534366,0.6221949911924638,0.998544841847285,13057.0,0.9982786179761466,0.6888146255160212,0.9989845653939886,0.6878803245436106,0.6221949911924638,0.998544841847285,13057.0,0.9982786179761466,0.0010154346060113728,0.9989845653939886,0.0017213820238534366,0.45980732177263967,0.3117533718689788,12975.0,0.31211967545638947,0.6888146255160212,0.31118537448397876,0.6878803245436106,16
0.17288146548193978,0.7077872904382636,82.0,0.7121966849803558,0.7010299425256428,0.7010299425256428,0.7121966849803557,0.7212849370542428,0.28751995595926233,0.9937198437619668,0.28251014010340225,0.007475837008643262,0.2952487878733636,0.010252387046327324,0.44739884393063584,0.285626204238921,12975.0,0.2804259634888438,0.005280259951259139,0.2936897975230981,0.0073773515308004425,0.6202803094125756,0.9934134946771846,13057.0,0.9926226484691996,0.7063102024769019,0.9947197400487409,0.7195740365111561,0.6202803094125756,0.9934134946771846,13057.0,0.9926226484691996,0.005280259951259139,0.9947197400487409,0.0073773515308004425,0.44739884393063584,0.285626204238921,12975.0,0.2804259634888438,0.7063102024769019,0.2936897975230981,0.7195740365111561,17
0.2147147197931465,0.8850867052023121,82.0,0.8922413793103449,0.8739925299783763,0.8739925299783763,0.8922413793103449,0.6552895492021255,0.11491329479768786,0.9937198437619668,0.10775862068965517,0.0,0.12600747002162374,0.0,0.40816955684007705,0.11491329479768786,12975.0,0.10775862068965517,0.0,0.12600747002162374,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8739925299783763,1.0,0.8922413793103449,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.40816955684007705,0.11491329479768786,12975.0,0.10775862068965517,0.8739925299783763,0.12600747002162374,0.8922413793103449,18
0.1720942959010463,0.7609248554913295,82.0,0.7550709939148073,0.7700019657951641,0.7700019657951641,0.7550709939148073,0.7237138544719093,0.2390751445086705,0.9937198437619668,0.2449290060851927,0.0,0.22999803420483586,0.0,0.45078998073217724,0.2390751445086705,12975.0,0.2449290060851927,0.0,0.22999803420483586,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7700019657951641,1.0,0.7550709939148073,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.45078998073217724,0.2390751445086705,12975.0,0.2449290060851927,0.7700019657951641,0.22999803420483586,0.7550709939148073,19
0.06550566856482087,0.23029288949902926,82.0,0.23100286776459011,0.22919219392481466,0.2291921939248147,0.23100286776459017,0.8948090622985038,0.7695659239643785,0.9937198437619668,0.7688550290933303,0.0026512485068160073,0.7706680831363976,0.0026542852068488364,0.5572254335260116,0.7690944123314065,12975.0,0.7683823529411765,0.0006092607636068237,0.7701985453115785,0.0006147792942333702,0.6227311020908325,0.9993873018304358,13057.0,0.9993852207057666,0.22980145468842147,0.9993907392363932,0.23161764705882354,0.6227311020908325,0.9993873018304358,13057.0,0.9993852207057666,0.0006092607636068237,0.9993907392363932,0.0006147792942333702,0.5572254335260116,0.7690944123314065,12975.0,0.7683823529411765,0.22980145468842147,0.7701985453115785,0.23161764705882354,20
0.09835207507972676,0.3707811562257852,82.0,0.3738071348815796,0.3660663113330886,0.36606631133308865,0.3738071348815795,0.8414980197092086,0.6251711399163767,0.9937198437619668,0.6221979087868912,0.02960952279759166,0.6297986204550979,0.02750967020253977,0.5221579961464354,0.6184200385356454,12975.0,0.6156186612576064,0.011169780666125102,0.6227639080007863,0.010574203860813968,0.6205100712261622,0.9892011947614306,13057.0,0.989425796139186,0.3772360919992137,0.9888302193338749,0.3843813387423935,0.6205100712261622,0.9892011947614306,13057.0,0.989425796139186,0.011169780666125102,0.9888302193338749,0.010574203860813968,0.5221579961464354,0.6184200385356454,12975.0,0.6156186612576064,0.3772360919992137,0.6227639080007863,0.3843813387423935,21
0.08432219600940472,0.2877583230368461,82.0,0.29416430107575153,0.2775757066682295,0.2775757066682295,0.29416430107575153,0.8642088168111991,0.7062804546675969,0.9937198437619668,0.7004959613609054,0.08071118501218522,0.7154906786772769,0.057144247506896347,0.5366473988439306,0.6919460500963391,12975.0,0.6880070993914807,0.024370430544272948,0.6980538627874976,0.017828599532767737,0.6209695948533354,0.9797043731331853,13057.0,0.9821714004672323,0.30194613721250246,0.9756295694557271,0.31199290060851925,0.6209695948533354,0.9797043731331853,13057.0,0.9821714004672323,0.024370430544272948,0.9756295694557271,0.017828599532767737,0.5366473988439306,0.6919460500963391,12975.0,0.6880070993914807,0.30194613721250246,0.6980538627874976,0.31199290060851925,22
0.019329092552987204,0.054146563245812795,82.0,0.04992436531208222,0.06119535516616878,0.0611953551661687,0.04992436531208218,0.9677881351034647,0.94192132783204,0.9937198437619668,0.9461635026407896,0.4929954857812694,0.9349328592446092,0.5927576074646286,0.5807321772639692,0.878150289017341,12975.0,0.8774087221095335,0.05950446791226645,0.8793001769215648,0.07266691257838435,0.6000612698169564,0.9322968522631538,13057.0,0.9273330874216157,0.12069982307843523,0.9404955320877335,0.12259127789046653,0.6000612698169564,0.9322968522631538,13057.0,0.9273330874216157,0.05950446791226645,0.9404955320877335,0.07266691257838435,0.5807321772639692,0.878150289017341,12975.0,0.8774087221095335,0.12069982307843523,0.8793001769215648,0.12259127789046653,23
0.17610200303014067,0.7526011560693642,82.0,0.7515212981744421,0.754275604482013,0.7542756044820129,0.7515212981744422,0.7172797425839731,0.24739884393063583,0.9937198437619668,0.2484787018255578,0.0,0.24572439551798703,0.0,0.44678227360308287,0.24739884393063583,12975.0,0.2484787018255578,0.0,0.24572439551798703,0.0,0.6228842766332235,1.0,13057.0,1.0,0.754275604482013,1.0,0.7515212981744422,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.44678227360308287,0.24739884393063583,12975.0,0.2484787018255578,0.754275604482013,0.24572439551798703,0.7515212981744422,24
0.05837337194866499,0.17727160133654385,82.0,0.1818921809301698,0.17030565000829595,0.1703056500082959,0.1818921809301698,0.905413115222919,0.8203201910688361,0.9937198437619668,0.8152685929688972,0.05626923573834263,0.8279472670002361,0.07791418818947339,0.558766859344894,0.8093256262042389,12975.0,0.802738336713996,0.010154346060113728,0.8195400039315903,0.015369482355834255,0.617140231293559,0.9865972275407827,13057.0,0.9846305176441658,0.18045999606840968,0.9898456539398862,0.19726166328600406,0.617140231293559,0.9865972275407827,13057.0,0.9846305176441658,0.010154346060113728,0.9898456539398862,0.015369482355834255,0.558766859344894,0.8093256262042389,12975.0,0.802738336713996,0.18045999606840968,0.8195400039315903,0.19726166328600406,25
0.01115119522626662,0.004734043691341228,82.0,0.0038042742249853045,0.006013400942208341,0.006013400942208369,0.003804274224985277,0.9810735530912046,0.9945943661977337,0.9937198437619668,0.9956434211546626,0.9523955205153797,0.9931642076887119,0.9708661372205224,0.5780346820809249,0.871027035306732,12975.0,0.8694208779048321,0.12030666404560644,0.8736799350121852,0.12677484787018256,0.5891858773071915,0.8757610789980732,13057.0,0.8732251521298174,0.12632006498781478,0.8796933359543936,0.13057912209516784,0.5891858773071915,0.871027035306732,13057.0,0.8694208779048321,0.12632006498781478,0.8736799350121852,0.13057912209516784,0.5780346820809249,0.8757610789980732,12975.0,0.8732251521298174,0.12030666404560644,0.8796933359543936,0.12677484787018256,26
0.016641502066749525,0.010173410404624272,82.0,0.00976166328600403,0.010811873402791428,0.010811873402791439,0.009761663286004058,0.9732831559712838,0.9898265895953757,0.9937198437619668,0.990238336713996,0.0,0.9891881265972086,0.0,0.606242774566474,0.9898265895953757,12975.0,0.990238336713996,0.0,0.9891881265972086,0.0,0.6228842766332235,1.0,13057.0,1.0,0.010811873402791428,1.0,0.009761663286004058,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.606242774566474,0.9898265895953757,12975.0,0.990238336713996,0.010811873402791428,0.9891881265972086,0.009761663286004058,27
0.0948737025725207,0.33812336984583524,82.0,0.34387831023733473,0.3292251381605874,0.3292251381605875,0.34387831023733473,0.8474989616534035,0.6612539829604027,0.9937198437619668,0.6554013926613795,0.004299478107664563,0.670306166300034,0.006041732813449469,0.5272447013487476,0.6600385356454721,12975.0,0.6540314401622718,0.001421608448415922,0.6693532533909966,0.0020902496003934587,0.6221184039212683,0.9981619054913073,13057.0,0.9979097503996065,0.33064674660900334,0.9985783915515841,0.3459685598377282,0.6221184039212683,0.9981619054913073,13057.0,0.9979097503996065,0.001421608448415922,0.9985783915515841,0.0020902496003934587,0.5272447013487476,0.6600385356454721,12975.0,0.6540314401622718,0.33064674660900334,0.6693532533909966,0.3459685598377282,28
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.19467391161592795,0.8642859033822797,82.0,0.8620397073850082,0.8680065160280973,0.8680065160280973,0.8620397073850082,0.6681648480458001,0.00026744857703510404,0.9937198437619668,0.0001470421902065309,0.13165208514553964,0.0004527397281685943,0.1378509938058901,0.39198458574181116,0.00023121387283236994,12975.0,0.00012677484787018255,0.13160032493907392,0.00039315903282877927,0.1378335177671216,0.5866584973577391,0.8645171172551122,13057.0,0.8621664822328784,0.9996068409671712,0.8683996750609261,0.9998732251521298,0.5866584973577391,0.8645171172551122,13057.0,0.8621664822328784,0.13160032493907392,0.8683996750609261,0.1378335177671216,0.39198458574181116,0.00023121387283236994,12975.0,0.00012677484787018255,0.9996068409671712,0.00039315903282877927,0.9998732251521298,30
0.19030795313803428,0.8593091828138163,82.0,0.8545432189843846,0.8671811535337124,0.8671811535337124,0.8545432189843846,0.6732179189737884,0.0,0.9937198437619668,0.0,0.13281884646628758,0.0,0.1454567810156154,0.3920616570327553,0.0,12975.0,0.0,0.13281884646628758,0.0,0.1454567810156154,0.5823696101707896,0.8593091828138163,13057.0,0.8545432189843846,1.0,0.8671811535337124,1.0,0.5823696101707896,0.8593091828138163,13057.0,0.8545432189843846,0.13281884646628758,0.8671811535337124,0.1454567810156154,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.21521732117794468,0.9279463470011361,82.0,0.9285365054199093,0.9270353844726456,0.9270353844726456,0.9285365054199093,0.6509201785564691,0.047618656438151684,0.9937198437619668,0.04697281693839958,0.02686153511920188,0.04861979300889819,0.026930257107447328,0.4013102119460501,0.046396917148362235,12975.0,0.0457657200811359,0.025588952071486596,0.0473756634558679,0.025697774498954874,0.6165275331239948,0.9743432641494983,13057.0,0.9743022255010452,0.9526243365441321,0.9744110479285134,0.9542342799188641,0.6165275331239948,0.9743432641494983,13057.0,0.9743022255010452,0.025588952071486596,0.9744110479285134,0.025697774498954874,0.4013102119460501,0.046396917148362235,12975.0,0.0457657200811359,0.9526243365441321,0.0473756634558679,0.9542342799188641,32
0.07793379052540195,0.24701240138282088,82.0,0.12721710238681516,0.41737991283111714,0.41737991283111714,0.12721710238681516,0.9081570452255141,0.7021938204196222,0.9937198437619668,0.870408730747499,0.5027607455335146,0.2778711557342162,0.12588109440139558,0.7706211227693958,0.5824277456647399,12975.0,0.8544624746450304,0.4220146222583266,0.16060546491055633,0.01832042296815443,0.8485549132947977,0.8294401470475607,13057.0,0.9816795770318456,0.8393945350894437,0.5779853777416735,0.14553752535496958,0.7706211227693958,0.8294401470475607,13057.0,0.9816795770318456,0.4220146222583266,0.5779853777416735,0.01832042296815443,0.8485549132947977,0.5824277456647399,12975.0,0.8544624746450304,0.8393945350894437,0.16060546491055633,0.14553752535496958,0
0.1384443634793523,0.31097144977048163,82.0,0.12975102498547852,0.5865998243080552,0.5865998243080552,0.1297510249854785,0.8297169763821598,0.6694599300184648,0.9937198437619668,0.8694625078912794,0.20041980003883247,0.3122815393112228,0.04437340328155525,0.6745806846902045,0.6298265895953757,12975.0,0.8642241379310345,0.14703493095044678,0.2663652447414979,0.006024837083487028,0.8130250481695568,0.9407980393658574,13057.0,0.993975162916513,0.7336347552585021,0.8529650690495532,0.13577586206896552,0.6745806846902045,0.9407980393658574,13057.0,0.993975162916513,0.14703493095044678,0.8529650690495532,0.006024837083487028,0.8130250481695568,0.6298265895953757,12975.0,0.8642241379310345,0.7336347552585021,0.2663652447414979,0.13577586206896552,1
0.04299707979670575,0.3475292665935029,82.0,0.23850325309278875,0.5103207439935855,0.5103207439935855,0.2385032530927888,0.9406566205337457,0.6240833705648772,0.9937198437619668,0.7582267284801631,0.25849710805616405,0.37924423334377094,0.05366516076664091,0.6815501263689975,0.5769556840077071,12975.0,0.7479716024340771,0.17790414297319251,0.3117751130332219,0.013525144473134144,0.7245472061657032,0.92448495060121,13057.0,0.9864748555268659,0.6882248869667781,0.8220958570268074,0.25202839756592293,0.6815501263689975,0.92448495060121,13057.0,0.9864748555268659,0.17790414297319251,0.8220958570268074,0.013525144473134144,0.7245472061657032,0.5769556840077071,12975.0,0.7479716024340771,0.6882248869667781,0.3117751130332219,0.25202839756592293,2
0.09883553997641581,0.5744173900031918,82.0,0.5437201136830417,0.6178096171298528,0.6178096171298528,0.5437201136830417,0.8459477563003389,0.33597451427430935,0.9937198437619668,0.4003152041518608,0.24795464887782695,0.22415339078107743,0.1464946752772471,0.5427360308285164,0.29063583815028904,12975.0,0.36295638945233266,0.2036961819658814,0.17849420090426577,0.0933234968646256,0.6415715708049322,0.8650532281534808,13057.0,0.9066765031353744,0.8215057990957342,0.7963038180341186,0.6370436105476673,0.6415715708049322,0.8650532281534808,13057.0,0.9066765031353744,0.2036961819658814,0.7963038180341186,0.0933234968646256,0.5427360308285164,0.29063583815028904,12975.0,0.36295638945233266,0.8215057990957342,0.17849420090426577,0.6370436105476673,3
0.15660296642127747,0.7290944123314065,82.0,0.7161511156186613,0.7491645370552389,0.7491645370552389,0.7161511156186613,0.7485841715772016,0.27090558766859346,0.9937198437619668,0.28384888438133876,0.0,0.25083546294476117,0.0,0.4662813102119461,0.27090558766859346,12975.0,0.28384888438133876,0.0,0.25083546294476117,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7491645370552389,1.0,0.7161511156186613,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4662813102119461,0.27090558766859346,12975.0,0.28384888438133876,0.7491645370552389,0.25083546294476117,0.7161511156186613,4
0.15228697412840658,0.7633140655105973,82.0,0.7407454361054766,0.7983094161588362,0.7983094161588362,0.7407454361054767,0.7555132151488252,0.2366859344894027,0.9937198437619668,0.25925456389452334,0.0,0.20169058384116376,0.0,0.47059730250481696,0.2366859344894027,12975.0,0.25925456389452334,0.0,0.20169058384116376,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7983094161588362,1.0,0.7407454361054767,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.47059730250481696,0.2366859344894027,12975.0,0.25925456389452334,0.7983094161588362,0.20169058384116376,0.7407454361054767,5
0.1401867814501792,0.6254335260115607,82.0,0.6173935091277891,0.6379005307646943,0.6379005307646943,0.617393509127789,0.7749392837335559,0.3745664739884393,0.9937198437619668,0.38260649087221094,0.0,0.36209946923530567,0.0,0.48269749518304433,0.3745664739884393,12975.0,0.38260649087221094,0.0,0.36209946923530567,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6379005307646943,1.0,0.617393509127789,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.48269749518304433,0.3745664739884393,12975.0,0.38260649087221094,0.6379005307646943,0.36209946923530567,0.617393509127789,6
0.06704612634420615,0.4229672447013487,82.0,0.3907200811359026,0.4729703164930214,0.47297031649302146,0.3907200811359026,0.892361825688393,0.5770327552986513,0.9937198437619668,0.6092799188640974,0.0,0.5270296835069785,0.0,0.5558381502890174,0.5770327552986513,12975.0,0.6092799188640974,0.0,0.5270296835069785,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4729703164930214,1.0,0.3907200811359026,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5558381502890174,0.5770327552986513,12975.0,0.6092799188640974,0.4729703164930214,0.5270296835069785,0.3907200811359026,7
0.1188380338586571,0.5402697495183044,82.0,0.529792089249493,0.5565166109691371,0.5565166109691371,0.529792089249493,0.8092133028289087,0.4597302504816956,0.9937198437619668,0.4702079107505071,0.0,0.443483389030863,0.0,0.5040462427745664,0.4597302504816956,12975.0,0.4702079107505071,0.0,0.443483389030863,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5565166109691371,1.0,0.529792089249493,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5040462427745664,0.4597302504816956,12975.0,0.4702079107505071,0.5565166109691371,0.443483389030863,0.529792089249493,8
0.14581298568910023,0.6352215799614643,82.0,0.6300709939148073,0.6432081777078829,0.6432081777078829,0.6300709939148073,0.7659067805062607,0.36477842003853567,0.9937198437619668,0.3699290060851927,0.0,0.35679182229211714,0.0,0.4770712909441233,0.36477842003853567,12975.0,0.3699290060851927,0.0,0.35679182229211714,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6432081777078829,1.0,0.6300709939148073,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4770712909441233,0.36477842003853567,12975.0,0.3699290060851927,0.6432081777078829,0.35679182229211714,0.6300709939148073,9
0.11359718607445668,0.4858574181117534,82.0,0.48073022312373226,0.49380774523294674,0.4938077452329467,0.48073022312373226,0.8176271414515947,0.5141425818882466,0.9937198437619668,0.5192697768762677,0.0,0.5061922547670533,0.0,0.5092870905587669,0.5141425818882466,12975.0,0.5192697768762677,0.0,0.5061922547670533,0.0,0.6228842766332235,1.0,13057.0,1.0,0.49380774523294674,1.0,0.48073022312373226,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5092870905587669,0.5141425818882466,12975.0,0.5192697768762677,0.49380774523294674,0.5061922547670533,0.48073022312373226,10
0.09409814946559347,0.37032755298651254,82.0,0.3696754563894523,0.37133870650678197,0.371338706506782,0.3696754563894523,0.848931570444823,0.6296724470134875,0.9937198437619668,0.6303245436105477,0.0,0.628661293493218,0.0,0.5287861271676301,0.6296724470134875,12975.0,0.6303245436105477,0.0,0.628661293493218,0.0,0.6228842766332235,1.0,13057.0,1.0,0.37133870650678197,1.0,0.3696754563894523,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5287861271676301,0.6296724470134875,12975.0,0.6303245436105477,0.37133870650678197,0.628661293493218,0.3696754563894523,11
0.059724353704514455,0.22080924855491324,82.0,0.2184330628803245,0.22449380774523295,0.22449380774523298,0.21843306288032455,0.9041164531759689,0.7791907514450868,0.9937198437619668,0.7815669371196755,0.0,0.775506192254767,0.0,0.5631599229287091,0.7791907514450868,12975.0,0.7815669371196755,0.0,0.775506192254767,0.0,0.6228842766332235,1.0,13057.0,1.0,0.22449380774523295,1.0,0.21843306288032455,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5631599229287091,0.7791907514450868,12975.0,0.7815669371196755,0.22449380774523295,0.775506192254767,0.21843306288032455,12
0.08438716680663394,0.3277842003853565,82.0,0.3266987829614605,0.329467269510517,0.32946726951051697,0.32669878296146043,0.8645219184809764,0.6722157996146435,0.9937198437619668,0.6733012170385395,0.0,0.670532730489483,0.0,0.5384971098265896,0.6722157996146435,12975.0,0.6733012170385395,0.0,0.670532730489483,0.0,0.6228842766332235,1.0,13057.0,1.0,0.329467269510517,1.0,0.32669878296146043,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5384971098265896,0.6722157996146435,12975.0,0.6733012170385395,0.329467269510517,0.670532730489483,0.32669878296146043,13
0.08253745582397498,0.3399614643545279,82.0,0.3351926977687627,0.34735600550422646,0.3473560055042264,0.3351926977687627,0.8674915085831008,0.6600385356454721,0.9937198437619668,0.6648073022312373,0.0,0.6526439944957736,0.0,0.5403468208092486,0.6600385356454721,12975.0,0.6648073022312373,0.0,0.6526439944957736,0.0,0.6228842766332235,1.0,13057.0,1.0,0.34735600550422646,1.0,0.3351926977687627,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5403468208092486,0.6600385356454721,12975.0,0.6648073022312373,0.34735600550422646,0.6526439944957736,0.3351926977687627,14
0.0659671282709885,0.26034682080924854,82.0,0.25608519269776875,0.26695498329074113,0.2669549832907411,0.25608519269776875,0.8940940865812989,0.7396531791907515,0.9937198437619668,0.7439148073022313,0.0,0.7330450167092589,0.0,0.556917148362235,0.7396531791907515,12975.0,0.7439148073022313,0.0,0.7330450167092589,0.0,0.6228842766332235,1.0,13057.0,1.0,0.26695498329074113,1.0,0.25608519269776875,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.556917148362235,0.7396531791907515,12975.0,0.7439148073022313,0.26695498329074113,0.7330450167092589,0.25608519269776875,15
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,16
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,17
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,18
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,19
