difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.027613144294133307,0.3738774312464451,46.0,0.13399962206311555,0.058314891386640255,0.05831489138664027,0.13399962206311544,0.9686905589640109,0.38547292757148033,0.9908421262193908,0.8395272818707568,0.9389831283086415,0.4316143497757848,0.5517943675819932,0.8543299176210568,0.23452120246864425,4977.0,0.7010309278350515,0.8974025974025974,0.044282511210762335,0.164969450101833,0.8819430619151901,0.6083986337150894,5023.0,0.835030549898167,0.9557174887892377,0.1025974025974026,0.29896907216494845,0.8543299176210568,0.6083986337150894,4977.0,0.835030549898167,0.8974025974025974,0.1025974025974026,0.164969450101833,0.8819430619151901,0.23452120246864425,5023.0,0.7010309278350515,0.9557174887892377,0.044282511210762335,0.29896907216494845,4
0.046667467483611946,0.402698281095628,46.0,0.17139477707222894,0.14112384252518773,0.14112384252518784,0.17139477707222892,0.9459758725120574,0.355760416260707,0.9908421262193908,0.7910309156448205,0.8516848688866363,0.255716720928804,0.51197768954972,0.8171589310829818,0.22237706549870595,4977.0,0.6487972508591066,0.8103896103896104,0.048486547085201795,0.17980797206866453,0.8638263985665937,0.625075346594334,5023.0,0.8201920279313355,0.9515134529147982,0.18961038961038962,0.35120274914089344,0.8171589310829818,0.625075346594334,4977.0,0.8201920279313355,0.8103896103896104,0.18961038961038962,0.17980797206866453,0.8638263985665937,0.22237706549870595,5023.0,0.6487972508591066,0.9515134529147982,0.048486547085201795,0.35120274914089344,5
0.042287254798311524,0.4074796222688073,46.0,0.1868060033974327,0.18135373595014848,0.1813537359501485,0.1868060033974326,0.9495226043602855,0.37037377211057015,0.9908421262193908,0.7723219029514269,0.8030827358885789,0.30352929335853196,0.4900511539525995,0.7954591119148081,0.23969739199681464,4977.0,0.6336769759450172,0.7396103896103896,0.07903587443946189,0.17951702065755018,0.8377463667131196,0.6471770142656219,5023.0,0.8204829793424498,0.9209641255605381,0.2603896103896104,0.3663230240549828,0.7954591119148081,0.6471770142656219,4977.0,0.8204829793424498,0.7396103896103896,0.2603896103896104,0.17951702065755018,0.8377463667131196,0.23969739199681464,5023.0,0.6336769759450172,0.9209641255605381,0.07903587443946189,0.3663230240549828,6
0.002503172967139977,0.37373062814009145,46.0,0.19037760693964112,0.18200235862791914,0.18200235862791916,0.19037760693964106,0.9967602582288214,0.44984994491179087,0.9908421262193908,0.7693592403766139,0.7803907962176477,0.48477273476655236,0.478343845391379,0.7701426562186056,0.3055942663746765,4977.0,0.6350515463917525,0.6467532467532467,0.1712443946188341,0.17457084666860634,0.7726458291857455,0.679324894514768,5023.0,0.8254291533313937,0.8287556053811659,0.35324675324675325,0.3649484536082474,0.7701426562186056,0.679324894514768,4977.0,0.8254291533313937,0.6467532467532467,0.35324675324675325,0.17457084666860634,0.7726458291857455,0.3055942663746765,5023.0,0.6350515463917525,0.8287556053811659,0.1712443946188341,0.3649484536082474,7
0.001010781388134152,0.3119560009889809,46.0,0.14739698470355456,0.1371454778405451,0.1371454778405451,0.1473969847035545,0.9986355684923397,0.5209487760190812,0.9908421262193908,0.8119512114231191,0.8246110878368943,0.6138865888949918,0.5945886337548737,0.7397969341031256,0.3392394983077842,4977.0,0.6364261168384879,0.6448051948051948,0.21804932735426008,0.2161768984579575,0.7408077154912598,0.6511954992967651,5023.0,0.7838231015420425,0.7819506726457399,0.3551948051948052,0.363573883161512,0.7408077154912598,0.6511954992967651,4977.0,0.7838231015420425,0.6448051948051948,0.3551948051948052,0.2161768984579575,0.7397969341031256,0.3392394983077842,5023.0,0.6364261168384879,0.7819506726457399,0.21804932735426008,0.363573883161512,8
0.0005266911447846523,0.30655532671071317,46.0,0.1539444912699579,0.10657285539572536,0.10657285539572536,0.15394449126995793,0.9992952664836832,0.5108285152166657,0.9908421262193908,0.800186096489862,0.8669051634399901,0.6515452286424267,0.5985856007208087,0.7468354430379747,0.320127413896078,4977.0,0.6164948453608248,0.6941558441558442,0.1992713004484305,0.22956066336921735,0.7473621341827593,0.6266827406067912,5023.0,0.7704393366307827,0.8007286995515696,0.30584415584415586,0.3835051546391753,0.7468354430379747,0.6266827406067912,4977.0,0.7704393366307827,0.6941558441558442,0.30584415584415586,0.22956066336921735,0.7473621341827593,0.320127413896078,5023.0,0.6164948453608248,0.8007286995515696,0.1992713004484305,0.3835051546391753,9
0.01425154156261943,0.3244409051695534,46.0,0.16522520739036584,0.14064483722555465,0.14064483722555474,0.1652252073903658,0.9810449165266818,0.5133386422456699,0.9908421262193908,0.7942467254345336,0.8192939217786176,0.6118404133918381,0.5438279378501285,0.7376070077642843,0.34222576149711326,4977.0,0.6378006872852233,0.6376623376623377,0.2216928251121076,0.19697410532441081,0.7518585493269038,0.6666666666666666,5023.0,0.8030258946755892,0.7783071748878924,0.36233766233766235,0.3621993127147766,0.7518585493269038,0.6666666666666666,4977.0,0.8030258946755892,0.6376623376623377,0.36233766233766235,0.19697410532441081,0.7376070077642843,0.34222576149711326,5023.0,0.6378006872852233,0.7783071748878924,0.2216928251121076,0.3621993127147766,10
0.00372803888530282,0.3022601158240509,46.0,0.15830416320474483,0.12144458680333126,0.1214445868033312,0.1583041632047448,0.9949151960723069,0.5246923865856868,0.9908421262193908,0.7936703037790261,0.8440193355960094,0.6457866218236173,0.5951976143006965,0.7294445550467847,0.3336651403543699,4977.0,0.60893470790378,0.6571428571428571,0.22141255605381166,0.23276112889147513,0.7331725939320876,0.6359252561784208,5023.0,0.7672388711085248,0.7785874439461884,0.34285714285714286,0.39106529209621993,0.7331725939320876,0.6359252561784208,4977.0,0.7672388711085248,0.6571428571428571,0.34285714285714286,0.23276112889147513,0.7294445550467847,0.3336651403543699,5023.0,0.60893470790378,0.7785874439461884,0.22141255605381166,0.39106529209621993,11
0.025178932786217745,0.2553877240042399,46.0,0.12857432808720948,0.1040344184963019,0.10403441849630188,0.12857432808720942,0.9645632447786013,0.5618529119720433,0.9908421262193908,0.8147904586606292,0.8648234504024744,0.6889067874091167,0.7039942288498581,0.6853526220614828,0.32749352976308976,4977.0,0.5656357388316151,0.6655844155844156,0.2303811659192825,0.30578993308117547,0.7105315548477006,0.5828812537673297,5023.0,0.6942100669188246,0.7696188340807175,0.3344155844155844,0.4343642611683849,0.6853526220614828,0.5828812537673297,4977.0,0.6942100669188246,0.6655844155844156,0.3344155844155844,0.30578993308117547,0.7105315548477006,0.32749352976308976,5023.0,0.5656357388316151,0.7696188340807175,0.2303811659192825,0.4343642611683849,12
0.08996338362519751,0.2446032958057392,46.0,0.11974480261796278,0.127018665191311,0.12701866519131091,0.11974480261796278,0.8755477620629669,0.5240849870112728,0.9908421262193908,0.8025130102697035,0.8449529259655841,0.5873233240619856,0.7667621314469399,0.6329113924050633,0.2693609396774836,4977.0,0.4865979381443299,0.6922077922077922,0.18077354260089687,0.3936572592377073,0.7228747760302608,0.5139642354832228,5023.0,0.6063427407622927,0.8192264573991032,0.3077922077922078,0.51340206185567,0.6329113924050633,0.5139642354832228,4977.0,0.6063427407622927,0.6922077922077922,0.3077922077922078,0.3936572592377073,0.7228747760302608,0.2693609396774836,5023.0,0.4865979381443299,0.8192264573991032,0.18077354260089687,0.51340206185567,13
0.23439515980158143,0.178679100849774,46.0,0.118660583682525,0.07013350998777013,0.07013350998777007,0.11866058368252508,0.6867038617127877,0.34273031416901323,0.9908421262193908,0.6558342395638495,0.9270235159998939,0.3571094917787743,0.8466686063427407,0.5137633112316656,0.0931714115070675,4977.0,0.2261168384879725,0.8909090909090909,0.038957399103139015,0.6552225778295024,0.7481584710332471,0.2718505123568415,5023.0,0.3447774221704975,0.961042600896861,0.10909090909090909,0.7738831615120275,0.5137633112316656,0.2718505123568415,4977.0,0.3447774221704975,0.8909090909090909,0.10909090909090909,0.6552225778295024,0.7481584710332471,0.0931714115070675,5023.0,0.2261168384879725,0.961042600896861,0.038957399103139015,0.7738831615120275,14
0.40024746923644905,0.0029145016708553555,46.0,0.018788062393580274,0.0017842583425543568,0.0017842583425543065,0.01878806239358033,0.4415436005625879,0.7288973723572879,0.9908421262193908,0.3642644004032722,0.9982134214255307,0.4212514757969304,0.9810074792803719,0.31645569620253167,0.007836045810729355,4977.0,0.010765202211230724,0.9969170403587444,0.0012987012987012987,0.970446735395189,0.7167031654389807,0.01075054748158471,5023.0,0.029553264604810996,0.9987012987012988,0.003082959641255605,0.9892347977887693,0.31645569620253167,0.007836045810729355,4977.0,0.010765202211230724,0.9987012987012988,0.0012987012987012987,0.9892347977887693,0.7167031654389807,0.01075054748158471,5023.0,0.029553264604810996,0.9969170403587444,0.003082959641255605,0.970446735395189,15
0.4008668023415376,0.005528356980033697,46.0,0.019134004621228256,0.0035546852250888383,0.0035546852250888123,0.019134004621228273,0.43927765297645693,0.47605779036397616,0.9908421262193908,0.2673690335819181,0.9964430050379228,0.15445887445887446,0.9807314462692173,0.3140446051838457,0.005023106288929074,4977.0,0.0069828338667442535,0.9957959641255605,0.0006493506493506494,0.9738831615120275,0.7149114075253833,0.010551463268962771,5023.0,0.02611683848797251,0.9993506493506493,0.004204035874439462,0.9930171661332557,0.3140446051838457,0.005023106288929074,4977.0,0.0069828338667442535,0.9993506493506493,0.0006493506493506494,0.9930171661332557,0.7149114075253833,0.010551463268962771,5023.0,0.02611683848797251,0.9957959641255605,0.004204035874439462,0.9738831615120275,16
0.38783100650409763,0.017109082028175716,46.0,0.08870318656784318,0.013918816609399531,0.01391881660939957,0.08870318656784315,0.47163679260372054,0.7236690706510398,0.9908421262193908,0.3997063420641311,0.9858980410667926,0.4826839826839827,0.905728864491751,0.34619248543299175,0.04480610809724734,4977.0,0.059063136456211814,0.9730941704035875,0.012987012987012988,0.852233676975945,0.7340234919370894,0.061915190125423056,5023.0,0.14776632302405499,0.987012987012987,0.026905829596412557,0.9409368635437881,0.34619248543299175,0.04480610809724734,4977.0,0.059063136456211814,0.987012987012987,0.012987012987012988,0.9409368635437881,0.7340234919370894,0.061915190125423056,5023.0,0.14776632302405499,0.9730941704035875,0.026905829596412557,0.852233676975945,17
0.41019983982861075,0.032764253291599654,46.0,0.08910191997936345,0.01469046648418848,0.014690466484188456,0.08910191997936345,0.4356522061191148,0.22002443467438365,0.9908421262193908,0.118072832857321,0.9852616818334526,0.18100649350649353,0.9098223501268927,0.3166566204540888,0.009242515571629495,4977.0,0.0119290078556881,0.9820627802690582,0.003246753246753247,0.8989690721649485,0.7268564602826996,0.04200676886322915,5023.0,0.10103092783505155,0.9967532467532467,0.017937219730941704,0.9880709921443119,0.3166566204540888,0.009242515571629495,4977.0,0.0119290078556881,0.9967532467532467,0.003246753246753247,0.9880709921443119,0.7268564602826996,0.04200676886322915,5023.0,0.10103092783505155,0.9820627802690582,0.017937219730941704,0.8989690721649485,18
0.40625495635487646,0.012903673041721563,46.0,0.03874912889547446,0.004586948925514034,0.004586948925513947,0.03874912889547444,0.43488821773177944,0.23746882719332457,0.9908421262193908,0.1190627727669479,0.9954070862514359,0.22065553494124923,0.9610468686710308,0.31263813542294555,0.004018485031143259,4977.0,0.00523712540005819,0.9941143497757847,0.0012987012987012987,0.9560137457044674,0.718893091777822,0.01692215807286482,5023.0,0.04398625429553265,0.9987012987012988,0.005885650224215246,0.9947628745999418,0.31263813542294555,0.004018485031143259,4977.0,0.00523712540005819,0.9987012987012988,0.0012987012987012987,0.9947628745999418,0.718893091777822,0.01692215807286482,5023.0,0.04398625429553265,0.9941143497757847,0.005885650224215246,0.9560137457044674,19
0.4112357417482954,0.024247793083301643,46.0,0.06692782305355005,0.008333090676139965,0.008333090676140003,0.06692782305355005,0.4315803162350887,0.15418982876788784,0.9908421262193908,0.07257159482937778,0.9916452085668909,0.23762903762903761,0.9327198222184698,0.31223628691983124,0.004420333534257585,4977.0,0.00523712540005819,0.9890695067264574,0.0025974025974025974,0.9278350515463918,0.7234720286681267,0.028668126617559228,5023.0,0.07216494845360824,0.9974025974025974,0.010930493273542601,0.9947628745999418,0.31223628691983124,0.004420333534257585,4977.0,0.00523712540005819,0.9974025974025974,0.0025974025974025974,0.9947628745999418,0.7234720286681267,0.028668126617559228,5023.0,0.07216494845360824,0.9890695067264574,0.010930493273542601,0.9278350515463918,20
0.380957261055644,0.02654552170323924,46.0,0.11769054567887163,0.02393352163531537,0.023933521635315362,0.1176905456788716,0.48421878105593,0.6855232181241256,0.9908421262193908,0.3949125655026211,0.9756875835630702,0.39436308372478585,0.8725173635366272,0.35764516777175004,0.05786618444846293,4977.0,0.07681117253418679,0.960482062780269,0.015584415584415584,0.8054982817869416,0.738602428827394,0.08441170615170217,5023.0,0.19450171821305842,0.9844155844155844,0.039517937219730945,0.9231888274658132,0.35764516777175004,0.05786618444846293,4977.0,0.07681117253418679,0.9844155844155844,0.015584415584415584,0.9231888274658132,0.738602428827394,0.08441170615170217,5023.0,0.19450171821305842,0.960482062780269,0.039517937219730945,0.8054982817869416,21
0.3608733160793683,0.02082508065870674,46.0,0.021202659155920962,0.03697586046240753,0.03697586046240754,0.02120265915592101,0.48016442022751166,0.5929790655693231,0.9908421262193908,0.649433306001534,0.9626359415274884,0.21934988088834242,0.9779304847005147,0.3333333333333333,0.030339561985131606,4977.0,0.039278440500436426,0.9526345291479821,0.01038961038961039,0.9395189003436426,0.6942066494127016,0.05116464264383835,5023.0,0.06048109965635739,0.9896103896103896,0.047365470852017935,0.9607215594995636,0.3333333333333333,0.030339561985131606,4977.0,0.039278440500436426,0.9896103896103896,0.01038961038961039,0.9607215594995636,0.6942066494127016,0.05116464264383835,5023.0,0.06048109965635739,0.9526345291479821,0.047365470852017935,0.9395189003436426,22
0.40582366722879853,0.028771528805549527,46.0,0.0754615979131485,0.01349440917826561,0.01349440917826568,0.07546159791314855,0.4379784172897008,0.2663990396432728,0.9908421262193908,0.14221386747163223,0.9864262637919471,0.30220214568040654,0.923582347664263,0.31625477195097446,0.010448061080972473,4977.0,0.012510910677916789,0.9806614349775785,0.005844155844155844,0.9120274914089347,0.722078439179773,0.039219589886522,5023.0,0.0879725085910653,0.9941558441558441,0.019338565022421525,0.9874890893220832,0.31625477195097446,0.010448061080972473,4977.0,0.012510910677916789,0.9941558441558441,0.005844155844155844,0.9874890893220832,0.722078439179773,0.039219589886522,5023.0,0.0879725085910653,0.9806614349775785,0.019338565022421525,0.9120274914089347,23
0.3731742163664183,0.03221924175915563,46.0,0.08344546460741056,0.02534287461417506,0.025342874614175063,0.08344546460741054,0.4752368172428558,0.593373740310958,0.9908421262193908,0.39595447261799815,0.973876822686861,0.54099808820621,0.9117260505214928,0.3379545911191481,0.04701627486437613,4977.0,0.054698865289496655,0.9447869955156951,0.02987012987012987,0.8618556701030928,0.7111288074855664,0.07923551662353176,5023.0,0.13814432989690723,0.9701298701298702,0.05521300448430493,0.9453011347105034,0.3379545911191481,0.04701627486437613,4977.0,0.054698865289496655,0.9701298701298702,0.02987012987012987,0.9453011347105034,0.7111288074855664,0.07923551662353176,5023.0,0.13814432989690723,0.9447869955156951,0.05521300448430493,0.8618556701030928,24
0.3978492584903097,0.013953935265270213,46.0,0.0024443917865716418,0.02196144662512378,0.021961446625123757,0.0024443917865716314,0.443808286836397,0.4114513913961877,0.9908421262193908,0.9038759446091422,0.9779644427563438,0.1328044153156261,0.9974981016764601,0.31746031746031744,0.009755126418475014,4977.0,0.02298516147803317,0.9746753246753247,0.0033632286995515697,0.9745704467353952,0.7153095759506272,0.023709061683745227,5023.0,0.02542955326460481,0.9966367713004485,0.025324675324675326,0.9770148385219668,0.31746031746031744,0.023709061683745227,4977.0,0.02298516147803317,0.9746753246753247,0.025324675324675326,0.9770148385219668,0.7153095759506272,0.009755126418475014,5023.0,0.02542955326460481,0.9966367713004485,0.0033632286995515697,0.9745704467353952,25
0.3686317202472004,0.10183175475993073,46.0,0.1337502637059611,0.08706904082464617,0.0870690408246462,0.1337502637059611,0.45858563426851234,0.09628815519587984,0.9908421262193908,0.06886778137716074,0.9117853139013453,0.12979737349485249,0.8649134127659747,0.31223628691983124,0.0108499095840868,4977.0,0.009892347977887692,0.8999439461883408,0.012987012987012988,0.8563573883161512,0.6808680071670317,0.11268166434401752,5023.0,0.1436426116838488,0.987012987012987,0.10005605381165919,0.9901076520221123,0.31223628691983124,0.0108499095840868,4977.0,0.009892347977887692,0.987012987012987,0.012987012987012988,0.9901076520221123,0.6808680071670317,0.11268166434401752,5023.0,0.1436426116838488,0.8999439461883408,0.10005605381165919,0.8563573883161512,26
0.41257008998310407,0.033502068903778014,46.0,0.10292321182362546,0.030071050026207025,0.030071050026206976,0.10292321182362552,0.4185354764351482,0.527300864877312,0.9908421262193908,0.1491291295262782,0.9683313144942425,0.6265369593519456,0.8951860506554664,0.29696604380148683,0.037371910789632305,4977.0,0.01803898748908932,0.9194805194805195,0.05044843049327354,0.8790378006872852,0.7095361337845909,0.07087397969341032,5023.0,0.12096219931271478,0.9495515695067265,0.08051948051948052,0.9819610125109107,0.29696604380148683,0.037371910789632305,4977.0,0.01803898748908932,0.9194805194805195,0.08051948051948052,0.9819610125109107,0.7095361337845909,0.07087397969341032,5023.0,0.12096219931271478,0.9495515695067265,0.05044843049327354,0.8790378006872852,27
0.0076384016285785394,0.3794510691846239,46.0,0.09413267984246632,0.016168248791567197,0.01616824879156717,0.09413267984246632,0.9917067354045734,0.4178397129063276,0.9908421262193908,0.8970947771569476,0.9830028545408628,0.7510089686098655,0.4752373594988947,0.9133983675094565,0.2723472028668127,4977.0,0.8206185567010309,0.935064935064935,0.04876681614349776,0.08524876345650276,0.921036769138035,0.6517982720514366,5023.0,0.9147512365434972,0.9512331838565022,0.06493506493506493,0.17938144329896907,0.921036769138035,0.6517982720514366,4977.0,0.9147512365434972,0.935064935064935,0.06493506493506493,0.08524876345650276,0.9133983675094565,0.2723472028668127,5023.0,0.8206185567010309,0.9512331838565022,0.04876681614349776,0.17938144329896907,0
0.002187686291441948,0.3799912806154978,46.0,0.10015327440317467,0.02221769262128015,0.02221769262128006,0.10015327440317467,0.9976033205651538,0.41138605551717006,0.9908421262193908,0.8892449150181109,0.9767118897553679,0.6741405082212257,0.48869117804695034,0.9106111885327494,0.26557833963766675,4977.0,0.8041237113402062,0.9318181818181818,0.04596412556053812,0.09572301425661914,0.9127988748241913,0.6455696202531646,5023.0,0.9042769857433809,0.9540358744394619,0.06818181818181818,0.1958762886597938,0.9127988748241913,0.6455696202531646,4977.0,0.9042769857433809,0.9318181818181818,0.06818181818181818,0.09572301425661914,0.9106111885327494,0.26557833963766675,5023.0,0.8041237113402062,0.9540358744394619,0.04596412556053812,0.1958762886597938,1
0.0003296869761764132,0.3769718967253347,46.0,0.10260686465360291,0.024698619765884278,0.02469861976588434,0.10260686465360283,0.999635932531522,0.4127733552419434,0.9908421262193908,0.8855372301803203,0.9740198480764519,0.6663519786012115,0.5023567064300263,0.905235914791957,0.26498108699980094,4977.0,0.7938144329896907,0.925974025974026,0.04932735426008968,0.10357870235670644,0.9055656017681334,0.6419529837251357,5023.0,0.8964212976432936,0.9506726457399103,0.07402597402597402,0.20618556701030927,0.9055656017681334,0.6419529837251357,4977.0,0.8964212976432936,0.925974025974026,0.07402597402597402,0.10357870235670644,0.905235914791957,0.26498108699980094,5023.0,0.7938144329896907,0.9506726457399103,0.04932735426008968,0.20618556701030927,2
0.009028751048372197,0.3724393208160285,46.0,0.11728721303542311,0.032859909149146826,0.03285990914914682,0.11728721303542308,0.9898859463612905,0.40436037927333746,0.9908421262193908,0.8649527131649082,0.9654249024346341,0.6015412591363299,0.5285831630758547,0.8836648583484027,0.2528369500298626,4977.0,0.7512027491408935,0.9175324675324675,0.04960762331838565,0.13151003782368345,0.8926936093967749,0.6252762708458911,5023.0,0.8684899621763166,0.9503923766816144,0.08246753246753247,0.24879725085910653,0.8836648583484027,0.6252762708458911,4977.0,0.8684899621763166,0.9175324675324675,0.08246753246753247,0.13151003782368345,0.8926936093967749,0.2528369500298626,5023.0,0.7512027491408935,0.9503923766816144,0.04960762331838565,0.24879725085910653,3
0.027613144294133307,0.3738774312464451,46.0,0.13399962206311555,0.058314891386640255,0.05831489138664027,0.13399962206311544,0.9686905589640109,0.38547292757148033,0.9908421262193908,0.8395272818707568,0.9389831283086415,0.4316143497757848,0.5517943675819932,0.8543299176210568,0.23452120246864425,4977.0,0.7010309278350515,0.8974025974025974,0.044282511210762335,0.164969450101833,0.8819430619151901,0.6083986337150894,5023.0,0.835030549898167,0.9557174887892377,0.1025974025974026,0.29896907216494845,0.8543299176210568,0.6083986337150894,4977.0,0.835030549898167,0.8974025974025974,0.1025974025974026,0.164969450101833,0.8819430619151901,0.23452120246864425,5023.0,0.7010309278350515,0.9557174887892377,0.044282511210762335,0.29896907216494845,4
0.046667467483611946,0.402698281095628,46.0,0.17139477707222894,0.14112384252518773,0.14112384252518784,0.17139477707222892,0.9459758725120574,0.355760416260707,0.9908421262193908,0.7910309156448205,0.8516848688866363,0.255716720928804,0.51197768954972,0.8171589310829818,0.22237706549870595,4977.0,0.6487972508591066,0.8103896103896104,0.048486547085201795,0.17980797206866453,0.8638263985665937,0.625075346594334,5023.0,0.8201920279313355,0.9515134529147982,0.18961038961038962,0.35120274914089344,0.8171589310829818,0.625075346594334,4977.0,0.8201920279313355,0.8103896103896104,0.18961038961038962,0.17980797206866453,0.8638263985665937,0.22237706549870595,5023.0,0.6487972508591066,0.9515134529147982,0.048486547085201795,0.35120274914089344,5
0.042287254798311524,0.4074796222688073,46.0,0.1868060033974327,0.18135373595014848,0.1813537359501485,0.1868060033974326,0.9495226043602855,0.37037377211057015,0.9908421262193908,0.7723219029514269,0.8030827358885789,0.30352929335853196,0.4900511539525995,0.7954591119148081,0.23969739199681464,4977.0,0.6336769759450172,0.7396103896103896,0.07903587443946189,0.17951702065755018,0.8377463667131196,0.6471770142656219,5023.0,0.8204829793424498,0.9209641255605381,0.2603896103896104,0.3663230240549828,0.7954591119148081,0.6471770142656219,4977.0,0.8204829793424498,0.7396103896103896,0.2603896103896104,0.17951702065755018,0.8377463667131196,0.23969739199681464,5023.0,0.6336769759450172,0.9209641255605381,0.07903587443946189,0.3663230240549828,6
0.002503172967139977,0.37373062814009145,46.0,0.19037760693964112,0.18200235862791914,0.18200235862791916,0.19037760693964106,0.9967602582288214,0.44984994491179087,0.9908421262193908,0.7693592403766139,0.7803907962176477,0.48477273476655236,0.478343845391379,0.7701426562186056,0.3055942663746765,4977.0,0.6350515463917525,0.6467532467532467,0.1712443946188341,0.17457084666860634,0.7726458291857455,0.679324894514768,5023.0,0.8254291533313937,0.8287556053811659,0.35324675324675325,0.3649484536082474,0.7701426562186056,0.679324894514768,4977.0,0.8254291533313937,0.6467532467532467,0.35324675324675325,0.17457084666860634,0.7726458291857455,0.3055942663746765,5023.0,0.6350515463917525,0.8287556053811659,0.1712443946188341,0.3649484536082474,7
0.001010781388134152,0.3119560009889809,46.0,0.14739698470355456,0.1371454778405451,0.1371454778405451,0.1473969847035545,0.9986355684923397,0.5209487760190812,0.9908421262193908,0.8119512114231191,0.8246110878368943,0.6138865888949918,0.5945886337548737,0.7397969341031256,0.3392394983077842,4977.0,0.6364261168384879,0.6448051948051948,0.21804932735426008,0.2161768984579575,0.7408077154912598,0.6511954992967651,5023.0,0.7838231015420425,0.7819506726457399,0.3551948051948052,0.363573883161512,0.7408077154912598,0.6511954992967651,4977.0,0.7838231015420425,0.6448051948051948,0.3551948051948052,0.2161768984579575,0.7397969341031256,0.3392394983077842,5023.0,0.6364261168384879,0.7819506726457399,0.21804932735426008,0.363573883161512,8
0.0005266911447846523,0.30655532671071317,46.0,0.1539444912699579,0.10657285539572536,0.10657285539572536,0.15394449126995793,0.9992952664836832,0.5108285152166657,0.9908421262193908,0.800186096489862,0.8669051634399901,0.6515452286424267,0.5985856007208087,0.7468354430379747,0.320127413896078,4977.0,0.6164948453608248,0.6941558441558442,0.1992713004484305,0.22956066336921735,0.7473621341827593,0.6266827406067912,5023.0,0.7704393366307827,0.8007286995515696,0.30584415584415586,0.3835051546391753,0.7468354430379747,0.6266827406067912,4977.0,0.7704393366307827,0.6941558441558442,0.30584415584415586,0.22956066336921735,0.7473621341827593,0.320127413896078,5023.0,0.6164948453608248,0.8007286995515696,0.1992713004484305,0.3835051546391753,9
0.01425154156261943,0.3244409051695534,46.0,0.16522520739036584,0.14064483722555465,0.14064483722555474,0.1652252073903658,0.9810449165266818,0.5133386422456699,0.9908421262193908,0.7942467254345336,0.8192939217786176,0.6118404133918381,0.5438279378501285,0.7376070077642843,0.34222576149711326,4977.0,0.6378006872852233,0.6376623376623377,0.2216928251121076,0.19697410532441081,0.7518585493269038,0.6666666666666666,5023.0,0.8030258946755892,0.7783071748878924,0.36233766233766235,0.3621993127147766,0.7518585493269038,0.6666666666666666,4977.0,0.8030258946755892,0.6376623376623377,0.36233766233766235,0.19697410532441081,0.7376070077642843,0.34222576149711326,5023.0,0.6378006872852233,0.7783071748878924,0.2216928251121076,0.3621993127147766,10
0.00372803888530282,0.3022601158240509,46.0,0.15830416320474483,0.12144458680333126,0.1214445868033312,0.1583041632047448,0.9949151960723069,0.5246923865856868,0.9908421262193908,0.7936703037790261,0.8440193355960094,0.6457866218236173,0.5951976143006965,0.7294445550467847,0.3336651403543699,4977.0,0.60893470790378,0.6571428571428571,0.22141255605381166,0.23276112889147513,0.7331725939320876,0.6359252561784208,5023.0,0.7672388711085248,0.7785874439461884,0.34285714285714286,0.39106529209621993,0.7331725939320876,0.6359252561784208,4977.0,0.7672388711085248,0.6571428571428571,0.34285714285714286,0.23276112889147513,0.7294445550467847,0.3336651403543699,5023.0,0.60893470790378,0.7785874439461884,0.22141255605381166,0.39106529209621993,11
0.025178932786217745,0.2553877240042399,46.0,0.12857432808720948,0.1040344184963019,0.10403441849630188,0.12857432808720942,0.9645632447786013,0.5618529119720433,0.9908421262193908,0.8147904586606292,0.8648234504024744,0.6889067874091167,0.7039942288498581,0.6853526220614828,0.32749352976308976,4977.0,0.5656357388316151,0.6655844155844156,0.2303811659192825,0.30578993308117547,0.7105315548477006,0.5828812537673297,5023.0,0.6942100669188246,0.7696188340807175,0.3344155844155844,0.4343642611683849,0.6853526220614828,0.5828812537673297,4977.0,0.6942100669188246,0.6655844155844156,0.3344155844155844,0.30578993308117547,0.7105315548477006,0.32749352976308976,5023.0,0.5656357388316151,0.7696188340807175,0.2303811659192825,0.4343642611683849,12
0.08996338362519751,0.2446032958057392,46.0,0.11974480261796278,0.127018665191311,0.12701866519131091,0.11974480261796278,0.8755477620629669,0.5240849870112728,0.9908421262193908,0.8025130102697035,0.8449529259655841,0.5873233240619856,0.7667621314469399,0.6329113924050633,0.2693609396774836,4977.0,0.4865979381443299,0.6922077922077922,0.18077354260089687,0.3936572592377073,0.7228747760302608,0.5139642354832228,5023.0,0.6063427407622927,0.8192264573991032,0.3077922077922078,0.51340206185567,0.6329113924050633,0.5139642354832228,4977.0,0.6063427407622927,0.6922077922077922,0.3077922077922078,0.3936572592377073,0.7228747760302608,0.2693609396774836,5023.0,0.4865979381443299,0.8192264573991032,0.18077354260089687,0.51340206185567,13
