difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,11
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.1803529723681081,0.9949055743060946,1754.0,0.9950326797385621,0.994566614554741,0.994566614554741,0.9950326797385621,0.7688890054684124,0.005006699252294801,0.8453535531652266,0.0049673202614379085,0.0004033136241763668,0.005034121449050697,0.0,0.6000208594075929,0.0050062578222778474,9588.0,0.0049673202614379085,0.0004012841091492777,0.005032101336109665,0.0,0.780373831775701,0.9999118321283724,11342.0,1.0,0.9949678986638903,0.9995987158908507,0.9950326797385621,0.780373831775701,0.9999118321283724,11342.0,1.0,0.0004012841091492777,0.9995987158908507,0.0,0.6000208594075929,0.0050062578222778474,9588.0,0.0049673202614379085,0.9949678986638903,0.005032101336109665,0.9950326797385621,14
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,15
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.1502146043513658,0.9498324810439076,1754.0,0.9492655367231638,0.9518459069020867,0.9518459069020867,0.9492655367231638,0.8000546834229326,0.0,0.8453535531652266,0.0,0.048154093097913325,0.0,0.05073446327683616,0.601063829787234,0.0,9588.0,0.0,0.048154093097913325,0.0,0.05073446327683616,0.7512784341385998,0.9498324810439076,11342.0,0.9492655367231638,1.0,0.9518459069020867,1.0,0.7512784341385998,0.9498324810439076,11342.0,0.9492655367231638,0.048154093097913325,0.9518459069020867,0.05073446327683616,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.1786046590154462,0.999382824898607,1754.0,0.9992090395480226,1.0,1.0,0.9992090395480226,0.7709223066206954,0.0,0.8453535531652266,0.0,0.0,0.0,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0007909604519774011,0.7796684888026802,0.999382824898607,11342.0,0.9992090395480226,1.0,1.0,1.0,0.7796684888026802,0.999382824898607,11342.0,0.9992090395480226,0.0,1.0,0.0007909604519774011,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.1756951192517362,0.9945335919590901,1754.0,0.9942372881355932,0.9955858747993579,0.9955858747993579,0.9942372881355932,0.773809983819161,0.0,0.8453535531652266,0.0,0.004414125200642055,0.0,0.00576271186440678,0.601063829787234,0.0,9588.0,0.0,0.004414125200642055,0.0,0.00576271186440678,0.7767589490389702,0.9945335919590901,11342.0,0.9942372881355932,1.0,0.9955858747993579,1.0,0.7767589490389702,0.9945335919590901,11342.0,0.9942372881355932,0.004414125200642055,0.9955858747993579,0.00576271186440678,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.1790454983735842,0.9996473285134897,1754.0,0.9996610169491525,0.9995987158908507,0.9995987158908507,0.9996610169491525,0.7704866588434458,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00033898305084745765,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,1.0,0.9995987158908507,1.0,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,0.0004012841091492777,0.9995987158908507,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.15956039874388916,0.9641156762475754,1754.0,0.964406779661017,0.9630818619582664,0.9630818619582665,0.964406779661017,0.7902244067980536,0.0,0.8453535531652266,0.0,0.03691813804173355,0.0,0.03559322033898305,0.601063829787234,0.0,9588.0,0.0,0.03691813804173355,0.0,0.03559322033898305,0.7606242285311232,0.9641156762475754,11342.0,0.964406779661017,1.0,0.9630818619582665,1.0,0.7606242285311232,0.9641156762475754,11342.0,0.964406779661017,0.03691813804173355,0.9630818619582665,0.03559322033898305,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17913366624521176,0.9997354963851173,1754.0,0.999774011299435,0.9995987158908507,0.9995987158908507,0.999774011299435,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00022598870056497175,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,1.0,0.9995987158908507,1.0,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.0004012841091492777,0.9995987158908507,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.16820085016339192,0.9808675718568154,1754.0,0.9806779661016949,0.9815409309791332,0.9815409309791332,0.9806779661016949,0.7813485338047919,0.0,0.8453535531652266,0.0,0.018459069020866775,0.0,0.019322033898305085,0.601063829787234,0.0,9588.0,0.0,0.018459069020866775,0.0,0.019322033898305085,0.769264679950626,0.9808675718568154,11342.0,0.9806779661016949,1.0,0.9815409309791332,1.0,0.769264679950626,0.9808675718568154,11342.0,0.9806779661016949,0.018459069020866775,0.9815409309791332,0.019322033898305085,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17932613115480345,0.9996871088861077,1754.0,0.9997385620915032,0.9996529585285442,0.9996529585285442,0.9997385620915032,0.7701788723663525,0.00031289111389236547,0.8453535531652266,0.00026143790849673205,0.0,0.00034704147145583897,0.0,0.6009595327492699,0.00031289111389236547,9588.0,0.00026143790849673205,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00031289111389236547,9588.0,0.00026143790849673205,0.9996529585285442,0.00034704147145583897,0.9997385620915032,35
0.20037916230884922,0.7976972368990892,1754.0,0.7901384734684834,0.801382957478507,0.801382957478507,0.7901384734684834,0.7399953713640353,0.187327579187149,0.8453535531652266,0.19540611089678075,0.024425436428256096,0.18220871005878816,0.022232396953429587,0.5702962035878181,0.18387567793074677,9588.0,0.1918954248366013,0.020064205457463884,0.17855283706402916,0.017966101694915255,0.7706753658966673,0.981572914829836,11342.0,0.9820338983050847,0.8214471629359709,0.9799357945425361,0.8081045751633987,0.7706753658966673,0.981572914829836,11342.0,0.9820338983050847,0.020064205457463884,0.9799357945425361,0.017966101694915255,0.5702962035878181,0.18387567793074677,9588.0,0.1918954248366013,0.8214471629359709,0.17855283706402916,0.8081045751633987,36
0.15744436982482735,0.9607652971257273,1754.0,0.9609039548022599,0.9602728731942215,0.9602728731942215,0.9609039548022599,0.7924289151978157,0.0,0.8453535531652266,0.0,0.039727126805778494,0.0,0.03909604519774011,0.601063829787234,0.0,9588.0,0.0,0.039727126805778494,0.0,0.03909604519774011,0.7585081996120614,0.9607652971257273,11342.0,0.9609039548022599,1.0,0.9602728731942215,1.0,0.7585081996120614,0.9607652971257273,11342.0,0.9609039548022599,0.039727126805778494,0.9602728731942215,0.03909604519774011,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,37
0.24857936436298034,0.6219877540454046,1754.0,0.613368782541265,0.62734249511677,0.6273424951167699,0.613368782541265,0.6814251807226076,0.37779281122041114,0.8453535531652266,0.3864925717122292,0.0012776797353741918,0.3721536153289194,0.00036830284604218877,0.531706299541093,0.3776595744680851,9588.0,0.38640522875816996,0.0008025682182985554,0.37185493666493147,0.00022598870056497175,0.7802856639040734,0.9996473285134897,11342.0,0.999774011299435,0.6281450633350686,0.9991974317817014,0.61359477124183,0.7802856639040734,0.9996473285134897,11342.0,0.999774011299435,0.0008025682182985554,0.9991974317817014,0.00022598870056497175,0.531706299541093,0.3776595744680851,9588.0,0.38640522875816996,0.6281450633350686,0.37185493666493147,0.61359477124183,38
0.16881802526478495,0.9828954329042497,1754.0,0.9823728813559321,0.9847512038523274,0.9847512038523274,0.9823728813559323,0.7807221664506194,0.0,0.8453535531652266,0.0,0.015248796147672551,0.0,0.017627118644067796,0.601063829787234,0.0,9588.0,0.0,0.015248796147672551,0.0,0.017627118644067796,0.769881855052019,0.9828954329042497,11342.0,0.9823728813559321,1.0,0.9847512038523274,1.0,0.769881855052019,0.9828954329042497,11342.0,0.9823728813559321,0.015248796147672551,0.9847512038523274,0.017627118644067796,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,39
0.05303759194729507,0.4046577576213361,1692.0,0.14014958286837764,0.16016203291979136,0.1601620329197913,0.1401495828683777,0.9408374553731899,0.49862154710757667,0.8504111042348157,0.8523653258139227,0.8150699843090332,0.45540472185860437,0.2656545829156922,0.8434348684894479,0.40243268531032333,9619.0,0.8091503267973856,0.7059063136456212,0.13393165343458752,0.050700090334236676,0.896472460436743,0.8070904429316594,11311.0,0.9492999096657633,0.8660683465654125,0.2940936863543788,0.19084967320261437,0.896472460436743,0.8070904429316594,11311.0,0.9492999096657633,0.7059063136456212,0.2940936863543788,0.050700090334236676,0.8434348684894479,0.40243268531032333,9619.0,0.8091503267973856,0.8660683465654125,0.13393165343458752,0.19084967320261437,0
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,1
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,2
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,3
0.3853041625016662,0.0,1692.0,0.0,0.0,0.0,0.0,0.5078844419538904,1.0,0.8504111042348157,1.0,nan,1.0,nan,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3976504834182347,1.0,9619.0,1.0,0.0,1.0,0.0,4
0.035531883403229325,0.41477375808967953,1692.0,0.11510255592752006,0.24432136060409426,0.2443213606040943,0.11510255592752007,0.9600058579785126,0.5065727831560407,0.8504111042348157,0.8807919266408469,0.7140783754110034,0.37324039677842064,0.23030196429586672,0.8528953113629275,0.4258238902172783,9619.0,0.8504575163398693,0.6101832993890021,0.1454953400069037,0.03443992773261066,0.8884271947661568,0.8405976483069578,11311.0,0.9655600722673894,0.8545046599930963,0.389816700610998,0.14954248366013073,0.8884271947661568,0.8405976483069578,11311.0,0.9655600722673894,0.6101832993890021,0.389816700610998,0.03443992773261066,0.8528953113629275,0.4258238902172783,9619.0,0.8504575163398693,0.8545046599930963,0.1454953400069037,0.14954248366013073,0
0.034014555942932234,0.5111695203558285,1692.0,0.21634837132685059,0.5556696406915785,0.5556696406915785,0.2163483713268505,0.9587676945375087,0.4522699465001159,0.8504111042348157,0.7801765515751964,0.3107364808034669,0.2586038217946601,0.06809400864278914,0.7909346085871712,0.4220812974321655,9619.0,0.7678431372549019,0.2505091649694501,0.19382119433897135,0.015808491418247517,0.8249491645301035,0.933250817787994,11311.0,0.9841915085817525,0.8061788056610286,0.7494908350305499,0.23215686274509803,0.8249491645301035,0.933250817787994,11311.0,0.9841915085817525,0.2505091649694501,0.7494908350305499,0.015808491418247517,0.7909346085871712,0.4220812974321655,9619.0,0.7678431372549019,0.8061788056610286,0.19382119433897135,0.23215686274509803,1
0.1649082818169536,0.5181934580839139,1692.0,0.4389994154843509,0.515120705667145,0.515120705667145,0.4389994154843509,0.7841613543587639,0.43341844326852097,0.8504111042348157,0.5296662444314769,0.22918146471192202,0.39171653082595437,0.13176175582852004,0.5991267283501404,0.3964029524898638,9619.0,0.49437908496732025,0.15315682281059062,0.3317224715222644,0.06662149954832881,0.764035010167094,0.9145964105737777,11311.0,0.9333785004516711,0.6682775284777356,0.8468431771894094,0.5056209150326797,0.764035010167094,0.9145964105737777,11311.0,0.9333785004516711,0.15315682281059062,0.8468431771894094,0.06662149954832881,0.5991267283501404,0.3964029524898638,9619.0,0.49437908496732025,0.6682775284777356,0.3317224715222644,0.5056209150326797,2
0.0750420662094512,0.5853971878017592,1692.0,0.5289970242839683,0.5681161845212443,0.5681161845212443,0.5289970242839683,0.8919550902628434,0.26141354252920257,0.8504111042348157,0.34779372865671393,0.32547844813194887,0.21732590740760113,0.2631414355840572,0.6195030668468656,0.2071940950202724,9619.0,0.28209150326797383,0.27413441955193485,0.15774939592682086,0.1889114724480578,0.6945451330563168,0.7925912828220316,11311.0,0.8110885275519422,0.8422506040731792,0.7258655804480652,0.7179084967320262,0.6945451330563168,0.7925912828220316,11311.0,0.8110885275519422,0.27413441955193485,0.7258655804480652,0.1889114724480578,0.6195030668468656,0.2071940950202724,9619.0,0.28209150326797383,0.8422506040731792,0.15774939592682086,0.7179084967320262,3
0.16567947306202402,0.7011148817327684,1692.0,0.6381330038790585,0.7306782000060461,0.7306782000060461,0.6381330038790585,0.7842504582311128,0.27131209893601554,0.8504111042348157,0.33956925530525406,0.06708913820294611,0.2287983744562154,0.050249517572996734,0.6022455556710676,0.26104584676161763,9619.0,0.3281045751633987,0.05254582484725051,0.2167759751467035,0.03376242095754291,0.7679250287330917,0.9621607284943859,11311.0,0.9662375790424571,0.7832240248532966,0.9474541751527495,0.6718954248366014,0.7679250287330917,0.9621607284943859,11311.0,0.9662375790424571,0.05254582484725051,0.9474541751527495,0.03376242095754291,0.6022455556710676,0.26104584676161763,9619.0,0.3281045751633987,0.7832240248532966,0.2167759751467035,0.6718954248366014,4
0.1589666643930866,0.44437430894739655,1692.0,0.4077482863063925,0.4543472529697482,0.4543472529697482,0.4077482863063925,0.7760249201606624,0.4816625958024129,0.8504111042348157,0.5270440309719172,0.26053708322844915,0.4590579505137091,0.25268941297462805,0.5507849048757667,0.4129327372907787,9619.0,0.45437908496732027,0.160081466395112,0.3855712806351398,0.13787262872628725,0.7097515692688533,0.8573070462381752,11311.0,0.8621273712737128,0.6144287193648602,0.839918533604888,0.5456209150326797,0.7097515692688533,0.8573070462381752,11311.0,0.8621273712737128,0.160081466395112,0.839918533604888,0.13787262872628725,0.5507849048757667,0.4129327372907787,9619.0,0.45437908496732027,0.6144287193648602,0.3855712806351398,0.5456209150326797,5
0.18880544943038824,0.6440503692864157,1692.0,0.589441521866199,0.6792257880369256,0.6792257880369257,0.5894415218661991,0.7540506232284785,0.33749966105868967,0.8504111042348157,0.39385809130898064,0.040839820646856685,0.3005455915978807,0.04465516053465619,0.5788543507641127,0.32810063416155527,9619.0,0.38300653594771245,0.028920570264765785,0.2918536416983086,0.027551942186088526,0.767659800194501,0.972151003447971,11311.0,0.9724480578139115,0.7081463583016914,0.9710794297352342,0.6169934640522876,0.767659800194501,0.972151003447971,11311.0,0.9724480578139115,0.028920570264765785,0.9710794297352342,0.027551942186088526,0.5788543507641127,0.32810063416155527,9619.0,0.38300653594771245,0.7081463583016914,0.2918536416983086,0.6169934640522876,6
0.13022531907456425,0.5772018952595157,1692.0,0.5112718529146076,0.6301520570124162,0.6301520570124162,0.5112718529146076,0.8185540054135999,0.3540387219471275,0.8504111042348157,0.4257674661494274,0.13089716297787696,0.30376989200473375,0.17658322635857937,0.5874831063520116,0.316353051252729,9619.0,0.3790849673202614,0.09490835030549898,0.2749395926820849,0.10964317976513098,0.7177084254265759,0.8935549465122448,11311.0,0.8903568202348691,0.7250604073179151,0.9050916496945011,0.6209150326797386,0.7177084254265759,0.8935549465122448,11311.0,0.8903568202348691,0.09490835030549898,0.9050916496945011,0.10964317976513098,0.5874831063520116,0.316353051252729,9619.0,0.3790849673202614,0.7250604073179151,0.2749395926820849,0.6209150326797386,7
0.17233934999329836,0.6388086291030127,1692.0,0.5764793559700303,0.6781206346617435,0.6781206346617435,0.5764793559700302,0.7731226271212526,0.33251137147490284,0.8504111042348157,0.3980307538650409,0.06250752631110891,0.289766997399923,0.06842689624614878,0.5872751845306164,0.3182243476452854,9619.0,0.3811764705882353,0.045213849287169046,0.27666551605108736,0.04234417344173442,0.7596145345239148,0.9570329767482981,11311.0,0.9576558265582655,0.7233344839489126,0.9547861507128309,0.6188235294117647,0.7596145345239148,0.9570329767482981,11311.0,0.9576558265582655,0.045213849287169046,0.9547861507128309,0.04234417344173442,0.5872751845306164,0.3182243476452854,9619.0,0.3811764705882353,0.7233344839489126,0.27666551605108736,0.6188235294117647,8
0.2206340597174964,0.3638990604354617,1692.0,0.3325665550773155,0.3775251735238434,0.3775251735238434,0.3325665550773155,0.7008042381651359,0.6013885074002027,0.8504111042348157,0.6366630382723037,0.202268105252681,0.5825115761256596,0.2029654930007947,0.5167896870776588,0.5490175693939079,9619.0,0.5827450980392157,0.09572301425661914,0.5267518122195375,0.08468834688346884,0.7374237467951552,0.9129166298293696,11311.0,0.9153116531165312,0.47324818778046257,0.9042769857433809,0.4172549019607843,0.7374237467951552,0.9129166298293696,11311.0,0.9153116531165312,0.09572301425661914,0.9042769857433809,0.08468834688346884,0.5167896870776588,0.5490175693939079,9619.0,0.5827450980392157,0.47324818778046257,0.5267518122195375,0.4172549019607843,9
0.32074443695847044,0.25813494126208547,1692.0,0.24339869281045756,0.26786330686917503,0.26786330686917503,0.2433986928104575,0.590340974882875,0.7418650587379145,0.8504111042348157,0.7566013071895424,0.0,0.732136693130825,0.0,0.4622102089614305,0.7418650587379145,9619.0,0.7566013071895424,0.0,0.732136693130825,0.0,0.7829546459199009,1.0,11311.0,1.0,0.26786330686917503,1.0,0.2433986928104575,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.4622102089614305,0.7418650587379145,9619.0,0.7566013071895424,0.26786330686917503,0.732136693130825,0.2433986928104575,10
0.37334865777144477,0.08306476764736459,1692.0,0.0894117647058823,0.07887469796341043,0.0788746979634104,0.08941176470588236,0.5231541702740727,0.9169352323526354,0.8504111042348157,0.9105882352941177,0.0,0.9211253020365896,0.0,0.40960598814845617,0.9169352323526354,9619.0,0.9105882352941177,0.0,0.9211253020365896,0.0,0.7829546459199009,1.0,11311.0,1.0,0.07887469796341043,1.0,0.08941176470588236,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.40960598814845617,0.9169352323526354,9619.0,0.9105882352941177,0.07887469796341043,0.9211253020365896,0.08941176470588236,11
0.38136919929299234,0.039520697462913534,1692.0,0.044854402465593246,0.0360717984121505,0.03607179841215047,0.04485440246559329,0.5128552215468056,0.9604758082225451,0.8504111042348157,0.955140532102169,0.0,0.9639282015878495,0.002511107959916808,0.4014970371140451,0.9603908930242229,9619.0,0.9550326797385621,0.0,0.9639282015878495,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0360717984121505,1.0,0.04496732026143791,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.4014970371140451,0.9603908930242229,9619.0,0.9550326797385621,0.0360717984121505,0.9639282015878495,0.04496732026143791,12
0.38509624068027104,0.0008316872855805846,1692.0,0.0007843137254901489,0.0008629616845012082,0.0008629616845011734,0.000784313725490196,0.5081500024464153,0.9991683127144194,0.8504111042348157,0.9992156862745099,0.0,0.9991370383154988,0.0,0.3978584052396299,0.9991683127144194,9619.0,0.9992156862745099,0.0,0.9991370383154988,0.0,0.7829546459199009,1.0,11311.0,1.0,0.0008629616845012082,1.0,0.000784313725490196,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.3978584052396299,0.9991683127144194,9619.0,0.9992156862745099,0.0008629616845012082,0.9991370383154988,0.000784313725490196,13
