difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.20807620005539662,0.9322202649919583,82.0,0.9273330874216157,0.9402924451665313,0.9402924451665313,0.9273330874216157,0.6532859948796179,0.0,0.9937198437619668,0.0,0.05970755483346873,0.0,0.07266691257838435,0.3920616570327553,0.0,12975.0,0.0,0.05970755483346873,0.0,0.07266691257838435,0.6001378570881519,0.9322202649919583,13057.0,0.9273330874216157,1.0,0.9402924451665313,1.0,0.6001378570881519,0.9322202649919583,13057.0,0.9273330874216157,0.05970755483346873,0.9402924451665313,0.07266691257838435,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,7
0.2250790582805523,0.9731173837906213,82.0,0.9738104020656584,0.971980512278874,0.9719805122788739,0.9738104020656584,0.6352417445737655,7.919413282894611e-05,0.9937198437619668,0.0,0.027828378693937866,0.00020220546037694894,0.02618959793434157,0.39198458574181116,7.707129094412332e-05,12975.0,0.0,0.027822908204711616,0.00019657951641438963,0.02618959793434157,0.6170636440223635,0.9731944550815654,13057.0,0.9738104020656584,0.9998034204835856,0.9721770917952883,1.0,0.6170636440223635,0.9731944550815654,13057.0,0.9738104020656584,0.027822908204711616,0.9721770917952883,0.02618959793434157,0.39198458574181116,7.707129094412332e-05,12975.0,0.0,0.9998034204835856,0.00019657951641438963,1.0,8
0.20945525495666473,0.9260927992765675,82.0,0.9235214557973688,0.9303476934324078,0.9303476934324078,0.9235214557973688,0.6517436312276619,8.321507035949874e-05,0.9937198437619668,0.0,0.06946938330895439,0.00021125219092633227,0.07647854420263125,0.39198458574181116,7.707129094412332e-05,12975.0,0.0,0.0694557270511779,0.00019657951641438963,0.07647854420263125,0.6014398406984759,0.9261698705675117,13057.0,0.9235214557973688,0.9998034204835856,0.9305442729488221,1.0,0.6014398406984759,0.9261698705675117,13057.0,0.9235214557973688,0.0694557270511779,0.9305442729488221,0.07647854420263125,0.39198458574181116,7.707129094412332e-05,12975.0,0.0,0.9998034204835856,0.00019657951641438963,1.0,9
0.2307460323292727,0.9999234127288045,82.0,0.9998770441411533,1.0,1.0,0.9998770441411533,0.6295067702750475,0.0,0.9937198437619668,0.0,0.0,0.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,1.0,1.0,1.0,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,10
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,11
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,12
0.23082261960046824,0.999846825457609,82.0,0.9998770441411533,0.9997969130787977,0.9997969130787977,0.9998770441411533,0.6294293687294585,0.0,0.9937198437619668,0.0,0.00020308692120227456,0.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,0.00020308692120227456,0.0,0.00012295585884667404,0.6228842766332235,0.999846825457609,13057.0,0.9998770441411533,1.0,0.9997969130787977,1.0,0.6228842766332235,0.999846825457609,13057.0,0.9998770441411533,0.00020308692120227456,0.9997969130787977,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,13
0.23074700036876988,0.9948454198819671,82.0,0.9957316640516723,0.9934608167200221,0.9934608167200221,0.9957316640516723,0.6294140733314848,0.0037048130542380784,0.9937198437619668,0.0029197705328427087,0.0016327193491204595,0.004922485449676843,0.001356469670744846,0.3919075144508671,0.003699421965317919,12975.0,0.0029158215010141987,0.0016246953696181965,0.00491448791035974,0.0013525144473134146,0.622654514819637,0.998544841847285,13057.0,0.9986474855526866,0.9950855120896402,0.9983753046303818,0.9970841784989858,0.622654514819637,0.998544841847285,13057.0,0.9986474855526866,0.0016246953696181965,0.9983753046303818,0.0013525144473134146,0.3919075144508671,0.003699421965317919,12975.0,0.0029158215010141987,0.9950855120896402,0.00491448791035974,0.9970841784989858,14
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,15
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,16
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,17
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,20
0.21657738715810015,0.9402619284674887,82.0,0.9406123201770564,0.9396831844029244,0.9396831844029244,0.9406123201770564,0.6441611999341496,0.0,0.9937198437619668,0.0,0.06031681559707555,0.0,0.059387679822943566,0.3920616570327553,0.0,12975.0,0.0,0.06031681559707555,0.0,0.059387679822943566,0.6086390441908555,0.9402619284674887,13057.0,0.9406123201770564,1.0,0.9396831844029244,1.0,0.6086390441908555,0.9402619284674887,13057.0,0.9406123201770564,0.06031681559707555,0.9396831844029244,0.059387679822943566,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.22898452509177558,0.9975492073217431,82.0,0.9965572359522932,0.9991876523151909,0.9991876523151909,0.9965572359522932,0.6312922747412364,0.0,0.9937198437619668,0.0,0.0008123476848090983,0.0,0.0034427640477068732,0.3920616570327553,0.0,12975.0,0.0,0.0008123476848090983,0.0,0.0034427640477068732,0.6210461821245309,0.9975492073217431,13057.0,0.9965572359522932,1.0,0.9991876523151909,1.0,0.6210461821245309,0.9975492073217431,13057.0,0.9965572359522932,0.0008123476848090983,0.9991876523151909,0.0034427640477068732,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.22852548548435103,0.9918812652335255,82.0,0.9916390015984262,0.9922892043991015,0.9922892043991015,0.9916390015984262,0.6317134949433262,7.76960968080156e-05,0.9937198437619668,0.0,0.007515693515881029,0.0001980678409708317,0.008360998401573835,0.39198458574181116,7.707129094412332e-05,12975.0,0.0,0.007514216084484159,0.00019657951641438963,0.008360998401573835,0.6205100712261622,0.9919583365244696,13057.0,0.9916390015984262,0.9998034204835856,0.9924857839155159,1.0,0.6205100712261622,0.9919583365244696,13057.0,0.9916390015984262,0.007514216084484159,0.9924857839155159,0.008360998401573835,0.39198458574181116,7.707129094412332e-05,12975.0,0.0,0.9998034204835856,0.00019657951641438963,1.0,24
0.2307460323292727,0.9997702381864134,82.0,0.9997540882823066,0.9997969130787977,0.9997969130787977,0.9997540882823066,0.6295067702750475,0.0,0.9937198437619668,0.0,0.00020308692120227456,0.0,0.0002459117176933481,0.3920616570327553,0.0,12975.0,0.0,0.00020308692120227456,0.0,0.0002459117176933481,0.622807689362028,0.9997702381864134,13057.0,0.9997540882823066,1.0,0.9997969130787977,1.0,0.622807689362028,0.9997702381864134,13057.0,0.9997540882823066,0.00020308692120227456,0.9997969130787977,0.0002459117176933481,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.21458611810701644,0.9453166883663935,82.0,0.9430714373539899,0.9490251827782291,0.9490251827782291,0.9430714373539899,0.6462756035698379,0.0,0.9937198437619668,0.0,0.05097481722177092,0.0,0.05692856264601008,0.3920616570327553,0.0,12975.0,0.0,0.05097481722177092,0.0,0.05692856264601008,0.6066477751397717,0.9453166883663935,13057.0,0.9430714373539899,1.0,0.9490251827782291,1.0,0.6066477751397717,0.9453166883663935,13057.0,0.9430714373539899,0.05097481722177092,0.9490251827782291,0.05692856264601008,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.23089920687166376,0.9999234127288045,82.0,1.0,0.9997969130787977,0.9997969130787977,1.0,0.6293519862154765,0.0,0.9937198437619668,0.0,0.00020308692120227456,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.00020308692120227456,0.0,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,1.0,0.9997969130787977,1.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.23059285778688166,0.9994638891016313,82.0,0.9993852207057666,0.9995938261575954,0.9995938261575954,0.9993852207057666,0.6296616304891373,0.0,0.9937198437619668,0.0,0.00040617384240454913,0.0,0.0006147792942333702,0.3920616570327553,0.0,12975.0,0.0,0.00040617384240454913,0.0,0.0006147792942333702,0.622654514819637,0.9994638891016313,13057.0,0.9993852207057666,1.0,0.9995938261575954,1.0,0.622654514819637,0.9994638891016313,13057.0,0.9993852207057666,0.00040617384240454913,0.9995938261575954,0.0006147792942333702,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.22392976519287078,0.9785555640652523,82.0,0.9772531661133653,0.9807067424857839,0.9807067424857839,0.9772531661133653,0.6364725918036412,0.0,0.9937198437619668,0.0,0.019293257514216084,0.0,0.022746833886634697,0.3920616570327553,0.0,12975.0,0.0,0.019293257514216084,0.0,0.022746833886634697,0.6159914222256261,0.9785555640652523,13057.0,0.9772531661133653,1.0,0.9807067424857839,1.0,0.6159914222256261,0.9785555640652523,13057.0,0.9772531661133653,0.019293257514216084,0.9807067424857839,0.022746833886634697,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.15902691371152688,0.6821990610902279,82.0,0.6812562179376387,0.6837510262137428,0.6837510262137427,0.6812562179376387,0.7372292568550485,0.26844011656906164,0.9937198437619668,0.26875322416697695,0.08803317505261941,0.26792997323842804,0.09119752290003486,0.44616570327552985,0.25032755298651255,12975.0,0.25038032454361053,0.06600324939073923,0.250245724395518,0.06836345751875077,0.6051926169870567,0.9325266140767404,13057.0,0.9316365424812493,0.749754275604482,0.9339967506092608,0.7496196754563894,0.6051926169870567,0.9325266140767404,13057.0,0.9316365424812493,0.06600324939073923,0.9339967506092608,0.06836345751875077,0.44616570327552985,0.25032755298651255,12975.0,0.25038032454361053,0.749754275604482,0.250245724395518,0.7496196754563894,36
0.20233215471573207,0.8953817875469097,82.0,0.8931513586622403,0.8990658001624695,0.8990658001624695,0.8931513586622403,0.6595991567938005,0.0,0.9937198437619668,0.0,0.10093419983753046,0.0,0.10684864133775974,0.3920616570327553,0.0,12975.0,0.0,0.10093419983753046,0.0,0.10684864133775974,0.5943938117484874,0.8953817875469097,13057.0,0.8931513586622403,1.0,0.8990658001624695,1.0,0.5943938117484874,0.8953817875469097,13057.0,0.8931513586622403,0.10093419983753046,0.8990658001624695,0.10684864133775974,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.14034673226905064,0.5550019825625983,82.0,0.559652920301409,0.5478280678181765,0.5478280678181765,0.559652920301409,0.7743495526121175,0.4439759927629981,0.9937198437619668,0.43910570538368954,0.00221934085532969,0.4515035774833873,0.003939026322763124,0.48161849710982657,0.44315992292870904,12975.0,0.4381338742393509,0.0012185215272136475,0.4509534106546098,0.0022132054592401327,0.6219652293788772,0.9981619054913073,13057.0,0.9977867945407599,0.5490465893453902,0.9987814784727863,0.5618661257606491,0.6219652293788772,0.9981619054913073,13057.0,0.9977867945407599,0.0012185215272136475,0.9987814784727863,0.0022132054592401327,0.48161849710982657,0.44315992292870904,12975.0,0.4381338742393509,0.5490465893453902,0.4509534106546098,0.5618661257606491,38
0.21489246719179855,0.9470016083326951,82.0,0.9446698635189967,0.9508529650690496,0.9508529650690496,0.9446698635189967,0.6459494076816008,0.0,0.9937198437619668,0.0,0.04914703493095045,0.0,0.05533013648100332,0.3920616570327553,0.0,12975.0,0.0,0.04914703493095045,0.0,0.05533013648100332,0.6069541242245539,0.9470016083326951,13057.0,0.9446698635189967,1.0,0.9508529650690496,1.0,0.6069541242245539,0.9470016083326951,13057.0,0.9446698635189967,0.04914703493095045,0.9508529650690496,0.05533013648100332,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,39
0.017911990516195964,0.12641361253144767,252.0,0.11914172211616292,0.14503059322736844,0.1450305932273684,0.11914172211616283,0.9791412451211703,0.8172623678893842,0.9808248364023741,0.8741407127006917,0.8318642077587034,0.48652733421434213,0.3093847544475625,0.8408157053720895,0.5653629584538122,12890.0,0.8274846625766871,0.7175495349777598,0.1374198717948718,0.05337361530715005,0.8587276958882855,0.6917765709852599,13142.0,0.94662638469285,0.8625801282051282,0.2824504650222402,0.17251533742331288,0.8587276958882855,0.6917765709852599,12890.0,0.94662638469285,0.7175495349777598,0.2824504650222402,0.05337361530715005,0.8408157053720895,0.5653629584538122,13142.0,0.8274846625766871,0.8625801282051282,0.1374198717948718,0.17251533742331288,0
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,1
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,2
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,3
0.003857441169848541,0.0,252.0,0.0,0.0,0.0,0.0,0.9937798169504111,1.0,0.9808248364023741,1.0,nan,1.0,nan,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6201491401613148,1.0,13142.0,1.0,0.0,1.0,0.0,4
0.027380245546084314,0.1735094336860401,252.0,0.12075012819799946,0.2653726755368233,0.2653726755368233,0.12075012819799949,0.9679180468111056,0.770187361260475,0.9808248364023741,0.8756979372288574,0.6906980162783511,0.3486187329006808,0.1913610971128218,0.826066718386346,0.5814944452899102,12890.0,0.8506748466257669,0.5926000808734331,0.14202724358974358,0.028575025176233636,0.8534469639324304,0.7550038789759503,13142.0,0.9714249748237663,0.8579727564102564,0.4073999191265669,0.14932515337423313,0.826066718386346,0.7550038789759503,12890.0,0.9714249748237663,0.5926000808734331,0.4073999191265669,0.028575025176233636,0.8534469639324304,0.5814944452899102,13142.0,0.8506748466257669,0.8579727564102564,0.14202724358974358,0.14932515337423313,0
0.07860636440130775,0.3323316039786923,252.0,0.2075809191951019,0.538790977816832,0.538790977816832,0.2075809191951019,0.9013328709682916,0.6219104699659891,0.9808248364023741,0.7891275163573032,0.3501704369988825,0.24078057655782015,0.06993705803184136,0.7180760279286268,0.5466443463704155,12890.0,0.7768098159509202,0.29033562474727054,0.17087339743589744,0.015609264853977844,0.7966823923299345,0.8789759503491078,13142.0,0.9843907351460222,0.8291266025641025,0.7096643752527295,0.22319018404907975,0.7180760279286268,0.8789759503491078,12890.0,0.9843907351460222,0.29033562474727054,0.7096643752527295,0.015609264853977844,0.7966823923299345,0.5466443463704155,13142.0,0.7768098159509202,0.8291266025641025,0.17087339743589744,0.22319018404907975,1
0.055657443035251775,0.5191745142484332,252.0,0.4663151570193811,0.6061635535579126,0.6061635535579126,0.46631515701938103,0.9120372191362929,0.44324796267368516,0.9808248364023741,0.5135380686327035,0.15286437307919937,0.31939047993247766,0.08156874584148001,0.5770811139856947,0.4133313042154923,12890.0,0.49226993865030677,0.10938131823695917,0.2844551282051282,0.04141490433031218,0.6327385570209465,0.9325058184639256,13142.0,0.9585850956696879,0.7155448717948718,0.8906186817630408,0.5077300613496932,0.6327385570209465,0.9325058184639256,12890.0,0.9585850956696879,0.10938131823695917,0.8906186817630408,0.04141490433031218,0.5770811139856947,0.4133313042154923,13142.0,0.49226993865030677,0.7155448717948718,0.2844551282051282,0.5077300613496932,2
0.09682659507611491,0.5247780553975144,252.0,0.5033588802599793,0.5608923327060459,0.5608923327060458,0.5033588802599793,0.8450726402021945,0.35057708006202365,0.9808248364023741,0.4087412472593115,0.31791119978840904,0.24057665547109156,0.22800623369988113,0.5281540100441333,0.28329021457921166,12890.0,0.34797546012269936,0.2614233724221593,0.17768429487179488,0.14866565961732126,0.6249806051202482,0.8080682699767261,13142.0,0.8513343403826787,0.8223157051282052,0.7385766275778407,0.6520245398773006,0.6249806051202482,0.8080682699767261,12890.0,0.8513343403826787,0.2614233724221593,0.7385766275778407,0.14866565961732126,0.5281540100441333,0.28329021457921166,13142.0,0.34797546012269936,0.8223157051282052,0.17768429487179488,0.6520245398773006,3
0.08470120314960339,0.6185233350716215,252.0,0.5698193489395091,0.6984991595124783,0.6984991595124783,0.569819348939509,0.864170377133816,0.3413114847097488,0.9808248364023741,0.4042320468576651,0.11297181269745817,0.2332940872284248,0.07100866296119245,0.5388829706285192,0.3204991629888906,12890.0,0.3866257668711656,0.08896077638495754,0.2125400641025641,0.04355488418932528,0.6235841737781226,0.9390224980605121,13142.0,0.9564451158106747,0.7874599358974359,0.9110392236150424,0.6133742331288343,0.6235841737781226,0.9390224980605121,12890.0,0.9564451158106747,0.08896077638495754,0.9110392236150424,0.04355488418932528,0.5388829706285192,0.3204991629888906,13142.0,0.3866257668711656,0.7874599358974359,0.2125400641025641,0.6133742331288343,4
0.06430761253310058,0.40936794828913603,252.0,0.3841282844945291,0.45069814898337945,0.45069814898337945,0.38412828449452924,0.8905998250558709,0.5199897340628615,0.9808248364023741,0.5520383012295156,0.2554979617058139,0.4668373487510656,0.2705858530684033,0.5235124029828032,0.4434637041546188,12890.0,0.47337423312883437,0.15467044076021028,0.39463141025641024,0.14249748237663645,0.5878200155159038,0.8528316524437548,13142.0,0.8575025176233635,0.6053685897435898,0.8453295592397897,0.5266257668711657,0.5878200155159038,0.8528316524437548,12890.0,0.8575025176233635,0.15467044076021028,0.8453295592397897,0.14249748237663645,0.5235124029828032,0.4434637041546188,13142.0,0.47337423312883437,0.6053685897435898,0.39463141025641024,0.5266257668711657,5
0.06755590512843013,0.5465875342192267,252.0,0.4979829357650795,0.6260659999792633,0.6260659999792633,0.49798293576507946,0.8893244004695647,0.42429209706767185,0.9808248364023741,0.4781033718050407,0.08509324593194321,0.3352248956853937,0.08425971875329473,0.5428397504185055,0.40283061938822096,12890.0,0.4561963190184049,0.058228871815608575,0.3157051282051282,0.04582074521651561,0.6103956555469356,0.9494181536074476,13142.0,0.9541792547834844,0.6842948717948718,0.9417711281843915,0.543803680981595,0.6103956555469356,0.9494181536074476,12890.0,0.9541792547834844,0.058228871815608575,0.9417711281843915,0.04582074521651561,0.5428397504185055,0.40283061938822096,13142.0,0.4561963190184049,0.6842948717948718,0.3157051282051282,0.543803680981595,6
0.05541928536405882,0.5108477088422116,252.0,0.4589577966007451,0.5957422697180835,0.5957422697180835,0.4589577966007451,0.9070939539156303,0.4189687667011288,0.9808248364023741,0.4819606797106679,0.1809569235933151,0.31396012432464704,0.1990351087160444,0.541089636280627,0.3683609800639172,12890.0,0.4269938650306748,0.13162151233319855,0.27263621794871795,0.11404833836858005,0.5965089216446858,0.8792086889061288,13142.0,0.8859516616314199,0.727363782051282,0.8683784876668015,0.5730061349693252,0.5965089216446858,0.8792086889061288,12890.0,0.8859516616314199,0.13162151233319855,0.8683784876668015,0.11404833836858005,0.541089636280627,0.3683609800639172,13142.0,0.4269938650306748,0.727363782051282,0.27263621794871795,0.5730061349693252,7
0.07144723051978985,0.5662558490128534,252.0,0.5168903798985536,0.6469729650740821,0.6469729650740821,0.5168903798985537,0.8822910529907859,0.3946725913272781,0.9808248364023741,0.4501637415755075,0.10011450497358093,0.3028478681358583,0.1038807495908929,0.5355349261908385,0.3691979911733374,12890.0,0.42319018404907977,0.07197735543873837,0.28104967948717946,0.05991943605236657,0.6069821567106284,0.9354538401861908,13142.0,0.9400805639476334,0.7189503205128205,0.9280226445612616,0.5768098159509203,0.6069821567106284,0.9354538401861908,12890.0,0.9400805639476334,0.07197735543873837,0.9280226445612616,0.05991943605236657,0.5355349261908385,0.3691979911733374,13142.0,0.42319018404907977,0.7189503205128205,0.28104967948717946,0.5768098159509203,8
0.03250475589251922,0.31451663803823815,252.0,0.2824031101143587,0.36710755000155526,0.36710755000155526,0.2824031101143588,0.9461733936980251,0.6559640644676774,0.9808248364023741,0.6931459025101264,0.2066662815550806,0.5940724475055461,0.22006596156149638,0.5713742200578299,0.5996804139400396,12890.0,0.6379141104294479,0.09563283461382936,0.5372596153846154,0.07968277945619336,0.6038789759503491,0.9141970519782777,13142.0,0.9203172205438066,0.46274038461538464,0.9043671653861707,0.36208588957055216,0.6038789759503491,0.9141970519782777,12890.0,0.9203172205438066,0.09563283461382936,0.9043671653861707,0.07968277945619336,0.5713742200578299,0.5996804139400396,13142.0,0.6379141104294479,0.46274038461538464,0.5372596153846154,0.36208588957055216,9
