difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.028242188646582345,0.5299961481270268,1754.0,0.45079649939071675,0.37308824295354015,0.3730882429535402,0.45079649939071675,0.9606917531440009,0.22943003306540988,0.8453535531652266,0.4071111577340105,0.6043232344237667,0.13270904716397192,0.3471046534761486,0.6902377972465582,0.15780141843971632,9588.0,0.3095424836601307,0.5698234349919743,0.05708832205448551,0.23966101694915254,0.7184799858931405,0.6877975665667431,11342.0,0.7603389830508475,0.9429116779455144,0.4301765650080257,0.6904575163398693,0.7184799858931405,0.6877975665667431,11342.0,0.7603389830508475,0.5698234349919743,0.4301765650080257,0.23966101694915254,0.6902377972465582,0.15780141843971632,9588.0,0.3095424836601307,0.9429116779455144,0.05708832205448551,0.6904575163398693,9
0.03807619837498932,0.5392045227580146,1754.0,0.4825479118200952,0.34787182248856585,0.34787182248856585,0.4825479118200953,0.9471601319014892,0.19857715933411063,0.8453535531652266,0.358391072775264,0.6363531084705959,0.1108753008805065,0.33938949079747155,0.6825198164372132,0.13360450563204004,9588.0,0.2695424836601307,0.6087479935794543,0.04338018393197987,0.247909604519774,0.7205960148122025,0.6728090283900546,11342.0,0.7520903954802259,0.9566198160680202,0.39125200642054575,0.7304575163398693,0.7205960148122025,0.6728090283900546,11342.0,0.7520903954802259,0.6087479935794543,0.39125200642054575,0.247909604519774,0.6825198164372132,0.13360450563204004,9588.0,0.2695424836601307,0.9566198160680202,0.04338018393197987,0.7304575163398693,10
0.013756817929188703,0.4500485052033022,1754.0,0.39182009526974626,0.2689599952539432,0.2689599952539433,0.3918200952697463,0.9797915780136263,0.23206707597173862,0.8453535531652266,0.4082580472462023,0.7178196882125478,0.14835030727722154,0.4630197547808027,0.6669899488626344,0.13600333750521484,9588.0,0.27032679738562093,0.6841894060995185,0.04685059864653826,0.33785310734463275,0.6807467667918231,0.5860518427085171,11342.0,0.6621468926553672,0.9531494013534617,0.31581059390048155,0.7296732026143791,0.6669899488626344,0.5860518427085171,11342.0,0.6621468926553672,0.6841894060995185,0.31581059390048155,0.33785310734463275,0.6807467667918231,0.13600333750521484,9588.0,0.27032679738562093,0.9531494013534617,0.04685059864653826,0.7296732026143791,11
0.0016005209003465692,0.47222276170022964,1754.0,0.418553229201285,0.27844967160574086,0.27844967160574086,0.418553229201285,0.997654031009081,0.21810940683153213,0.8453535531652266,0.38753371719057994,0.708923370675878,0.13479229221757336,0.4306663934228609,0.680642469753859,0.13172715894868586,9588.0,0.26483660130718956,0.6781701444622793,0.04338018393197987,0.31661016949152543,0.6822429906542056,0.6039499206489155,11342.0,0.6833898305084746,0.9566198160680202,0.3218298555377207,0.7351633986928104,0.6822429906542056,0.6039499206489155,11342.0,0.6833898305084746,0.6781701444622793,0.3218298555377207,0.31661016949152543,0.680642469753859,0.13172715894868586,9588.0,0.26483660130718956,0.9566198160680202,0.04338018393197987,0.7351633986928104,12
0.050760656633994095,0.6122238703275349,1754.0,0.5612318599756286,0.46680329683827393,0.46680329683827393,0.5612318599756287,0.9295229076333993,0.14976819673626768,0.8453535531652266,0.28244698630680243,0.5173686042915371,0.0656435215092541,0.2796268911386645,0.669482686691698,0.10784313725490197,9588.0,0.22091503267973855,0.5004012841091493,0.03279541905257678,0.21785310734463276,0.7202433433256921,0.7200670075824369,11342.0,0.7821468926553672,0.9672045809474232,0.4995987158908507,0.7790849673202614,0.7202433433256921,0.7200670075824369,11342.0,0.7821468926553672,0.5004012841091493,0.4995987158908507,0.21785310734463276,0.669482686691698,0.10784313725490197,9588.0,0.22091503267973855,0.9672045809474232,0.03279541905257678,0.7790849673202614,13
0.11228629038517035,0.677169034472424,1754.0,0.7499855987592777,0.41796452099781944,0.41796452099781944,0.7499855987592776,0.8426160274902864,0.0004618442235511724,0.8453535531652266,0.0006966954201132426,0.5819629409041247,0.00041498433151053297,0.24962204675536562,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.5818619582664526,0.00017352073572791948,0.24949152542372882,0.7134544172103685,0.6774819255863164,11342.0,0.7505084745762712,0.999826479264272,0.41813804173354735,0.9994771241830065,0.7134544172103685,0.6774819255863164,11342.0,0.7505084745762712,0.5818619582664526,0.41813804173354735,0.24949152542372882,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,14
0.05142646958879249,0.4347773138802507,1590.0,0.18066618354976594,0.15748194393516135,0.15748194393516135,0.180666183549766,0.9428876568133145,0.45165854006590245,0.8587921847246892,0.8082553321878341,0.8262463100632268,0.3729074147393657,0.24231016778526407,0.8490175801447777,0.3581178903826267,9670.0,0.7615565421781144,0.7488697081792026,0.09364834788563602,0.057777274272119636,0.9004440497335702,0.7928952042628774,11260.0,0.9422227257278804,0.906351652114364,0.2511302918207974,0.2384434578218856,0.9004440497335702,0.7928952042628774,11260.0,0.9422227257278804,0.7488697081792026,0.2511302918207974,0.057777274272119636,0.8490175801447777,0.3581178903826267,9670.0,0.7615565421781144,0.906351652114364,0.09364834788563602,0.2384434578218856,0
0.04713585625830008,0.451596099342237,1590.0,0.18671812365624907,0.2309208830557239,0.2309208830557239,0.18671812365624915,0.9470045190745423,0.44896271363311785,0.8587921847246892,0.8039070936925984,0.7413101499945371,0.3173383858146096,0.20384889144790871,0.8422957600827301,0.36794208893485003,9670.0,0.765474014102899,0.6617344841759145,0.10734463276836158,0.04780786224085193,0.8894316163410302,0.819538188277087,11260.0,0.952192137759148,0.8926553672316384,0.3382655158240855,0.23452598589710108,0.8894316163410302,0.819538188277087,11260.0,0.952192137759148,0.6617344841759145,0.3382655158240855,0.04780786224085193,0.8422957600827301,0.36794208893485003,9670.0,0.765474014102899,0.8926553672316384,0.10734463276836158,0.23452598589710108,1
0.05063728254420752,0.44864957450208576,1590.0,0.189527768072407,0.2203037290499933,0.22030372904999335,0.18952776807240707,0.9430735022516198,0.45023460562700124,0.8587921847246892,0.8005054127384764,0.752539599734421,0.3325043925546279,0.20861306003353694,0.8388831437435367,0.36742502585315406,9670.0,0.7605118829981719,0.6699547883271681,0.10974148262283856,0.0499603489294211,0.8895204262877442,0.8160746003552398,11260.0,0.9500396510705789,0.8902585173771614,0.3300452116728319,0.23948811700182815,0.8895204262877442,0.8160746003552398,11260.0,0.9500396510705789,0.6699547883271681,0.3300452116728319,0.0499603489294211,0.8388831437435367,0.36742502585315406,9670.0,0.7605118829981719,0.8902585173771614,0.10974148262283856,0.23948811700182815,2
0.04742552179287718,0.44203860615222407,1590.0,0.1814531987923872,0.21643402192629968,0.21643402192629974,0.18145319879238725,0.9464972071548144,0.4557889016757005,0.8587921847246892,0.8081122096872647,0.7562770152165961,0.3409462135836205,0.230582172562513,0.838986556359876,0.3702171664943123,9670.0,0.7641681901279708,0.6715988491574189,0.11196712891628145,0.05437861107964201,0.8864120781527531,0.8122557726465364,11260.0,0.945621388920358,0.8880328710837185,0.3284011508425812,0.23583180987202926,0.8864120781527531,0.8122557726465364,11260.0,0.945621388920358,0.6715988491574189,0.3284011508425812,0.05437861107964201,0.838986556359876,0.3702171664943123,9670.0,0.7641681901279708,0.8880328710837185,0.11196712891628145,0.23583180987202926,3
0.04663514081932918,0.45568429579314534,1590.0,0.20645480906699554,0.24184709009888217,0.24184709009888217,0.20645480906699548,0.946694580689712,0.43726637742588104,0.8587921847246892,0.7795867683074057,0.7290180599908745,0.3077482703404937,0.23473817626570595,0.8282316442605998,0.35408479834539813,9670.0,0.730216766779838,0.6506370735717222,0.10751583632939565,0.06332842415316642,0.874866785079929,0.8097690941385435,11260.0,0.9366715758468336,0.8924841636706043,0.3493629264282778,0.2697832332201619,0.874866785079929,0.8097690941385435,11260.0,0.9366715758468336,0.6506370735717222,0.3493629264282778,0.06332842415316642,0.8282316442605998,0.35408479834539813,9670.0,0.730216766779838,0.8924841636706043,0.10751583632939565,0.2697832332201619,4
0.058695660160060004,0.4834683085332859,1590.0,0.2612076666054314,0.25855833091094016,0.25855833091094016,0.2612076666054314,0.9325392330915305,0.4012480032902773,0.8587921847246892,0.7197763644717863,0.7138072369052868,0.27190692233065117,0.20621892426016136,0.8113753877973112,0.32399172699069284,9670.0,0.6709323583180987,0.6448828606658447,0.09655880842321521,0.06785997507646992,0.8700710479573712,0.8074600355239787,11260.0,0.9321400249235301,0.9034411915767848,0.35511713933415534,0.3290676416819013,0.8700710479573712,0.8074600355239787,11260.0,0.9321400249235301,0.6448828606658447,0.35511713933415534,0.06785997507646992,0.8113753877973112,0.32399172699069284,9670.0,0.6709323583180987,0.9034411915767848,0.09655880842321521,0.3290676416819013,5
0.0506184552028669,0.5097420929758404,1590.0,0.25665768295670865,0.34665406811115185,0.34665406811115185,0.25665768295670854,0.941952968165365,0.39998996791679253,0.8587921847246892,0.732713854712262,0.6142491118618332,0.2262299562252913,0.13414778146146508,0.8214064115822131,0.33981385729058944,9670.0,0.7035779576913032,0.551993423756679,0.10135250813216914,0.039764359351988215,0.87202486678508,0.8495559502664298,11260.0,0.9602356406480118,0.8986474918678309,0.448006576243321,0.2964220423086968,0.87202486678508,0.8495559502664298,11260.0,0.9602356406480118,0.551993423756679,0.448006576243321,0.039764359351988215,0.8214064115822131,0.33981385729058944,9670.0,0.7035779576913032,0.8986474918678309,0.10135250813216914,0.2964220423086968,6
0.059009479795966824,0.5208659291247031,1590.0,0.2862946059010818,0.33730078059113155,0.3373007805911315,0.2862946059010817,0.9323236155528024,0.3811385077615113,0.8587921847246892,0.7002582746662497,0.6282690831258869,0.21543709447588633,0.13547157255895753,0.8129265770423991,0.32078593588417786,9670.0,0.6688430399582136,0.5700780928894369,0.0926211265194316,0.044862354140704656,0.871936056838366,0.841651865008881,11260.0,0.9551376458592954,0.9073788734805684,0.4299219071105631,0.33115696004178635,0.871936056838366,0.841651865008881,11260.0,0.9551376458592954,0.5700780928894369,0.4299219071105631,0.044862354140704656,0.8129265770423991,0.32078593588417786,9670.0,0.6688430399582136,0.9073788734805684,0.0926211265194316,0.33115696004178635,7
0.056654500836668675,0.5554755419059882,1590.0,0.3206966990302522,0.41515259177070285,0.4151525917707029,0.3206966990302522,0.934206922501971,0.35605326862334735,0.8587921847246892,0.6664950798374133,0.5446185373647557,0.1754561177321468,0.10694715593684666,0.8044467425025853,0.30713547052740436,9670.0,0.6408984068947506,0.49650637073571724,0.08834103749357987,0.03840489407499717,0.861101243339254,0.8626110124333926,11260.0,0.9615951059250029,0.9116589625064201,0.5034936292642828,0.3591015931052494,0.861101243339254,0.8626110124333926,11260.0,0.9615951059250029,0.49650637073571724,0.5034936292642828,0.03840489407499717,0.8044467425025853,0.30713547052740436,9670.0,0.6408984068947506,0.9116589625064201,0.08834103749357987,0.3591015931052494,8
0.060017339522171254,0.5715906440052827,1590.0,0.34307216370579796,0.4394358431015415,0.43943584310154143,0.34307216370579796,0.9300708564756158,0.34224725074098283,0.8587921847246892,0.6440646463292103,0.5195161438494752,0.16276632242282668,0.09530074736260305,0.7982419855222337,0.29741468459152015,9670.0,0.6207887176808566,0.47513357994245786,0.08543057695600069,0.03613911861334542,0.8582593250444049,0.8690053285968028,11260.0,0.9638608813866546,0.9145694230439994,0.5248664200575421,0.37921128231914336,0.8582593250444049,0.8690053285968028,11260.0,0.9638608813866546,0.47513357994245786,0.5248664200575421,0.03613911861334542,0.7982419855222337,0.29741468459152015,9670.0,0.6207887176808566,0.9145694230439994,0.08543057695600069,0.37921128231914336,9
0.06359894272998279,0.5576075316712616,1590.0,0.33992762359297735,0.39110598555937026,0.39110598555937015,0.33992762359297723,0.9261879926675318,0.3437168593479244,0.8587921847246892,0.6435565296441897,0.5743525132006183,0.1718356284891666,0.11995749104968904,0.7980351602895553,0.29203722854188213,9670.0,0.6137372682162444,0.5277435265104808,0.08115048793014895,0.046335108190778296,0.8616341030195381,0.8496447602131438,11260.0,0.9536648918092218,0.9188495120698511,0.4722564734895191,0.38626273178375553,0.8616341030195381,0.8496447602131438,11260.0,0.9536648918092218,0.5277435265104808,0.4722564734895191,0.046335108190778296,0.7980351602895553,0.29203722854188213,9670.0,0.6137372682162444,0.9188495120698511,0.08115048793014895,0.38626273178375553,10
0.03795894331011518,0.41838570468995856,1830.0,0.15553792193440108,0.16767324291531072,0.16767324291531072,0.1555379219344012,0.9574746234623833,0.4695600134389786,0.8391915641476274,0.8339856243389614,0.8144195915126216,0.3652731922269356,0.2886235642305652,0.8546596858638743,0.37036649214659684,9550.0,0.7813563760146636,0.7358339984038308,0.09649275868085849,0.06310570205093531,0.8926186291739895,0.7887521968365554,11380.0,0.9368942979490646,0.9035072413191415,0.2641660015961692,0.2186436239853365,0.8926186291739895,0.7887521968365554,11380.0,0.9368942979490646,0.7358339984038308,0.2641660015961692,0.06310570205093531,0.8546596858638743,0.37036649214659684,9550.0,0.7813563760146636,0.9035072413191415,0.09649275868085849,0.2186436239853365,0
0.06603703751324796,0.5525146899182801,1590.0,0.3351324225633957,0.38751197738846377,0.3875119773884638,0.33513242256339565,0.9233820667285758,0.35127055177478267,0.8587921847246892,0.6491265693313849,0.5746979594276556,0.1865257627384534,0.11806044948780627,0.7958634953464323,0.29917269906928645,9670.0,0.6200052232958997,0.5236333744348541,0.08885464817668208,0.044862354140704656,0.8619005328596803,0.8516873889875666,11260.0,0.9551376458592954,0.9111453518233179,0.4763666255651459,0.3799947767041003,0.8619005328596803,0.8516873889875666,11260.0,0.9551376458592954,0.5236333744348541,0.4763666255651459,0.044862354140704656,0.7958634953464323,0.29917269906928645,9670.0,0.6200052232958997,0.9111453518233179,0.08885464817668208,0.3799947767041003,11
0.04858381103985121,0.4220911123584133,1830.0,0.17174261782436884,0.17453863649941237,0.17453863649941243,0.17174261782436878,0.945388801893174,0.4687683191065314,0.8391915641476274,0.8170415377462846,0.8039817899709716,0.38568283277032656,0.2630504972232985,0.8410471204188482,0.3724607329842932,9550.0,0.766954700183294,0.7158818834796489,0.10957948002093876,0.06130268199233716,0.8896309314586994,0.7945518453427065,11380.0,0.9386973180076629,0.8904205199790612,0.2841181165203512,0.23304529981670594,0.8896309314586994,0.7945518453427065,11380.0,0.9386973180076629,0.7158818834796489,0.2841181165203512,0.06130268199233716,0.8410471204188482,0.3724607329842932,9550.0,0.766954700183294,0.8904205199790612,0.10957948002093876,0.23304529981670594,1
0.05076530846532379,0.5819763565329037,1590.0,0.3409517789547568,0.4931775064275221,0.49317750642752206,0.34095177895475676,0.9401698374168364,0.34199680946274763,0.8587921847246892,0.6475900055229932,0.4580150865393873,0.15440389489911116,0.08705988698058485,0.7977249224405377,0.30248190279214066,9670.0,0.6265343431705406,0.41676942046855736,0.09005307310392056,0.03251387787470262,0.8484902309058615,0.8844582593250444,11260.0,0.9674861221252974,0.9099469268960795,0.5832305795314426,0.37346565682945937,0.8484902309058615,0.8844582593250444,11260.0,0.9674861221252974,0.41676942046855736,0.5832305795314426,0.03251387787470262,0.7977249224405377,0.30248190279214066,9670.0,0.6265343431705406,0.9099469268960795,0.09005307310392056,0.37346565682945937,12
0.061032950247977946,0.44059146661268506,1830.0,0.20829856624142373,0.17503341831288732,0.17503341831288732,0.20829856624142373,0.9316517443591823,0.44560693387302563,0.8391915641476274,0.7786297632543241,0.8051065629782092,0.367962901596404,0.2208695156944199,0.8319371727748691,0.35413612565445024,9550.0,0.7326525268394868,0.7230646448523543,0.10190193683475833,0.059048906919089476,0.8929701230228471,0.7947275922671353,11380.0,0.9409510930809105,0.8980980631652417,0.27693535514764567,0.2673474731605132,0.8929701230228471,0.7947275922671353,11380.0,0.9409510930809105,0.7230646448523543,0.27693535514764567,0.059048906919089476,0.8319371727748691,0.35413612565445024,9550.0,0.7326525268394868,0.8980980631652417,0.10190193683475833,0.2673474731605132,2
0.047982994777938326,0.5734124877622282,1590.0,0.3267355912524499,0.49578334706550553,0.49578334706550553,0.32673559125244983,0.9432767956745842,0.3534323440614171,0.8587921847246892,0.6622444005169955,0.44976809230294174,0.1663850149202661,0.09079173044648951,0.7979317476732162,0.31344364012409515,9670.0,0.6406372420997649,0.4052609946568023,0.09895565827769218,0.03262716664778521,0.8459147424511545,0.8868561278863233,11260.0,0.9673728333522148,0.9010443417223079,0.5947390053431977,0.35936275790023503,0.8459147424511545,0.8868561278863233,11260.0,0.9673728333522148,0.4052609946568023,0.5947390053431977,0.03262716664778521,0.7979317476732162,0.31344364012409515,9670.0,0.6406372420997649,0.9010443417223079,0.09895565827769218,0.35936275790023503,13
0.05635881817094379,0.4304038498698,1830.0,0.1890742012509602,0.18509115028485812,0.18509115028485812,0.18907420125096025,0.936561488547444,0.46223146557769823,0.8391915641476274,0.7992048274412373,0.7908601375625942,0.3831935869496616,0.23590013272230986,0.8320418848167539,0.3699476439790576,9550.0,0.7525530243519246,0.6999201915403033,0.1149886581748386,0.05837277439711517,0.8884007029876977,0.8003514938488576,11380.0,0.9416272256028848,0.8850113418251614,0.30007980845969673,0.2474469756480754,0.8884007029876977,0.8003514938488576,11380.0,0.9416272256028848,0.6999201915403033,0.30007980845969673,0.05837277439711517,0.8320418848167539,0.3699476439790576,9550.0,0.7525530243519246,0.8850113418251614,0.1149886581748386,0.2474469756480754,3
0.04051671408707602,0.5465016962975344,1590.0,0.27844267909101394,0.5002787599289094,0.5002787599289094,0.27844267909101394,0.951931492927987,0.39121397899582133,0.8587921847246892,0.713641672103416,0.4272582836642964,0.2018503456347302,0.09030971139975046,0.8023784901758014,0.3511892450879007,9670.0,0.6939148602768347,0.37320180846691325,0.12651943160417736,0.027642460632151353,0.8428952042628775,0.8976909413854351,11260.0,0.9723575393678486,0.8734805683958227,0.6267981915330867,0.3060851397231653,0.8428952042628775,0.8976909413854351,11260.0,0.9723575393678486,0.37320180846691325,0.6267981915330867,0.027642460632151353,0.8023784901758014,0.3511892450879007,9670.0,0.6939148602768347,0.8734805683958227,0.12651943160417736,0.3060851397231653,14
0.054898646472639534,0.4295171100212553,1830.0,0.1746851840934115,0.21739804925341977,0.2173980492534198,0.17468518409341147,0.9380887328452445,0.4767257561244101,0.8391915641476274,0.8168313454277522,0.7492637914527372,0.379499417506754,0.2095702392740067,0.8318324607329843,0.3913089005235602,9550.0,0.7789997381513485,0.6496408619313647,0.13296108881521548,0.046315077755240026,0.8867311072056239,0.8208260105448155,11380.0,0.95368492224476,0.8670389111847845,0.3503591380686353,0.22100026184865149,0.8867311072056239,0.8208260105448155,11380.0,0.95368492224476,0.6496408619313647,0.3503591380686353,0.046315077755240026,0.8318324607329843,0.3913089005235602,9550.0,0.7789997381513485,0.8670389111847845,0.13296108881521548,0.22100026184865149,4
0.05045029490045383,0.5676211057251649,1590.0,0.3177652743607624,0.5000345151445488,0.5000345151445488,0.3177652743607624,0.9403663320828144,0.36536454667209245,0.8587921847246892,0.6731631231901131,0.4369189120957568,0.18295233354822887,0.08033013187652362,0.7955532574974147,0.3267838676318511,9670.0,0.6544789762340036,0.38799835593916976,0.11196712891628145,0.02775574940523394,0.8460035523978685,0.894404973357016,11260.0,0.972244250594766,0.8880328710837185,0.6120016440608302,0.34552102376599636,0.8460035523978685,0.894404973357016,11260.0,0.972244250594766,0.38799835593916976,0.6120016440608302,0.02775574940523394,0.7955532574974147,0.3267838676318511,9670.0,0.6544789762340036,0.8880328710837185,0.11196712891628145,0.34552102376599636,15
0.05338483055604115,0.42521121835865255,1830.0,0.16355475743944947,0.24386950293297127,0.24386950293297135,0.1635547574394495,0.9393269378080746,0.4901587119458997,0.8391915641476274,0.8292287424970379,0.7124246663973542,0.3839345016632801,0.2053236403800794,0.8264921465968587,0.4087958115183246,9550.0,0.7941869599371564,0.6041500399042299,0.15198045716279882,0.042258282623394185,0.8798769771528998,0.8340070298769772,11380.0,0.9577417173766059,0.8480195428372012,0.39584996009577017,0.20581304006284368,0.8798769771528998,0.8340070298769772,11380.0,0.9577417173766059,0.6041500399042299,0.39584996009577017,0.042258282623394185,0.8264921465968587,0.4087958115183246,9550.0,0.7941869599371564,0.8480195428372012,0.15198045716279882,0.20581304006284368,5
0.0462106531526153,0.5706269596507115,1590.0,0.31387638351584146,0.534014727728285,0.534014727728285,0.31387638351584146,0.9448859279209355,0.36994905219974394,0.8587921847246892,0.6779510824951375,0.39209120548413323,0.18541828679440922,0.07480163781204233,0.7922440537745605,0.33505687693898656,9670.0,0.6607469313136589,0.3444307439375257,0.12155452833418935,0.025376685170499604,0.8384547069271758,0.9056838365896981,11260.0,0.9746233148295004,0.8784454716658107,0.6555692560624743,0.3392530686863411,0.8384547069271758,0.9056838365896981,11260.0,0.9746233148295004,0.3444307439375257,0.6555692560624743,0.025376685170499604,0.7922440537745605,0.33505687693898656,9670.0,0.6607469313136589,0.8784454716658107,0.12155452833418935,0.3392530686863411,16
0.06730260675935551,0.4482731714498661,1830.0,0.2174992975763862,0.24416257029195187,0.24416257029195193,0.21749929757638622,0.9231791710209162,0.45672537900964044,0.8391915641476274,0.7709637158309184,0.7160520108881542,0.36461952113018536,0.18804514423830004,0.8087958115183246,0.3768586387434555,9550.0,0.7321288295365279,0.6157222665602554,0.1401151631477927,0.05037187288708587,0.8760984182776801,0.8251318101933216,11380.0,0.9496281271129141,0.8598848368522073,0.38427773343974464,0.2678711704634721,0.8760984182776801,0.8251318101933216,11380.0,0.9496281271129141,0.6157222665602554,0.38427773343974464,0.05037187288708587,0.8087958115183246,0.3768586387434555,9550.0,0.7321288295365279,0.8598848368522073,0.1401151631477927,0.2678711704634721,6
0.039992762953669936,0.6167347512311243,1590.0,0.35392386124589903,0.6222060940445859,0.6222060940445859,0.353923861245899,0.9519095994384533,0.336159707593685,0.8587921847246892,0.6407444890504197,0.30616536935577954,0.14230740690624497,0.04024471337779944,0.7916235780765254,0.31230610134436404,9670.0,0.6312353094802821,0.2745581586518701,0.10323574730354391,0.014840829273818964,0.8316163410301953,0.9290408525754884,11260.0,0.9851591707261811,0.8967642526964561,0.7254418413481298,0.36876469051971794,0.8316163410301953,0.9290408525754884,11260.0,0.9851591707261811,0.2745581586518701,0.7254418413481298,0.014840829273818964,0.7916235780765254,0.31230610134436404,9670.0,0.6312353094802821,0.8967642526964561,0.10323574730354391,0.36876469051971794,17
0.06592975643868637,0.4322397151243571,1830.0,0.20697622169923302,0.19582400250217835,0.19582400250217835,0.20697622169923308,0.9250319116434601,0.46194618703618645,0.8391915641476274,0.7792950022399671,0.7745545684331089,0.40154274357261105,0.2310873631620903,0.8135078534031414,0.3710994764397906,9550.0,0.7308195862791307,0.6727853152434158,0.13139068225440587,0.06220419202163624,0.8794376098418277,0.8033391915641477,11380.0,0.9377958079783637,0.8686093177455941,0.3272146847565842,0.2691804137208693,0.8794376098418277,0.8033391915641477,11380.0,0.9377958079783637,0.6727853152434158,0.3272146847565842,0.06220419202163624,0.8135078534031414,0.3710994764397906,9550.0,0.7308195862791307,0.8686093177455941,0.13139068225440587,0.2691804137208693,7
0.04757228321464457,0.5995398781457733,1590.0,0.35554594108279625,0.5676443002196936,0.5676443002196936,0.35554594108279625,0.9428259249656422,0.33867368456882774,0.8587921847246892,0.6338772722890991,0.365918845365609,0.155819937387216,0.07514578233286212,0.784488107549121,0.30703205791106514,9670.0,0.6155654217811439,0.3275791204274558,0.10477657935285054,0.028888637136059818,0.8320603907637656,0.9065719360568384,11260.0,0.9711113628639402,0.8952234206471494,0.6724208795725442,0.38443457821885607,0.8320603907637656,0.9065719360568384,11260.0,0.9711113628639402,0.3275791204274558,0.6724208795725442,0.028888637136059818,0.784488107549121,0.30703205791106514,9670.0,0.6155654217811439,0.8952234206471494,0.10477657935285054,0.38443457821885607,18
0.0643596278949935,0.4572243027631834,1830.0,0.23678722150253684,0.23083228762573382,0.23083228762573382,0.23678722150253678,0.9264054898065689,0.4336947577878726,0.8391915641476274,0.7473548390509184,0.7386606399875384,0.3358602608609771,0.20953636458200353,0.8101570680628273,0.3501570680628272,9550.0,0.700445142707515,0.6524341580207502,0.11673355435351597,0.06276763578994816,0.8745166959578208,0.8073813708260106,11380.0,0.9372323642100518,0.883266445646484,0.3475658419792498,0.29955485729248493,0.8745166959578208,0.8073813708260106,11380.0,0.9372323642100518,0.6524341580207502,0.3475658419792498,0.06276763578994816,0.8101570680628273,0.3501570680628272,9550.0,0.700445142707515,0.883266445646484,0.11673355435351597,0.29955485729248493,8
0.03994059744205314,0.5994332511053027,1590.0,0.3352297639223514,0.6124154035918128,0.6124154035918128,0.33522976392235143,0.9517352299637778,0.35404168748725157,0.8587921847246892,0.6585816169213574,0.30406257346696924,0.1638570836482153,0.051297290422258994,0.7875904860392968,0.3285418821096174,9670.0,0.6466440323844346,0.2675709001233046,0.12001369628488273,0.018126203693214004,0.82753108348135,0.9279751332149201,11260.0,0.981873796306786,0.8799863037151173,0.7324290998766955,0.3533559676155654,0.82753108348135,0.9279751332149201,11260.0,0.981873796306786,0.2675709001233046,0.7324290998766955,0.018126203693214004,0.7875904860392968,0.3285418821096174,9670.0,0.6466440323844346,0.8799863037151173,0.12001369628488273,0.3533559676155654,19
0.06322518609851036,0.47887807212064887,1830.0,0.25976678650801366,0.2705333408161018,0.2705333408161017,0.25976678650801366,0.9272862437795808,0.4137028014273282,0.8391915641476274,0.7236669307753401,0.6961139599731322,0.28860802509428024,0.18751076357567228,0.806282722513089,0.33790575916230364,9550.0,0.6802827965435978,0.6197126895450917,0.10975396963880649,0.05995041694838855,0.8695079086115993,0.8167838312829525,11380.0,0.9400495830516115,0.8902460303611935,0.3802873104549082,0.3197172034564022,0.8695079086115993,0.8167838312829525,11380.0,0.9400495830516115,0.6197126895450917,0.3802873104549082,0.05995041694838855,0.806282722513089,0.33790575916230364,9550.0,0.6802827965435978,0.8902460303611935,0.10975396963880649,0.3197172034564022,9
0.04063794379717167,0.6192992188030954,1590.0,0.3615287066916385,0.6457057354881761,0.645705735488176,0.36152870669163856,0.9505261923282352,0.3366334471344317,0.8587921847246892,0.6316696798283595,0.27133554849566527,0.1498906631803396,0.04859558905684955,0.7807652533609101,0.3142709410548087,9670.0,0.6200052232958997,0.2404438964241677,0.11385036808765622,0.018466070012461765,0.8214031971580817,0.933570159857904,11260.0,0.9815339299875382,0.8861496319123437,0.7595561035758323,0.3799947767041003,0.8214031971580817,0.933570159857904,11260.0,0.9815339299875382,0.2404438964241677,0.7595561035758323,0.018466070012461765,0.7807652533609101,0.3142709410548087,9670.0,0.6200052232958997,0.8861496319123437,0.11385036808765622,0.3799947767041003,20
0.07684143210739891,0.5039095869487205,1830.0,0.3164392265922088,0.25882498997694314,0.25882498997694314,0.3164392265922089,0.9116800830843148,0.3721130954257703,0.8391915641476274,0.660203086062529,0.7162184776051538,0.2536071060043504,0.1784626741294047,0.7931937172774869,0.2986387434554974,9550.0,0.6148206336737366,0.6532322426177175,0.08794276740533938,0.06874013973405455,0.8700351493848858,0.8025483304042179,11380.0,0.9312598602659454,0.9120572325946606,0.34676775738228255,0.38517936632626343,0.8700351493848858,0.8025483304042179,11380.0,0.9312598602659454,0.6532322426177175,0.34676775738228255,0.06874013973405455,0.7931937172774869,0.2986387434554974,9550.0,0.6148206336737366,0.9120572325946606,0.08794276740533938,0.38517936632626343,10
