difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.13936037085357034,0.4155303343882898,82.0,0.45076504793906774,0.3483157479036175,0.3483157479036176,0.4507650479390678,0.7952022102155242,0.31156203830631907,0.9937198437619668,0.380835646869036,0.633454238811398,0.12494553945029949,0.37631385754369995,0.5411175337186898,0.1880539499036609,12975.0,0.27725659229208927,0.6019496344435419,0.049734617652840575,0.271978359768843,0.6804779045722601,0.6035842842919507,13057.0,0.728021640231157,0.9502653823471594,0.3980503655564582,0.7227434077079108,0.6804779045722601,0.6035842842919507,13057.0,0.728021640231157,0.6019496344435419,0.3980503655564582,0.271978359768843,0.5411175337186898,0.1880539499036609,12975.0,0.27725659229208927,0.9502653823471594,0.049734617652840575,0.7227434077079108,9
0.15832039244557328,0.4293366317508396,82.0,0.4779888436886857,0.34104637791461867,0.34104637791461867,0.47798884368868577,0.767313218802133,0.2719677401596477,0.9937198437619668,0.3331932648850633,0.6452141258790051,0.10197199740557088,0.37202265172945487,0.5220809248554913,0.16038535645472063,12975.0,0.23884381338742394,0.6202274573517466,0.03872616473363476,0.28316734292389034,0.6804013173010646,0.5897219882055602,13057.0,0.7168326570761097,0.9612738352663652,0.37977254264825344,0.7611561866125761,0.6804013173010646,0.5897219882055602,13057.0,0.7168326570761097,0.6202274573517466,0.37977254264825344,0.28316734292389034,0.5220809248554913,0.16038535645472063,12975.0,0.23884381338742394,0.9612738352663652,0.03872616473363476,0.7611561866125761,10
0.13074994285468056,0.3447881565089662,82.0,0.3880042499580379,0.26547852101300884,0.26547852101300895,0.38800424995803795,0.7996712034905463,0.3166516454861002,0.9937198437619668,0.380396904592829,0.7239956598419832,0.12560786791434392,0.49066774443850836,0.5219267822736031,0.15976878612716763,12975.0,0.23820993914807304,0.6963850528025995,0.038136426184391586,0.37378581089388907,0.6526767251282837,0.5045569426361338,13057.0,0.6262141891061109,0.9618635738156084,0.3036149471974005,0.761790060851927,0.6526767251282837,0.5045569426361338,13057.0,0.6262141891061109,0.6963850528025995,0.3036149471974005,0.37378581089388907,0.5219267822736031,0.15976878612716763,12975.0,0.23820993914807304,0.9618635738156084,0.038136426184391586,0.761790060851927,11
0.14362725284999833,0.3673173987539147,82.0,0.41649870908818387,0.27825998223917636,0.2782599822391765,0.4164987090881838,0.783647780288137,0.30045751523776765,0.9937198437619668,0.3608709432048681,0.710825632349195,0.1194394906518607,0.45543812078773516,0.5202312138728323,0.15776493256262042,12975.0,0.23516734279918863,0.6839967506092608,0.03774326715156281,0.3483339481126276,0.6638584667228307,0.5250823313165351,13057.0,0.6516660518873725,0.9622567328484372,0.31600324939073926,0.7648326572008114,0.6638584667228307,0.5250823313165351,13057.0,0.6516660518873725,0.6839967506092608,0.31600324939073926,0.3483339481126276,0.5202312138728323,0.15776493256262042,12975.0,0.23516734279918863,0.9622567328484372,0.03774326715156281,0.7648326572008114,12
0.17329206769842564,0.5509623183247369,82.0,0.5884926939778315,0.4820955344511591,0.48209553445115916,0.5884926939778315,0.744128177322363,0.19701808345059843,0.9937198437619668,0.25668409999662933,0.5031564052364169,0.058000630302576434,0.26141123785248443,0.5039691714836223,0.1351830443159923,12975.0,0.20322008113590265,0.4882209585702681,0.029683506978572832,0.20828722488626583,0.677261239182048,0.6861453626407291,13057.0,0.7917127751137342,0.9703164930214272,0.511779041429732,0.7967799188640974,0.677261239182048,0.6861453626407291,13057.0,0.7917127751137342,0.4882209585702681,0.511779041429732,0.20828722488626583,0.5039691714836223,0.1351830443159923,12975.0,0.20322008113590265,0.9703164930214272,0.029683506978572832,0.7967799188640974,13
0.28411719593783474,0.6067849770304591,82.0,0.7270578365155955,0.408040669124097,0.408040669124097,0.7270578365155955,0.5808227991683268,0.004174026509966667,0.9937198437619668,0.004685846762945844,0.5914774879286988,0.002882255698732867,0.27044495427617127,0.3936801541425819,0.0025433526011560694,12975.0,0.003422920892494929,0.5907798537774167,0.0011794770984863377,0.2695192425919095,0.6777973500804166,0.6093283296316152,13057.0,0.7304807574080905,0.9988205229015137,0.4092201462225833,0.996577079107505,0.6777973500804166,0.6093283296316152,13057.0,0.7304807574080905,0.5907798537774167,0.4092201462225833,0.2695192425919095,0.3936801541425819,0.0025433526011560694,12975.0,0.003422920892494929,0.9988205229015137,0.0011794770984863377,0.996577079107505,14
0.0669503351587244,0.174936269976548,80.0,0.2005074359837632,0.14801089318789262,0.14801089318789262,0.20050743598376317,0.9226593898573433,0.736079507648046,0.9938725490196079,0.7847149318031765,0.8373103405455395,0.37872274046111126,0.2550334885381862,0.7987053020961775,0.4879007398273736,12976.0,0.7308504034761018,0.761763542902333,0.09022556390977443,0.06864216054013503,0.8656556372549019,0.6628370098039216,13056.0,0.931357839459865,0.9097744360902256,0.23823645709766705,0.2691495965238982,0.8656556372549019,0.6628370098039216,13056.0,0.931357839459865,0.761763542902333,0.23823645709766705,0.06864216054013503,0.7987053020961775,0.4879007398273736,12976.0,0.7308504034761018,0.9097744360902256,0.09022556390977443,0.2691495965238982,0
0.04354976230627894,0.19556173463528437,80.0,0.1985420470573882,0.20441649473303336,0.20441649473303342,0.19854204705738818,0.9486882324094597,0.7225628591330792,0.9938725490196079,0.791417405442665,0.7703348012371559,0.349724131849256,0.19514031754038158,0.8051787916152897,0.5093249075215783,12976.0,0.7533209186840472,0.6856465005931198,0.10993700467384677,0.048137034258564644,0.8487285539215687,0.7048866421568627,13056.0,0.9518629657414354,0.8900629953261532,0.3143534994068802,0.24667908131595281,0.8487285539215687,0.7048866421568627,13056.0,0.9518629657414354,0.6856465005931198,0.3143534994068802,0.048137034258564644,0.8051787916152897,0.5093249075215783,12976.0,0.7533209186840472,0.8900629953261532,0.10993700467384677,0.24667908131595281,1
0.03982172593143307,0.20100126402287177,80.0,0.19989261747466658,0.2161412877839174,0.2161412877839175,0.19989261747466663,0.9526448261443856,0.7169374929260475,0.9938725490196079,0.7895285473193282,0.755767789395027,0.34731783067996735,0.200925541559087,0.8010943279901356,0.5090937114673243,12976.0,0.749844816883923,0.6688414393040728,0.11501727291200975,0.05026256564141035,0.8409160539215687,0.7100949754901961,13056.0,0.9497374343585896,0.8849827270879902,0.33115856069592725,0.250155183116077,0.8409160539215687,0.7100949754901961,13056.0,0.9497374343585896,0.6688414393040728,0.33115856069592725,0.05026256564141035,0.8010943279901356,0.5090937114673243,12976.0,0.749844816883923,0.8849827270879902,0.11501727291200975,0.250155183116077,2
0.03537271297236522,0.19376562084451543,80.0,0.19043005630364762,0.21241194101280259,0.2124119410128026,0.1904300563036476,0.9577662422892363,0.7265963529940567,0.9938725490196079,0.7986702458272871,0.758261063431082,0.36351919570926805,0.22136339922544088,0.8021732429099877,0.5149506781750924,12976.0,0.755431409062694,0.6662712534598656,0.12131680552733184,0.05413853463365841,0.8375459558823529,0.7087162990196079,13056.0,0.9458614653663416,0.8786831944726682,0.33372874654013446,0.244568590937306,0.8375459558823529,0.7087162990196079,13056.0,0.9458614653663416,0.6662712534598656,0.33372874654013446,0.05413853463365841,0.8021732429099877,0.5149506781750924,12976.0,0.755431409062694,0.8786831944726682,0.12131680552733184,0.244568590937306,3
0.029576189677473996,0.20100976387780767,80.0,0.19149074978241765,0.2293325889504949,0.2293325889504949,0.19149074978241767,0.964268832013593,0.7163748538648377,0.9938725490196079,0.7958214882335987,0.7402656685327076,0.33791995724223556,0.24500343147460873,0.7981658446362515,0.5077065351418002,12976.0,0.7463687150837989,0.6536180308422301,0.11704938020727494,0.062140535133783446,0.8277420343137255,0.7087162990196079,13056.0,0.9378594648662165,0.882950619792725,0.34638196915776986,0.2536312849162011,0.8277420343137255,0.7087162990196079,13056.0,0.9378594648662165,0.6536180308422301,0.34638196915776986,0.062140535133783446,0.7981658446362515,0.5077065351418002,12976.0,0.7463687150837989,0.882950619792725,0.11704938020727494,0.2536312849162011,4
0.058591011157854034,0.25600939743961704,80.0,0.2591382016826367,0.26330642579003694,0.263306425790037,0.2591382016826367,0.928681312541773,0.6408275636179196,0.9938725490196079,0.7231751920585378,0.7086280815577307,0.26783732729741233,0.19778700439906288,0.7629469790382244,0.4567663378545006,12976.0,0.6769708255741775,0.6403716884143931,0.09632188579557001,0.0638909727431858,0.8215379901960784,0.7127757352941176,13056.0,0.9361090272568142,0.90367811420443,0.359628311585607,0.32302917442582246,0.8215379901960784,0.7127757352941176,13056.0,0.9361090272568142,0.6403716884143931,0.359628311585607,0.0638909727431858,0.7629469790382244,0.4567663378545006,12976.0,0.6769708255741775,0.90367811420443,0.09632188579557001,0.32302917442582246,5
0.01581908002103427,0.2890089509139044,80.0,0.25164373029942777,0.36084645103187896,0.360846451031879,0.2516437302994277,0.9801428796505506,0.6259985267983015,0.9938725490196079,0.7391593371002043,0.5953223825141576,0.23086331676390898,0.1228947435907008,0.780826140567201,0.48373921085080146,12976.0,0.7130974549968964,0.5308422301304864,0.10831131883763463,0.035258814703675916,0.7966452205882353,0.7727481617647058,13056.0,0.9647411852963241,0.8916886811623653,0.46915776986951363,0.28690254500310364,0.7966452205882353,0.7727481617647058,13056.0,0.9647411852963241,0.5308422301304864,0.46915776986951363,0.035258814703675916,0.780826140567201,0.48373921085080146,12976.0,0.7130974549968964,0.8916886811623653,0.10831131883763463,0.28690254500310364,6
0.030376876012427112,0.3086870595186286,80.0,0.2791865564156403,0.3677505536467889,0.3677505536467889,0.2791865564156402,0.9619275709687771,0.5983037726427574,0.9938725490196079,0.7098578380701285,0.593964443685024,0.2040726143151655,0.11913524797180494,0.7674938347718866,0.4597718865598027,12976.0,0.6830540037243947,0.5379596678529063,0.09428977850030482,0.037759439859964994,0.7978707107843137,0.7684589460784313,13056.0,0.962240560140035,0.9057102214996952,0.4620403321470937,0.3169459962756052,0.7978707107843137,0.7684589460784313,13056.0,0.962240560140035,0.5379596678529063,0.4620403321470937,0.037759439859964994,0.7674938347718866,0.4597718865598027,12976.0,0.6830540037243947,0.9057102214996952,0.09428977850030482,0.3169459962756052,7
0.032569555257368044,0.35963547333236623,80.0,0.32204894799118766,0.4308689392038334,0.4308689392038334,0.3220489479911878,0.9582290654773873,0.5459871649751138,0.9938725490196079,0.6668717684902329,0.5290301977294394,0.16500571092222635,0.09360437593675149,0.7471485819975339,0.43249075215782984,12976.0,0.6446927374301676,0.48398576512455516,0.08514529567161146,0.033258314578644664,0.7797181372549019,0.7921262254901961,13056.0,0.9667416854213553,0.9148547043283886,0.5160142348754448,0.3553072625698324,0.7797181372549019,0.7921262254901961,13056.0,0.9667416854213553,0.48398576512455516,0.5160142348754448,0.033258314578644664,0.7471485819975339,0.43249075215782984,12976.0,0.6446927374301676,0.9148547043283886,0.08514529567161146,0.3553072625698324,8
0.03214021814027712,0.3739110741398902,80.0,0.33324602100245737,0.44984326900416055,0.4498432690041605,0.3332460210024573,0.9584942939624671,0.5335579033087706,0.9938725490196079,0.6564890222995677,0.5081806872318431,0.1594727541104381,0.08229172677784831,0.7422163995067818,0.4277127003699137,12976.0,0.6368715083798883,0.46480822459470145,0.08534850640113797,0.029882470617654415,0.7743566176470589,0.8016237745098039,13056.0,0.9701175293823456,0.914651493598862,0.5351917754052985,0.36312849162011174,0.7743566176470589,0.8016237745098039,13056.0,0.9701175293823456,0.46480822459470145,0.5351917754052985,0.029882470617654415,0.7422163995067818,0.4277127003699137,12976.0,0.6368715083798883,0.914651493598862,0.08534850640113797,0.36312849162011174,9
0.052197609160803626,0.36104380485239723,80.0,0.3388629745890849,0.40739689466042717,0.40739689466042717,0.3388629745890849,0.9333829926487339,0.5348541626057925,0.9938725490196079,0.6458609603079184,0.5556737325744765,0.16944236469470353,0.11292126736591525,0.7313501849568435,0.4151510480887793,12976.0,0.6180012414649286,0.5094899169632265,0.08311318837634626,0.043135783945986494,0.7835477941176471,0.7761948529411765,13056.0,0.9568642160540135,0.9168868116236537,0.4905100830367734,0.38199875853507137,0.7835477941176471,0.7761948529411765,13056.0,0.9568642160540135,0.5094899169632265,0.4905100830367734,0.043135783945986494,0.7313501849568435,0.4151510480887793,12976.0,0.6180012414649286,0.9168868116236537,0.08311318837634626,0.38199875853507137,10
0.044551071354614,0.15168708770835582,364.0,0.15835890210938286,0.13868178374565687,0.13868178374565687,0.1583589021093829,0.9487192534678008,0.7739423911952484,0.972420063646007,0.8310230049257136,0.8454105998835177,0.42594835416756777,0.28408013780509406,0.8242169237961664,0.5193236714975845,12834.0,0.7788035917541419,0.7584158415841584,0.10290237467018469,0.06283750613647521,0.8687679951507804,0.6710107592059403,13198.0,0.9371624938635248,0.8970976253298153,0.24158415841584158,0.2211964082458581,0.8687679951507804,0.6710107592059403,13198.0,0.9371624938635248,0.7584158415841584,0.24158415841584158,0.06283750613647521,0.8242169237961664,0.5193236714975845,12834.0,0.7788035917541419,0.8970976253298153,0.10290237467018469,0.2211964082458581,0
0.0474294738703126,0.35255386641401326,80.0,0.328189030497848,0.4023877381247676,0.4023877381247676,0.3281890304978479,0.9393437936280927,0.5469989882982623,0.9938725490196079,0.6571504877322638,0.556417997465954,0.18751410002591848,0.11527354730248827,0.7345098643649816,0.4257090012330456,12976.0,0.6290502793296089,0.5047449584816133,0.09286730339361918,0.04276069017254314,0.7819393382352942,0.7782628676470589,13056.0,0.9572393098274569,0.9071326966063809,0.49525504151838673,0.37094972067039106,0.7819393382352942,0.7782628676470589,13056.0,0.9572393098274569,0.5047449584816133,0.49525504151838673,0.04276069017254314,0.7345098643649816,0.4257090012330456,12976.0,0.6290502793296089,0.9071326966063809,0.09286730339361918,0.37094972067039106,11
0.032163072766891565,0.1558974361154214,364.0,0.1517270541771213,0.16042992040222903,0.160429920402229,0.15172705417712123,0.9622610033448227,0.7722958873559836,0.972420063646007,0.8376956757995032,0.8175771479755868,0.42905489920277917,0.3004630802457739,0.82008726819386,0.5287517531556802,12834.0,0.7831035791071203,0.719009900990099,0.12056017860767201,0.06516936671575847,0.8522503409607516,0.6846491892711016,13198.0,0.9348306332842415,0.879439821392328,0.280990099009901,0.21689642089287972,0.8522503409607516,0.6846491892711016,13198.0,0.9348306332842415,0.719009900990099,0.280990099009901,0.06516936671575847,0.82008726819386,0.5287517531556802,12834.0,0.7831035791071203,0.879439821392328,0.12056017860767201,0.21689642089287972,1
0.004051786405067537,0.40275693739271295,80.0,0.3338791401761054,0.5230929026583644,0.5230929026583644,0.3338791401761055,0.9945452543509423,0.5178438864295561,0.9938725490196079,0.6564562764533011,0.42115129885724956,0.155504659544843,0.07771039982217777,0.7387484586929717,0.43256781750924783,12976.0,0.6379888268156425,0.3805852115460656,0.09632188579557001,0.028132033008252063,0.7428002450980392,0.8353247549019608,13056.0,0.9718679669917479,0.90367811420443,0.6194147884539344,0.36201117318435755,0.7428002450980392,0.8353247549019608,13056.0,0.9718679669917479,0.3805852115460656,0.6194147884539344,0.028132033008252063,0.7387484586929717,0.43256781750924783,12976.0,0.6379888268156425,0.90367811420443,0.09632188579557001,0.36201117318435755,12
0.04844634706601125,0.1764538631863296,364.0,0.1816100043466764,0.16600907908935814,0.16600907908935808,0.1816100043466764,0.9433411707064939,0.7445048725909843,0.972420063646007,0.8071976136264861,0.8115376191997079,0.4178153823602373,0.24222147526692858,0.8066074489636902,0.5141810815022596,12834.0,0.7603389401795877,0.7148514851485148,0.11913943576212706,0.05805105547373589,0.8550537960297014,0.6906349446885892,13198.0,0.9419489445262641,0.880860564237873,0.2851485148514851,0.2396610598204123,0.8550537960297014,0.6906349446885892,13198.0,0.9419489445262641,0.7148514851485148,0.2851485148514851,0.05805105547373589,0.8066074489636902,0.5141810815022596,12834.0,0.7603389401795877,0.880860564237873,0.11913943576212706,0.2396610598204123,2
0.00014411976257833192,0.39651464392785474,80.0,0.32566423728837235,0.5199126426884434,0.5199126426884434,0.3256642372883724,0.9998050126818422,0.5253167805683044,0.9938725490196079,0.6638711356520323,0.4195802825159188,0.16701990918018791,0.08725628693185823,0.7389796547472256,0.43881011097410605,12976.0,0.6432029795158287,0.37584025306445235,0.10424710424710425,0.03113278319579895,0.7391237745098039,0.8353247549019608,13056.0,0.9688672168042011,0.8957528957528957,0.6241597469355477,0.35679702048417133,0.7391237745098039,0.8353247549019608,13056.0,0.9688672168042011,0.37584025306445235,0.6241597469355477,0.03113278319579895,0.7389796547472256,0.43881011097410605,12976.0,0.6432029795158287,0.8957528957528957,0.10424710424710425,0.35679702048417133,13
0.03538613278210023,0.17431091072279858,364.0,0.16927577454625786,0.18032144558072605,0.18032144558072613,0.16927577454625783,0.958023891743829,0.7510760225363021,0.972420063646007,0.819916567306057,0.7919822612090289,0.42474838901916173,0.2617410097422721,0.8076203833567087,0.5259467040673211,12834.0,0.7707094979132414,0.6865346534653466,0.13314390095392734,0.06001472754050074,0.843006516138809,0.7002576147901197,13198.0,0.9399852724594993,0.8668560990460726,0.31346534653465347,0.22929050208675858,0.843006516138809,0.7002576147901197,13198.0,0.9399852724594993,0.6865346534653466,0.31346534653465347,0.06001472754050074,0.8076203833567087,0.5259467040673211,12834.0,0.7707094979132414,0.8668560990460726,0.13314390095392734,0.22929050208675858,3
0.041475514373443656,0.3571901595101665,80.0,0.2605112171897723,0.522167767532068,0.522167767532068,0.26051121718977227,0.9460518971020645,0.5803963719124766,0.9938725490196079,0.732051348368853,0.3943936874793056,0.20877035105536257,0.09628860703547981,0.727328431372549,0.4940659679408138,12976.0,0.711731843575419,0.34005535784895213,0.1377768746189799,0.0277569392348087,0.7688039457459926,0.8512561274509803,13056.0,0.9722430607651913,0.8622231253810201,0.6599446421510479,0.288268156424581,0.727328431372549,0.8512561274509803,13056.0,0.9722430607651913,0.34005535784895213,0.6599446421510479,0.0277569392348087,0.7688039457459926,0.4940659679408138,12976.0,0.711731843575419,0.8622231253810201,0.1377768746189799,0.288268156424581,14
0.008349544510725004,0.16848661176013668,364.0,0.1425809355058395,0.20815932415242744,0.2081593241524274,0.14258093550583958,0.9898975716490146,0.7699952107974468,0.972420063646007,0.8503478729226356,0.7494868123842183,0.44818656851981187,0.24890908924405492,0.8181393174380551,0.5640486208508649,12834.0,0.8101682053876312,0.6227722772277228,0.16906839861984982,0.04725085910652921,0.8264888619487801,0.7325352326110016,13198.0,0.9527491408934707,0.8309316013801502,0.37722772277227723,0.1898317946123688,0.8264888619487801,0.7325352326110016,13198.0,0.9527491408934707,0.6227722772277228,0.37722772277227723,0.04725085910652921,0.8181393174380551,0.5640486208508649,12834.0,0.8101682053876312,0.8309316013801502,0.16906839861984982,0.1898317946123688,4
0.028005133156838502,0.3787225586905539,80.0,0.2886783148301042,0.5330099317737452,0.5330099317737452,0.2886783148301042,0.9630508787144751,0.5524437249942187,0.9938725490196079,0.7024678914934055,0.39633098406016104,0.18005953926046125,0.0934488007966904,0.7299325980392157,0.467478421701603,12976.0,0.6815642458100558,0.3499406880189798,0.11704938020727494,0.02975743935983996,0.7579377311960542,0.8462009803921569,13056.0,0.97024256064016,0.882950619792725,0.6500593119810202,0.31843575418994413,0.7299325980392157,0.8462009803921569,13056.0,0.97024256064016,0.3499406880189798,0.6500593119810202,0.02975743935983996,0.7579377311960542,0.467478421701603,12976.0,0.6815642458100558,0.882950619792725,0.11704938020727494,0.31843575418994413,15
0.0038237809890065977,0.16717767386660443,364.0,0.13784168611060876,0.21245233879994452,0.21245233879994452,0.13784168611060874,0.9953124408793508,0.7758168116550046,0.972420063646007,0.8556197379574186,0.735735250374318,0.4799397426370723,0.2472968148642381,0.8119058750194795,0.5785413744740533,12834.0,0.8168711268496269,0.5914851485148515,0.19606251268520397,0.04528718703976436,0.8157296560084861,0.7457190483406577,13198.0,0.9547128129602357,0.803937487314796,0.4085148514851485,0.1831288731503731,0.8157296560084861,0.7457190483406577,13198.0,0.9547128129602357,0.5914851485148515,0.4085148514851485,0.04528718703976436,0.8119058750194795,0.5785413744740533,12834.0,0.8168711268496269,0.803937487314796,0.19606251268520397,0.1831288731503731,5
0.04456388944295342,0.36813920042431275,80.0,0.2668426883257127,0.540032031603487,0.540032031603487,0.26684268832571273,0.9413885029990103,0.5733310784962425,0.9938725490196079,0.7255391176402971,0.36484282325029654,0.21711607456278678,0.09421919323067175,0.7157628676470589,0.4946824907521578,12976.0,0.7054003724394786,0.31020166073546857,0.1497663076610445,0.0277569392348087,0.7603267570900123,0.8628216911764706,13056.0,0.9722430607651913,0.8502336923389555,0.6897983392645315,0.29459962756052144,0.7157628676470589,0.8628216911764706,13056.0,0.9722430607651913,0.31020166073546857,0.6897983392645315,0.0277569392348087,0.7603267570900123,0.4946824907521578,12976.0,0.7054003724394786,0.8502336923389555,0.1497663076610445,0.29459962756052144,16
0.023517146914014964,0.1952807791982497,364.0,0.17664702622080852,0.2233824129317742,0.22338241293177422,0.17664702622080855,0.9710979323055061,0.7355242971925603,0.972420063646007,0.813487110321738,0.7281785259286611,0.4437469500466175,0.2304418532628467,0.7901667445846969,0.5430886707184043,12834.0,0.7704565574807133,0.5984158415841584,0.1782017454840674,0.052896416298478154,0.8136838914987119,0.738369449916654,13198.0,0.9471035837015218,0.8217982545159326,0.4015841584158416,0.2295434425192867,0.8136838914987119,0.738369449916654,13198.0,0.9471035837015218,0.5984158415841584,0.4015841584158416,0.052896416298478154,0.7901667445846969,0.5430886707184043,12834.0,0.7704565574807133,0.8217982545159326,0.1782017454840674,0.2295434425192867,6
0.051748627934527724,0.4393554238896545,80.0,0.3185690277317933,0.6417756423375452,0.6417756423375452,0.31856902773179324,0.9305738010671597,0.5113116021210318,0.9938725490196079,0.6761673762329838,0.26792351971649037,0.16121416047976636,0.04854522863196334,0.6936274509803921,0.45969482120838473,12976.0,0.6651769087523277,0.23487544483985764,0.12334891282259704,0.01625406351587897,0.7453760789149199,0.8990502450980392,13056.0,0.983745936484121,0.8766510871774029,0.7651245551601423,0.33482309124767223,0.6936274509803921,0.8990502450980392,13056.0,0.983745936484121,0.23487544483985764,0.7651245551601423,0.01625406351587897,0.7453760789149199,0.45969482120838473,12976.0,0.6651769087523277,0.8766510871774029,0.12334891282259704,0.33482309124767223,17
0.032280569708676765,0.18992315008084748,364.0,0.17941886283718322,0.2048869132904766,0.2048869132904766,0.1794188628371833,0.9607951634291786,0.7376655431954972,0.972420063646007,0.8097963967736964,0.7545641084896236,0.4463997259941644,0.240136610362288,0.7911017609474833,0.5340501792114696,12834.0,0.7638801062349817,0.6299009900990099,0.1652120966105135,0.05670103092783505,0.8233823306561601,0.7239733292923171,13198.0,0.9432989690721649,0.8347879033894865,0.3700990099009901,0.23611989376501835,0.8233823306561601,0.7239733292923171,13198.0,0.9432989690721649,0.6299009900990099,0.3700990099009901,0.05670103092783505,0.7911017609474833,0.5340501792114696,12834.0,0.7638801062349817,0.8347879033894865,0.1652120966105135,0.23611989376501835,7
0.027914562480355842,0.4304378483051667,80.0,0.3303747258974892,0.5996425612458578,0.5996425612458578,0.3303747258974893,0.9617952364998316,0.505517241753431,0.9938725490196079,0.6586568844169851,0.32102138888843396,0.16308165706910913,0.08864095304648079,0.7027420343137255,0.4400431565967941,12976.0,0.6374922408441962,0.2835112692763938,0.11684616947774842,0.032133033258314576,0.7306565967940813,0.8704810049019608,13056.0,0.9678669667416854,0.8831538305222516,0.7164887307236062,0.36250775915580385,0.7027420343137255,0.8704810049019608,13056.0,0.9678669667416854,0.2835112692763938,0.7164887307236062,0.032133033258314576,0.7306565967940813,0.4400431565967941,12976.0,0.6374922408441962,0.8831538305222516,0.11684616947774842,0.36250775915580385,18
0.032244521254926384,0.21801828531544687,364.0,0.2021909831888984,0.24158427898807744,0.24158427898807744,0.20219098318889842,0.9605045761928057,0.701606830903944,0.972420063646007,0.7855996706112515,0.7170029142714557,0.3772329714702445,0.21975397556143506,0.7841670562568178,0.5126227208976157,12834.0,0.7408625268749209,0.6120792079207921,0.1463365130911305,0.05694648993618066,0.8164115775117442,0.7306410062130626,13198.0,0.9430535100638193,0.8536634869088695,0.38792079207920793,0.25913747312507907,0.8164115775117442,0.7306410062130626,13198.0,0.9430535100638193,0.6120792079207921,0.38792079207920793,0.05694648993618066,0.7841670562568178,0.5126227208976157,12834.0,0.7408625268749209,0.8536634869088695,0.1463365130911305,0.25913747312507907,8
0.05305496119532893,0.4228232060395058,80.0,0.30412998966687665,0.6218504245288288,0.6218504245288288,0.30412998966687665,0.9288873900970367,0.5265540499097953,0.9938725490196079,0.6891461140759515,0.2799703672690903,0.17983847528896593,0.06639974589684007,0.6930147058823529,0.47025277435265106,12976.0,0.6742396027312229,0.24179517595887703,0.13635439951229425,0.021630407601900475,0.7460696670776819,0.8930759803921569,13056.0,0.9783695923980995,0.8636456004877058,0.758204824041123,0.32576039726877715,0.6930147058823529,0.8930759803921569,13056.0,0.9783695923980995,0.24179517595887703,0.758204824041123,0.021630407601900475,0.7460696670776819,0.47025277435265106,12976.0,0.6742396027312229,0.8636456004877058,0.13635439951229425,0.32576039726877715,19
0.03314723215768611,0.25299765976697136,364.0,0.2313046039194343,0.286068963299821,0.2860689632998209,0.23130460391943433,0.9589030371050126,0.660215415324668,0.972420063646007,0.7555868353345155,0.670069807542552,0.3172739770018451,0.1882265853568721,0.7734143680847748,0.49158485273492286,12834.0,0.7150626027570507,0.580990099009901,0.13294093769027807,0.05363279332351497,0.8065616002424609,0.7445825125018942,13198.0,0.946367206676485,0.867059062309722,0.419009900990099,0.2849373972429493,0.8065616002424609,0.7445825125018942,13198.0,0.946367206676485,0.580990099009901,0.419009900990099,0.05363279332351497,0.7734143680847748,0.49158485273492286,12834.0,0.7150626027570507,0.867059062309722,0.13294093769027807,0.2849373972429493,9
0.05251937589154032,0.4586341337552284,80.0,0.333455104930795,0.6675706289866244,0.6675706289866244,0.3334551049307951,0.9284147666419509,0.4957534947108832,0.9938725490196079,0.6604743565580524,0.23513036897714107,0.1600566563645904,0.05089015186658855,0.6811427696078431,0.4509093711467324,12976.0,0.6486654252017381,0.20521945432977462,0.1272099166836009,0.017879469867466868,0.7336621454993835,0.9095435049019608,13056.0,0.9821205301325331,0.8727900833163991,0.7947805456702254,0.35133457479826197,0.6811427696078431,0.9095435049019608,13056.0,0.9821205301325331,0.20521945432977462,0.7947805456702254,0.017879469867466868,0.7336621454993835,0.4509093711467324,12976.0,0.6486654252017381,0.8727900833163991,0.1272099166836009,0.35133457479826197,20
0.06907555588238856,0.2785009076346516,364.0,0.281180185662251,0.27237014872585286,0.2723701487258529,0.281180185662251,0.9151944942757428,0.6155976805101305,0.972420063646007,0.6997698659709054,0.6939640312948057,0.2876907037464748,0.1841131273279197,0.7454417952314165,0.44600280504908835,12834.0,0.6553686606804098,0.6176237623762376,0.11000608889790948,0.06345115365733922,0.8145173511138051,0.7245037126837399,13198.0,0.9365488463426608,0.8899939111020905,0.3823762376237624,0.3446313393195902,0.8145173511138051,0.7245037126837399,13198.0,0.9365488463426608,0.6176237623762376,0.3823762376237624,0.06345115365733922,0.7454417952314165,0.44600280504908835,12834.0,0.6553686606804098,0.8899939111020905,0.11000608889790948,0.3446313393195902,10
