difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.011091987371566359,0.28361044159130977,346.0,0.23484564586290124,0.35400145635177144,0.3540014563517715,0.23484564586290121,0.9839115559833291,0.6426351281028199,0.9737660171354917,0.7358026802275753,0.5059616242359398,0.4446643820319668,0.32114390071073734,0.6783461807988788,0.5100054504399284,12843.0,0.6540568080499299,0.3625450180072029,0.28345352564102566,0.11109754608716885,0.6894381681704451,0.7936158920312382,13189.0,0.8889024539128312,0.7165464743589743,0.6374549819927972,0.34594319195007006,0.6894381681704451,0.7936158920312382,13189.0,0.8889024539128312,0.3625450180072029,0.6374549819927972,0.11109754608716885,0.6783461807988788,0.5100054504399284,12843.0,0.6540568080499299,0.7165464743589743,0.28345352564102566,0.34594319195007006,3
0.006137567408259548,0.2540542956575237,346.0,0.2067218368682454,0.3219686913226829,0.3219686913226829,0.20672183686824538,0.991121160848137,0.6758515908457889,0.9737660171354917,0.7657362249878531,0.5399920700964989,0.48240607293960464,0.3625400073634743,0.6851202989955618,0.5297048976095928,12843.0,0.6757101006241243,0.3779511804721889,0.3000801282051282,0.11756806250763033,0.6912578664038214,0.7837591932671165,13189.0,0.8824319374923697,0.6999198717948718,0.6220488195278111,0.3242898993758757,0.6912578664038214,0.7837591932671165,13189.0,0.8824319374923697,0.3779511804721889,0.6220488195278111,0.11756806250763033,0.6851202989955618,0.5297048976095928,12843.0,0.6757101006241243,0.6999198717948718,0.3000801282051282,0.3242898993758757,4
0.010474139391427939,0.21037976695722316,346.0,0.157328780461377,0.28749721042263054,0.2874972104226306,0.15732878046137697,0.9850334476853462,0.7344277616387044,0.9737660171354917,0.8227644009408418,0.5589471191057862,0.5477144923851722,0.4165383772308594,0.6893623474107211,0.5817955306392587,12843.0,0.7303528212966501,0.36434573829531813,0.34815705128205127,0.1123183982419729,0.699836486802149,0.7921752975964819,13189.0,0.8876816017580271,0.6518429487179487,0.6356542617046819,0.26964717870334987,0.6893623474107211,0.7921752975964819,13189.0,0.8876816017580271,0.36434573829531813,0.6356542617046819,0.1123183982419729,0.699836486802149,0.5817955306392587,12843.0,0.7303528212966501,0.6518429487179487,0.34815705128205127,0.26964717870334987,5
0.0013745737576563721,0.20031697127478298,346.0,0.15719465933241017,0.2613280889278788,0.2613280889278789,0.1571946593324102,0.9980027547494534,0.7306575049298488,0.9737660171354917,0.8143357671821526,0.6192207180595531,0.5455400875220812,0.49379193173964214,0.6868602623398287,0.543408860858055,12843.0,0.6894663100242008,0.4249699879951981,0.3137019230769231,0.15333903064338908,0.688234836097485,0.7437258321328379,13189.0,0.846660969356611,0.6862980769230769,0.575030012004802,0.3105336899757993,0.6868602623398287,0.7437258321328379,13189.0,0.846660969356611,0.4249699879951981,0.575030012004802,0.15333903064338908,0.688234836097485,0.543408860858055,12843.0,0.6894663100242008,0.6862980769230769,0.3137019230769231,0.3105336899757993,6
0.013222070751909065,0.1827544557359697,346.0,0.13285357933372077,0.2546836042109151,0.2546836042109152,0.13285357933372074,0.9811258136415729,0.7612807252944731,0.9737660171354917,0.8463423230270394,0.6090465706577834,0.5778080750095675,0.5047324542502176,0.6873151868981727,0.5828077551973838,12843.0,0.7317539166985098,0.3967587034813926,0.3485576923076923,0.1353925039677695,0.7005372576500818,0.7655622109333535,13189.0,0.8646074960322305,0.6514423076923077,0.6032412965186075,0.26824608330149025,0.6873151868981727,0.7655622109333535,13189.0,0.8646074960322305,0.3967587034813926,0.6032412965186075,0.1353925039677695,0.7005372576500818,0.5828077551973838,12843.0,0.7317539166985098,0.6514423076923077,0.3485576923076923,0.26824608330149025,7
0.008673551319168693,0.1979649691559815,346.0,0.14930286325207187,0.26792736325299354,0.2679273632529935,0.1493028632520718,0.9874640536133149,0.7350624070828777,0.9737660171354917,0.8236314172342485,0.6080031074563471,0.5415607800279145,0.5068671521278857,0.6832208658730761,0.549248617924161,12843.0,0.6972360208890587,0.4155662264905962,0.31650641025641024,0.15346111585886948,0.6918944171922448,0.7472135870801425,13189.0,0.8465388841411305,0.6834935897435898,0.5844337735094037,0.3027639791109413,0.6832208658730761,0.7472135870801425,13189.0,0.8465388841411305,0.4155662264905962,0.5844337735094037,0.15346111585886948,0.6918944171922448,0.549248617924161,12843.0,0.6972360208890587,0.6834935897435898,0.31650641025641024,0.3027639791109413,8
0.006673472528865965,0.21330548716603326,346.0,0.17485229298380423,0.2669712115615477,0.2669712115615477,0.1748522929838042,0.9901865950291879,0.7018244758629769,0.9737660171354917,0.7863322196284738,0.6293881290002097,0.5115951261403311,0.5095514997442491,0.6733629214358016,0.5020633808300241,12843.0,0.6434849063813527,0.4533813525410164,0.2796474358974359,0.1816628006348431,0.6800363939646675,0.7153688679960574,13189.0,0.8183371993651569,0.7203525641025641,0.5466186474589836,0.3565150936186473,0.6800363939646675,0.7153688679960574,13189.0,0.8183371993651569,0.4533813525410164,0.5466186474589836,0.1816628006348431,0.6733629214358016,0.5020633808300241,12843.0,0.6434849063813527,0.7203525641025641,0.2796474358974359,0.3565150936186473,9
0.0010940021150586121,0.1802357577539302,346.0,0.1414331641136769,0.23413259534583064,0.23413259534583064,0.14143316411367682,0.9984057336702942,0.7467366919863003,0.9737660171354917,0.8274018105996532,0.6651031759408634,0.5623804369714055,0.5607627486327228,0.6851163848661763,0.5314178930156506,12843.0,0.6780028021908037,0.4649859943977591,0.30088141025641024,0.18056403369551946,0.6862103869812349,0.7116536507695808,13189.0,0.8194359663044806,0.6991185897435898,0.5350140056022409,0.3219971978091963,0.6851163848661763,0.7116536507695808,13189.0,0.8194359663044806,0.4649859943977591,0.5350140056022409,0.18056403369551946,0.6862103869812349,0.5314178930156506,12843.0,0.6780028021908037,0.6991185897435898,0.30088141025641024,0.3219971978091963,10
0.024210401586900132,0.220470693599726,346.0,0.19584466773500175,0.2522153092006033,0.2522153092006033,0.1958446677350017,0.9639033476679147,0.667605398046778,0.9737660171354917,0.7452899851671325,0.669017133667347,0.4854807692307692,0.5412957976170948,0.6465000389317138,0.44280931246593475,12843.0,0.573048019360591,0.5098039215686274,0.23798076923076922,0.23110731290440728,0.670710440518614,0.6632800060656607,13189.0,0.7688926870955928,0.7620192307692307,0.49019607843137253,0.426951980639409,0.670710440518614,0.6632800060656607,13189.0,0.7688926870955928,0.5098039215686274,0.49019607843137253,0.23110731290440728,0.6465000389317138,0.44280931246593475,12843.0,0.573048019360591,0.7620192307692307,0.23798076923076922,0.426951980639409,11
0.04435757084454639,0.2167070427118949,346.0,0.20933459421189815,0.220414367670145,0.220414367670145,0.2093345942118981,0.9350541738600442,0.663509631936993,0.9737660171354917,0.7257422167003107,0.7144281018921973,0.5086391571742263,0.5307007712285517,0.6386358327493576,0.4273144903838667,12843.0,0.553942172971596,0.5514205682272909,0.2281650641025641,0.23672323281650592,0.682993403593904,0.6440215330957616,13189.0,0.7632767671834941,0.7718349358974359,0.4485794317727091,0.446057827028404,0.682993403593904,0.6440215330957616,13189.0,0.7632767671834941,0.5514205682272909,0.4485794317727091,0.23672323281650592,0.6386358327493576,0.4273144903838667,12843.0,0.553942172971596,0.7718349358974359,0.2281650641025641,0.446057827028404,12
0.03373521996258877,0.18001148935710737,346.0,0.17086574652263564,0.18638344760981307,0.18638344760981318,0.17086574652263564,0.9504858873707341,0.7131257209846679,0.9737660171354917,0.771761035589219,0.7539206108256581,0.5655109742752583,0.5953342455658485,0.6475901269173869,0.4474811181188196,12843.0,0.5777607948032097,0.5710284113645459,0.24258814102564102,0.25137345867415456,0.6813253468799757,0.627492607475927,13189.0,0.7486265413258454,0.7574118589743589,0.4289715886354542,0.4222392051967902,0.6813253468799757,0.627492607475927,13189.0,0.7486265413258454,0.5710284113645459,0.4289715886354542,0.25137345867415456,0.6475901269173869,0.4474811181188196,12843.0,0.5777607948032097,0.7574118589743589,0.24258814102564102,0.4222392051967902,13
0.027457121730964817,0.1787983572015231,346.0,0.16473072730303895,0.1927985136362237,0.19279851363622372,0.164730727303039,0.9598077715305555,0.7145070783134518,0.9737660171354917,0.7800995131455032,0.7489042055643025,0.5463244015283211,0.6036466625632365,0.6556879233823872,0.4474811181188196,12843.0,0.5843841548847281,0.575030012004802,0.23217147435897437,0.25088511781223294,0.6831450451133521,0.6262794753203427,13189.0,0.749114882187767,0.7678285256410257,0.4249699879951981,0.41561584511527194,0.6831450451133521,0.6262794753203427,13189.0,0.749114882187767,0.575030012004802,0.4249699879951981,0.25088511781223294,0.6556879233823872,0.4474811181188196,12843.0,0.5843841548847281,0.7678285256410257,0.23217147435897437,0.41561584511527194,14
0.022045734541489836,0.16779811277211298,346.0,0.1511302539153223,0.18597030158217132,0.18597030158217132,0.1511302539153223,0.9677969661238555,0.7372564039711031,0.9737660171354917,0.8012031620651349,0.75090857378637,0.5767397234482275,0.6133842869047913,0.6625399050066184,0.4708401463832438,12843.0,0.6090943828811617,0.56062424969988,0.25340544871794873,0.23977536320351606,0.6845856395481082,0.6386382591553568,13189.0,0.760224636796484,0.7465945512820513,0.43937575030012005,0.39090561711883837,0.6845856395481082,0.6386382591553568,13189.0,0.760224636796484,0.56062424969988,0.43937575030012005,0.23977536320351606,0.6625399050066184,0.4708401463832438,12843.0,0.6090943828811617,0.7465945512820513,0.25340544871794873,0.39090561711883837,15
0.03234389160584372,0.16303065004768652,346.0,0.1559146383781025,0.16615925216240335,0.16615925216240346,0.1559146383781025,0.9525015492273162,0.7378750160332881,0.9737660171354917,0.7903993430239558,0.7766647854618424,0.6064151932191031,0.621611800338027,0.6486023514755119,0.45892704196838746,12843.0,0.5879505795440071,0.5778311324529812,0.25600961538461536,0.25613478207789037,0.6809462430813557,0.621957692016074,13189.0,0.7438652179221096,0.7439903846153846,0.4221688675470188,0.41204942045599285,0.6809462430813557,0.621957692016074,13189.0,0.7438652179221096,0.5778311324529812,0.4221688675470188,0.25613478207789037,0.6486023514755119,0.45892704196838746,12843.0,0.5879505795440071,0.7439903846153846,0.25600961538461536,0.41204942045599285,16
0.027013242928397685,0.129284390232985,346.0,0.12484778418132947,0.12816737271831813,0.1281673727183181,0.12484778418132952,0.9595506742753591,0.7713074272018725,0.9737660171354917,0.8184576246708202,0.8321145304093823,0.6486118876323895,0.7143997804173606,0.6408160087207039,0.43603519426925175,12843.0,0.5628582346197937,0.6352541016406562,0.23657852564102563,0.3122939811988768,0.6678292516491016,0.5653195845022367,13189.0,0.6877060188011231,0.7634214743589743,0.36474589835934373,0.4371417653802063,0.6678292516491016,0.5653195845022367,13189.0,0.6877060188011231,0.6352541016406562,0.36474589835934373,0.3122939811988768,0.6408160087207039,0.43603519426925175,12843.0,0.5628582346197937,0.7634214743589743,0.23657852564102563,0.4371417653802063,17
0.026840932680475493,0.12447344111782999,346.0,0.12077187028501057,0.12235086342229196,0.12235086342229201,0.12077187028501057,0.9596713304713157,0.7806999445761341,0.9737660171354917,0.8243844506471646,0.8372133501588269,0.6699894142554693,0.7211235430565829,0.6387136961769057,0.44312076617612706,12843.0,0.5669341485161126,0.6292517006802721,0.2483974358974359,0.3122939811988768,0.6655546288573811,0.567594207293957,13189.0,0.6877060188011231,0.7516025641025641,0.3707482993197279,0.4330658514838874,0.6655546288573811,0.567594207293957,13189.0,0.6877060188011231,0.6292517006802721,0.3707482993197279,0.3122939811988768,0.6387136961769057,0.44312076617612706,12843.0,0.5669341485161126,0.7516025641025641,0.2483974358974359,0.4330658514838874,18
0.016200197788101334,0.09177668750087492,346.0,0.08537774753352789,0.09390871733308703,0.09390871733308703,0.085377747533528,0.9756229995861645,0.8374153483614454,0.9737660171354917,0.8752534552181365,0.8706422966537609,0.7447766344585269,0.7870709352332502,0.6483687611928677,0.4727088686443977,12843.0,0.5990319704496243,0.6320528211284514,0.27403846153846156,0.31559028201684775,0.664568958980969,0.5644855561452726,13189.0,0.6844097179831522,0.7259615384615384,0.3679471788715486,0.40096802955037575,0.664568958980969,0.5644855561452726,13189.0,0.6844097179831522,0.6320528211284514,0.3679471788715486,0.31559028201684775,0.6483687611928677,0.4727088686443977,12843.0,0.5990319704496243,0.7259615384615384,0.27403846153846156,0.40096802955037575,19
0.023949046371375626,0.09438101222892686,346.0,0.0942524609983143,0.08672435320281957,0.08672435320281957,0.09425246099831436,0.9635639667098773,0.8252434128474917,0.9737660171354917,0.8569535097207351,0.8830240553395096,0.748871195070862,0.7835061230843282,0.6333411196760882,0.4456902592852137,12843.0,0.5646414469494332,0.6546618647458984,0.25861378205128205,0.34110609205225245,0.6572901660474638,0.5400712715141406,13189.0,0.6588939079477475,0.741386217948718,0.3453381352541016,0.4353585530505668,0.6572901660474638,0.5400712715141406,13189.0,0.6588939079477475,0.6546618647458984,0.3453381352541016,0.34110609205225245,0.6333411196760882,0.4456902592852137,12843.0,0.5646414469494332,0.741386217948718,0.25861378205128205,0.4353585530505668,20
0.01843168250528271,0.09775475561259439,346.0,0.09192324738400426,0.09909925508665007,0.09909925508665007,0.09192324738400431,0.9723062815490803,0.8304907347127916,0.9737660171354917,0.8677422590334835,0.8616601002817234,0.7410883027061803,0.768392357120726,0.6471229463520984,0.4789379428482442,12843.0,0.6031078843459432,0.6172468987595038,0.28365384615384615,0.3049688682700525,0.6655546288573811,0.5766926984608386,13189.0,0.6950311317299475,0.7163461538461539,0.3827531012404962,0.3968921156540568,0.6655546288573811,0.5766926984608386,13189.0,0.6950311317299475,0.6172468987595038,0.3827531012404962,0.3049688682700525,0.6471229463520984,0.4789379428482442,12843.0,0.6031078843459432,0.7163461538461539,0.28365384615384615,0.3968921156540568,21
0.017586714658497815,0.08838781302578219,346.0,0.08412131634764264,0.08731954320189617,0.08731954320189611,0.0841213163476427,0.9732096119622398,0.8371861918998545,0.9737660171354917,0.8726362842507318,0.8815491413956887,0.7506153846153847,0.8014322144782493,0.6388694230320019,0.4544888265981469,12843.0,0.5763596994013501,0.6498599439775911,0.26282051282051283,0.3395189842510072,0.6564561376904997,0.5428766396239291,13189.0,0.6604810157489928,0.7371794871794872,0.35014005602240894,0.4236403005986499,0.6564561376904997,0.5428766396239291,13189.0,0.6604810157489928,0.6498599439775911,0.35014005602240894,0.3395189842510072,0.6388694230320019,0.4544888265981469,12843.0,0.5763596994013501,0.7371794871794872,0.26282051282051283,0.4236403005986499,22
0.014223562448461347,0.08372836964579788,346.0,0.0779660973197529,0.08514054660325665,0.0851405466032567,0.0779660973197529,0.9780616810744057,0.8387657370041717,0.9737660171354917,0.877212016314921,0.8872920687765958,0.7417885607262882,0.8240046492071937,0.6341197539515689,0.43556801370396325,12843.0,0.5569991083938352,0.6702681072428972,0.24459134615384615,0.3650347942864119,0.6483433164000303,0.5192963833497611,13189.0,0.634965205713588,0.7554086538461539,0.32973189275710285,0.4430008916061648,0.6483433164000303,0.5192963833497611,13189.0,0.634965205713588,0.6702681072428972,0.32973189275710285,0.3650347942864119,0.6341197539515689,0.43556801370396325,12843.0,0.5569991083938352,0.7554086538461539,0.24459134615384615,0.4430008916061648,23
0.0021782749914637245,0.06021552140982428,346.0,0.0493765264636693,0.06993783090159145,0.06993783090159139,0.0493765264636693,0.9965745476496465,0.8779119889509343,0.9737660171354917,0.9182447688975308,0.907759669257399,0.77564231139528,0.8891463799638926,0.6337304368138286,0.4329985205948766,12843.0,0.5545790345178958,0.6882753101240496,0.24178685897435898,0.3960444390184349,0.6359087118052923,0.49321404200470087,13189.0,0.6039555609815651,0.7582131410256411,0.31172468987595037,0.4454209654821042,0.6359087118052923,0.49321404200470087,13189.0,0.6039555609815651,0.6882753101240496,0.31172468987595037,0.3960444390184349,0.6337304368138286,0.4329985205948766,12843.0,0.5545790345178958,0.7582131410256411,0.24178685897435898,0.4454209654821042,24
0.0007611181037061598,0.0559549118743215,346.0,0.04440180662482485,0.06652083910487272,0.06652083910487272,0.0444018066248249,0.9988202624668256,0.8902291636605048,0.9737660171354917,0.9289241356138479,0.9107333255882999,0.792981846920203,0.8942037681907434,0.6443977263879156,0.45378805575021414,12843.0,0.5803082409884092,0.678671468587435,0.2548076923076923,0.375289952386766,0.6451588444916218,0.5097429676245356,13189.0,0.624710047613234,0.7451923076923077,0.321328531412565,0.4196917590115909,0.6451588444916218,0.5097429676245356,13189.0,0.624710047613234,0.678671468587435,0.321328531412565,0.375289952386766,0.6443977263879156,0.45378805575021414,12843.0,0.5803082409884092,0.7451923076923077,0.2548076923076923,0.4196917590115909,25
0.004213486487607665,0.03701031311694947,346.0,0.024645165642393274,0.048685820482038955,0.048685820482038955,0.02464516564239333,0.9935655401949649,0.928729884698577,0.9737660171354917,0.9612982070979978,0.9325639245709383,0.8509909793207405,0.9364567502599573,0.6506179391917507,0.48228607023281167,12843.0,0.6121513183034009,0.6732693077230892,0.2780448717948718,0.3632035160542058,0.6548314256793584,0.5192963833497611,13189.0,0.6367964839457941,0.7219551282051282,0.32673069227691076,0.38784868169659914,0.6506179391917507,0.5192963833497611,13189.0,0.6367964839457941,0.6732693077230892,0.32673069227691076,0.3632035160542058,0.6548314256793584,0.48228607023281167,12843.0,0.6121513183034009,0.7219551282051282,0.2780448717948718,0.38784868169659914,26
0.0055899258031612,0.03955779146211724,346.0,0.026383173320217557,0.05293102818050299,0.05293102818050299,0.026383173320217612,0.9912374689259125,0.9170280356879986,0.9737660171354917,0.9551184688128967,0.93018977736405,0.8204010326910021,0.9398390084992656,0.6323451360982637,0.4372031456824729,12843.0,0.561457139217934,0.7052821128451381,0.24178685897435898,0.4121596874618484,0.6379350619014249,0.47676093714459017,13189.0,0.5878403125381516,0.7582131410256411,0.29471788715486197,0.438542860782066,0.6323451360982637,0.47676093714459017,13189.0,0.5878403125381516,0.7052821128451381,0.29471788715486197,0.4121596874618484,0.6379350619014249,0.4372031456824729,12843.0,0.561457139217934,0.7582131410256411,0.24178685897435898,0.438542860782066,27
0.009614312021772542,0.025083364609470526,346.0,0.011268165268518038,0.039508591898297696,0.03950859189829781,0.011268165268518038,0.9850022337792269,0.9473544723369977,0.9737660171354917,0.9807993464292841,0.9468963675938874,0.866307418884433,0.9734494701311119,0.6314352869815756,0.4513742894962236,12843.0,0.5755954655457903,0.7044817927170869,0.25600961538461536,0.41313636918569163,0.6410495990033481,0.47645765410569413,13189.0,0.5868636308143084,0.7439903846153846,0.29551820728291317,0.42440453445420967,0.6314352869815756,0.47645765410569413,13189.0,0.5868636308143084,0.7044817927170869,0.29551820728291317,0.41313636918569163,0.6410495990033481,0.4513742894962236,12843.0,0.5755954655457903,0.7439903846153846,0.25600961538461536,0.42440453445420967,28
0.010191796649560714,0.022469658958954808,346.0,0.008473189792780222,0.037094886031335594,0.037094886031335594,0.008473189792780278,0.9842164181393575,0.953839200621549,0.9737660171354917,0.9858417181573516,0.9494188278971791,0.8778654542920847,0.9793342612416533,0.6355296080066722,0.46429961846920503,12843.0,0.5899885364921666,0.6962785114045619,0.2666266025641026,0.40153827371505313,0.645721404656233,0.48676927742815984,13189.0,0.5984617262849469,0.7333733974358975,0.3037214885954382,0.4100114635078334,0.6355296080066722,0.48676927742815984,13189.0,0.5984617262849469,0.6962785114045619,0.3037214885954382,0.40153827371505313,0.645721404656233,0.46429961846920503,12843.0,0.5899885364921666,0.7333733974358975,0.2666266025641026,0.4100114635078334,29
0.001915561933165999,0.03087710851655695,346.0,0.022054925098131117,0.03729376365930981,0.037293763659309864,0.022054925098131173,0.9970045583942955,0.9369502733821227,0.9737660171354917,0.9633937403285122,0.9490780995111393,0.8776940742984051,0.947433753204181,0.6375767685192205,0.45884917854083934,12843.0,0.5804356132976691,0.695078031212485,0.2676282051282051,0.39750946160419975,0.6394923304523865,0.4897262870573963,13189.0,0.6024905383958002,0.7323717948717948,0.304921968787515,0.4195643867023309,0.6375767685192205,0.4897262870573963,13189.0,0.6024905383958002,0.695078031212485,0.304921968787515,0.39750946160419975,0.6394923304523865,0.45884917854083934,12843.0,0.5804356132976691,0.7323717948717948,0.2676282051282051,0.4195643867023309,30
0.004191017141542908,0.01637013476300253,346.0,0.007826251667747641,0.0220460780466033,0.022046078046603246,0.007826251667747697,0.9935914712288564,0.9683143957456354,0.9737660171354917,0.9876555310205043,0.9684025203535332,0.9320257260475491,0.9790651101044336,0.6497839108347866,0.5002725219964183,12843.0,0.6261622723219972,0.6756702681072428,0.30228365384615385,0.36601147601025513,0.6539749279763295,0.5166426567594208,13189.0,0.6339885239897448,0.6977163461538461,0.3243297318927571,0.37383772767800283,0.6497839108347866,0.5166426567594208,13189.0,0.6339885239897448,0.6756702681072428,0.3243297318927571,0.36601147601025513,0.6539749279763295,0.5002725219964183,12843.0,0.6261622723219972,0.6977163461538461,0.30228365384615385,0.37383772767800283,31
0.006009882958262658,0.024013354985848445,346.0,0.013064844137019582,0.034072282759257555,0.034072282759257555,0.013064844137019638,0.990602103149523,0.9515804710429056,0.9737660171354917,0.978376613795448,0.9523827448112504,0.8930318660610745,0.9680460774704857,0.6334824474941239,0.4719302343689169,12843.0,0.5911348872755063,0.6814725890356143,0.2844551282051282,0.3958002685874741,0.6394923304523865,0.49594358935476535,13189.0,0.6041997314125259,0.7155448717948718,0.31852741096438575,0.4088651127244937,0.6334824474941239,0.49594358935476535,13189.0,0.6041997314125259,0.6814725890356143,0.31852741096438575,0.3958002685874741,0.6394923304523865,0.4719302343689169,12843.0,0.5911348872755063,0.7155448717948718,0.2844551282051282,0.4088651127244937,32
0.001327273599834311,0.03038202723411082,346.0,0.022917187892474322,0.03531845430479885,0.03531845430479885,0.022917187892474378,0.9978490631113348,0.9325292882319098,0.9737660171354917,0.9585710249332913,0.9531340446864551,0.8746295208697552,0.9512139798959284,0.6157403897187049,0.41991746476679903,12843.0,0.5302509234492422,0.7182873149259704,0.24639423076923078,0.4468318886582835,0.6170676633185392,0.45029949200090985,13189.0,0.5531681113417165,0.7536057692307693,0.28171268507402963,0.46974907655075787,0.6157403897187049,0.45029949200090985,13189.0,0.5531681113417165,0.7182873149259704,0.28171268507402963,0.4468318886582835,0.6170676633185392,0.41991746476679903,12843.0,0.5302509234492422,0.7536057692307693,0.24639423076923078,0.46974907655075787,33
0.013773408050816283,0.00995705515239137,346.0,0.0039006933883539707,0.0250999438236833,0.0250999438236833,0.0039006933883539707,0.978003994081493,0.9777906983925436,0.9737660171354917,0.9929436995871044,0.966153722429004,0.9114682291949406,0.9913530231274675,0.6124042762908485,0.43837109709569416,12843.0,0.5488951287999023,0.7164865946378551,0.25841346153846156,0.4472041778117437,0.6261776843416648,0.44832815224808553,13189.0,0.5527958221882563,0.7415865384615384,0.28351340536214487,0.4511048712000977,0.6124042762908485,0.44832815224808553,13189.0,0.5488951287999023,0.7164865946378551,0.28351340536214487,0.4511048712000977,0.6261776843416648,0.43837109709569416,12843.0,0.5527958221882563,0.7415865384615384,0.25841346153846156,0.4472041778117437,34
0.014965871477926274,0.010002719995221343,346.0,0.004939856120451003,0.02689320920675964,0.02689320920675964,0.004939856120450947,0.976179614897632,0.9780306621120776,0.9737660171354917,0.9911817165980762,0.9634293379569207,0.9077472480333667,0.9888931206471002,0.6133141254075366,0.44530094214747334,12843.0,0.5552435600048834,0.7084833933573429,0.2646233974358974,0.43981658387466566,0.6282799968854629,0.4553036621426947,13189.0,0.5601834161253344,0.7353766025641025,0.29151660664265705,0.4447564399951166,0.6133141254075366,0.4553036621426947,13189.0,0.5552435600048834,0.7084833933573429,0.29151660664265705,0.4447564399951166,0.6282799968854629,0.44530094214747334,12843.0,0.5601834161253344,0.7353766025641025,0.2646233974358974,0.43981658387466566,35
0.00887112925000133,0.008237583426671746,346.0,0.0017098772288618447,0.01687285491119528,0.01687285491119528,0.0017098772288618447,0.9859845106461106,0.9824283539035462,0.9737660171354917,0.997033971249714,0.9766224558099675,0.9428267601043023,0.9959788675332738,0.6240806732883464,0.46056217394689714,12843.0,0.5747771944817482,0.7048819527811124,0.2782451923076923,0.4235129282893899,0.6329518025383477,0.4687997573735689,13189.0,0.5764870717106101,0.7217548076923077,0.29511804721888757,0.42522280551825176,0.6240806732883464,0.4687997573735689,13189.0,0.5747771944817482,0.7048819527811124,0.29511804721888757,0.42522280551825176,0.6329518025383477,0.46056217394689714,12843.0,0.5764870717106101,0.7217548076923077,0.2782451923076923,0.4235129282893899,36
0.02132304338826596,0.0011471528041339107,346.0,0.018623025874990318,0.01992070866808271,0.0199207086680826,0.018623025874990318,0.9657213861264865,0.9972651042391885,0.9737660171354917,0.9651218091258232,0.9738098030889996,0.9231761559235518,0.9615765226846232,0.6007278792933505,0.4183031313973766,12843.0,0.5153216945427909,0.7406962785114045,0.23938301282051283,0.4660552795822188,0.6220509226816164,0.41945028420151054,13189.0,0.5339447204177812,0.7606169871794872,0.25930372148859543,0.48467830545720914,0.6007278792933505,0.4183031313973766,13189.0,0.5153216945427909,0.7406962785114045,0.25930372148859543,0.48467830545720914,0.6220509226816164,0.41945028420151054,12843.0,0.5339447204177812,0.7606169871794872,0.23938301282051283,0.4660552795822188,37
0.018047967944897936,0.00251888689929497,346.0,0.017346410431087755,0.014103718410441113,0.014103718410441113,0.0173464104310877,0.9712276499110819,0.9941983385136934,0.9737660171354917,0.968475308265169,0.9811547745436504,0.946919891102873,0.9628634480290017,0.60921980438244,0.4316475851088028,12843.0,0.5329019655719692,0.7342937174869948,0.2516025641025641,0.4497516239969431,0.6272677723273379,0.43416647200809777,13189.0,0.550248376003057,0.7483974358974359,0.2657062825130052,0.4670980344280308,0.60921980438244,0.4316475851088028,13189.0,0.5329019655719692,0.7342937174869948,0.2657062825130052,0.4670980344280308,0.6272677723273379,0.43416647200809777,12843.0,0.550248376003057,0.7483974358974359,0.2516025641025641,0.4497516239969431,38
0.017537058938647432,0.007809048247442052,346.0,0.007768995552170144,0.025959662711238396,0.02595966271123834,0.007768995552170144,0.9712828703367271,0.9800901725622437,0.9737660171354917,0.9843363163636139,0.9671839361219291,0.889483480212292,0.9848196940439348,0.5931458033209492,0.38441174180487425,12843.0,0.4882187767061409,0.7651060424169668,0.20893429487179488,0.504012227741689,0.6106828622595967,0.3922207900523163,13189.0,0.49598777225831103,0.7910657051282052,0.23489395758303322,0.5117812232938591,0.5931458033209492,0.3922207900523163,13189.0,0.4882187767061409,0.7651060424169668,0.23489395758303322,0.5117812232938591,0.6106828622595967,0.38441174180487425,12843.0,0.49598777225831103,0.7910657051282052,0.20893429487179488,0.504012227741689,39
0.013356454299358056,0.1117061164509513,12.0,0.08071808880469955,0.164815003666419,0.164815003666419,0.08071808880469951,0.9843364780361815,0.8447995968574459,0.999078482567962,0.9152945304362602,0.7992606656375133,0.520573178587169,0.3683613633340991,0.8393543428132206,0.608047918906466,13010.0,0.8722084367245657,0.6562248995983936,0.17896009673518742,0.04707347447073475,0.8527107971125787,0.7197540353574173,13022.0,0.9529265255292653,0.8210399032648126,0.3437751004016064,0.12779156327543426,0.8393543428132206,0.7197540353574173,13010.0,0.9529265255292653,0.6562248995983936,0.3437751004016064,0.04707347447073475,0.8527107971125787,0.608047918906466,13022.0,0.8722084367245657,0.8210399032648126,0.17896009673518742,0.12779156327543426,0
