difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.10141778462894879,0.11002349092377411,1652.0,0.012220118048707485,0.008996158415316646,0.008996158415316674,0.012220118048707374,0.8458827012394077,0.7504970403654683,0.8536887786732796,0.9754846573268247,0.9883547154995286,0.9619582243120227,0.9762139722425666,0.5566380302896112,0.33094719369229175,9639.0,0.4862480539699014,0.7635189669087974,0.2274848746758859,0.5015318279813912,0.65805581491856,0.44097068461606587,11291.0,0.4984681720186089,0.772515125324114,0.23648103309120258,0.5137519460300985,0.5566380302896112,0.44097068461606587,11291.0,0.4984681720186089,0.7635189669087974,0.23648103309120258,0.5015318279813912,0.65805581491856,0.33094719369229175,9639.0,0.4862480539699014,0.772515125324114,0.2274848746758859,0.5137519460300985,34
0.09717188521754372,0.10544866841136119,1652.0,0.011376639607090788,0.007791155077386258,0.007791155077386258,0.011376639607090788,0.8509721874921394,0.7622087247787739,0.8536887786732796,0.9771975608693902,0.9897703513112394,0.96835002904629,0.9777997118755808,0.5548667079975201,0.33800186741363214,9639.0,0.4875454073689673,0.7538337368845843,0.2383751080380294,0.5010779530239419,0.6520385932150639,0.44345053582499333,11291.0,0.4989220469760581,0.7616248919619706,0.24616626311541565,0.5124545926310327,0.5548667079975201,0.44345053582499333,11291.0,0.4989220469760581,0.7538337368845843,0.24616626311541565,0.5010779530239419,0.6520385932150639,0.33800186741363214,9639.0,0.4875454073689673,0.7616248919619706,0.2383751080380294,0.5124545926310327,35
0.09206528010850734,0.10452300136605353,1652.0,0.0034242887049849013,0.008141271538719685,0.00814127153871963,0.0034242887049849013,0.8596303013340869,0.7708409304030853,0.8536887786732796,0.9933219171593202,0.9891953989787811,0.9680284138305115,0.9930210424806918,0.5638118855725799,0.3515924888473908,9639.0,0.5093409444732745,0.7453591606133979,0.24649956784788246,0.4872347668217406,0.6558771656810872,0.45611549021344433,11291.0,0.5127652331782594,0.7535004321521176,0.2546408393866021,0.4906590555267255,0.5638118855725799,0.45611549021344433,11291.0,0.5127652331782594,0.7453591606133979,0.2546408393866021,0.4872347668217406,0.6558771656810872,0.3515924888473908,9639.0,0.5093409444732745,0.7535004321521176,0.24649956784788246,0.4906590555267255,36
0.13961499274458933,0.08304054096208524,1652.0,0.019915324174064497,0.004259785158661544,0.004259785158661544,0.019915324174064386,0.7886700824332449,0.7901028099389066,0.8536887786732796,0.9573116466257816,0.9946076899030948,0.9801210025929128,0.9640119434188991,0.5210344522185811,0.31258429297644985,9639.0,0.44661295813003515,0.7857142857142857,0.21002592912705273,0.5334717176959004,0.6606494449631705,0.3956248339385351,11291.0,0.46652828230409965,0.7899740708729472,0.21428571428571427,0.5533870418699648,0.5210344522185811,0.3956248339385351,11291.0,0.44661295813003515,0.7857142857142857,0.21428571428571427,0.5533870418699648,0.6606494449631705,0.31258429297644985,9639.0,0.46652828230409965,0.7899740708729472,0.21002592912705273,0.5334717176959004,37
0.12749410572247089,0.0859054007127868,1652.0,0.016516826495462933,0.0006356368192209638,0.0006356368192208806,0.016516826495462933,0.8068653645986332,0.7900524070458711,0.8536887786732796,0.9655355444972853,0.9991864111373814,0.9971023175735282,0.9692581220898596,0.5326366132317775,0.32327004876024484,9639.0,0.46272551911948256,0.7806395851339671,0.21872477804681195,0.5207576543850545,0.6601307189542484,0.40917544947303164,11291.0,0.4792423456149455,0.7812752219531881,0.21936041486603283,0.5372744808805174,0.5326366132317775,0.40917544947303164,11291.0,0.46272551911948256,0.7812752219531881,0.21872477804681195,0.5372744808805174,0.6601307189542484,0.32327004876024484,9639.0,0.4792423456149455,0.7806395851339671,0.21936041486603283,0.5207576543850545,38
0.15419553507150596,0.08865204367435014,1652.0,0.00693066117887009,0.00828274119075878,0.008282741190758725,0.006930661178870201,0.7663064838751186,0.7612758823927767,0.8536887786732796,0.9838116556464452,0.9898268242487177,0.9573292460068604,0.9880258935562864,0.5056239482773891,0.2827056748625376,9639.0,0.4211959605128787,0.8058918482647296,0.18582541054451165,0.5718733783082511,0.6598194833488951,0.37135771853688776,11291.0,0.4281266216917488,0.8141745894554884,0.19410815173527038,0.5788040394871213,0.5056239482773891,0.37135771853688776,11291.0,0.4211959605128787,0.8058918482647296,0.19410815173527038,0.5788040394871213,0.6598194833488951,0.2827056748625376,9639.0,0.4281266216917488,0.8141745894554884,0.18582541054451165,0.5718733783082511,39
0.043418993285202157,0.37101550369226305,1806.0,0.07662299947608853,0.1792694917694917,0.17926949176949178,0.07662299947608854,0.951168666831601,0.5513080589389738,0.8411330049261084,0.9199423624342769,0.7821592617908408,0.49690201854210964,0.3589378189528133,0.8457435682911525,0.45586697343651955,9562.0,0.8804749340369393,0.6436688311688312,0.17706167706167705,0.042902066486972146,0.8891625615763546,0.8268824771287826,11368.0,0.9570979335130279,0.8229383229383229,0.35633116883116883,0.11952506596306069,0.8891625615763546,0.8268824771287826,11368.0,0.9570979335130279,0.6436688311688312,0.35633116883116883,0.042902066486972146,0.8457435682911525,0.45586697343651955,9562.0,0.8804749340369393,0.8229383229383229,0.17706167706167705,0.11952506596306069,0
0.04141818033822309,0.3642820307807073,1806.0,0.08095249948438576,0.16000244125244123,0.16000244125244126,0.08095249948438579,0.9530425975780472,0.5499230381572567,0.8411330049261084,0.914006077856243,0.8066706948065542,0.5186251340097494,0.42001895454475974,0.8406191173394687,0.445095168374817,9562.0,0.8604221635883905,0.6676136363636364,0.1723839223839224,0.05862533692722372,0.8820372976776918,0.8093771991555243,11368.0,0.9413746630727763,0.8276160776160776,0.33238636363636365,0.1395778364116095,0.8820372976776918,0.8093771991555243,11368.0,0.9413746630727763,0.6676136363636364,0.33238636363636365,0.05862533692722372,0.8406191173394687,0.445095168374817,9562.0,0.8604221635883905,0.8276160776160776,0.1723839223839224,0.1395778364116095,1
0.04704866244978323,0.37177976658427286,1806.0,0.10080222460866661,0.20915064665064664,0.20915064665064664,0.10080222460866659,0.9455014066915493,0.5481727189940118,0.8411330049261084,0.8925355593970824,0.7393744532669403,0.4856814437652761,0.3808096737976558,0.8162518301610542,0.45105626437983687,9562.0,0.8372031662269129,0.5933441558441559,0.19750519750519752,0.06199460916442048,0.8633004926108374,0.8228360309641097,11368.0,0.9380053908355795,0.8024948024948025,0.40665584415584416,0.16279683377308707,0.8633004926108374,0.8228360309641097,11368.0,0.9380053908355795,0.5933441558441559,0.40665584415584416,0.06199460916442048,0.8162518301610542,0.45105626437983687,9562.0,0.8372031662269129,0.8024948024948025,0.19750519750519752,0.16279683377308707,2
0.04212641789184002,0.3521101074347041,1806.0,0.1059565888385523,0.135547448047448,0.13554744804744803,0.1059565888385523,0.9507311606384323,0.5445166475514661,0.8411330049261084,0.8823937338545912,0.8356344810651534,0.5639831436176084,0.4831718510963794,0.8129052499477096,0.42093704245973645,9562.0,0.7949868073878628,0.6891233766233766,0.17532917532917533,0.09905660377358491,0.8550316678395496,0.7730471498944406,11368.0,0.9009433962264151,0.8246708246708246,0.31087662337662336,0.2050131926121372,0.8550316678395496,0.7730471498944406,11368.0,0.9009433962264151,0.6891233766233766,0.31087662337662336,0.09905660377358491,0.8129052499477096,0.42093704245973645,9562.0,0.7949868073878628,0.8246708246708246,0.17532917532917533,0.2050131926121372,3
0.041482190897260685,0.3229849166909658,1806.0,0.07300741773286212,0.12860394110394113,0.1286039411039411,0.07300741773286204,0.9509497039608842,0.5832358078384905,0.8411330049261084,0.9185390917928065,0.8375706897041689,0.6182167338793845,0.587017741481273,0.8042250575193474,0.45199749006483997,9562.0,0.8232189973614775,0.6631493506493507,0.20824670824670824,0.10377358490566038,0.845707248416608,0.7749824067558058,11368.0,0.8962264150943396,0.7917532917532918,0.33685064935064934,0.17678100263852242,0.845707248416608,0.7749824067558058,11368.0,0.8962264150943396,0.6631493506493507,0.33685064935064934,0.10377358490566038,0.8042250575193474,0.45199749006483997,9562.0,0.8232189973614775,0.7917532917532918,0.20824670824670824,0.17678100263852242,4
0.048886808724600495,0.2944704665326523,1806.0,0.0547093950837666,0.09677090927090926,0.09677090927090928,0.05470939508376656,0.9417823966497739,0.6163717323466432,0.8411330049261084,0.9383688697082669,0.8731982546397984,0.7099227245212647,0.672435059451066,0.7908387366659695,0.47312277766157707,9562.0,0.8329815303430079,0.6663961038961039,0.23683298683298684,0.11230907457322552,0.83972554539057,0.7675932441942294,11368.0,0.8876909254267745,0.7631670131670132,0.3336038961038961,0.16701846965699207,0.83972554539057,0.7675932441942294,11368.0,0.8876909254267745,0.6663961038961039,0.3336038961038961,0.11230907457322552,0.7908387366659695,0.47312277766157707,9562.0,0.8329815303430079,0.7631670131670132,0.23683298683298684,0.16701846965699207,5
0.05442546079874877,0.25652727390749297,1806.0,0.02216335132649161,0.08676627426627426,0.08676627426627426,0.022163351326491665,0.9339691954791701,0.6667197657393851,0.8411330049261084,0.9747901788182063,0.8782360965074313,0.7681213668198484,0.8450201078830195,0.7698180297008994,0.513177159590044,9562.0,0.8569920844327177,0.6258116883116883,0.2874220374220374,0.12084456424079065,0.8242434904996482,0.7697044334975369,11368.0,0.8791554357592093,0.7125779625779626,0.3741883116883117,0.14300791556728232,0.8242434904996482,0.7697044334975369,11368.0,0.8791554357592093,0.6258116883116883,0.3741883116883117,0.12084456424079065,0.7698180297008994,0.513177159590044,9562.0,0.8569920844327177,0.7125779625779626,0.2874220374220374,0.14300791556728232,6
0.040972682302587216,0.2571524394076306,1806.0,0.022315842750701087,0.05862915237915245,0.058629152379152394,0.022315842750701115,0.9503117716646243,0.6539643784107547,0.8411330049261084,0.974124200566188,0.9214649646014231,0.8121427419216756,0.8604339207505657,0.7836226730809455,0.48598619535661997,9562.0,0.8401055408970977,0.6879058441558441,0.25346500346500345,0.13757861635220126,0.8245953553835327,0.7431386347642506,11368.0,0.8624213836477987,0.7465349965349966,0.31209415584415584,0.15989445910290237,0.8245953553835327,0.7431386347642506,11368.0,0.8624213836477987,0.6879058441558441,0.31209415584415584,0.13757861635220126,0.7836226730809455,0.48598619535661997,9562.0,0.8401055408970977,0.7465349965349966,0.25346500346500345,0.15989445910290237,7
0.001049798926992418,0.2565789202539197,1806.0,0.026701171333271767,0.056626931626931554,0.05662693162693164,0.02670117133327171,0.9986741346292579,0.6264836514987119,0.8411330049261084,0.9668552586712043,0.9290842591992516,0.7806151579736486,0.8792393325142007,0.7907341560343024,0.43034929930976784,9562.0,0.7788918205804749,0.7418831168831169,0.2014899514899515,0.19440700808625336,0.7917839549612948,0.6869282195636875,11368.0,0.8055929919137467,0.7985100485100485,0.25811688311688313,0.22110817941952507,0.7917839549612948,0.6869282195636875,11368.0,0.8055929919137467,0.7418831168831169,0.25811688311688313,0.19440700808625336,0.7907341560343024,0.43034929930976784,9562.0,0.7788918205804749,0.7985100485100485,0.2014899514899515,0.22110817941952507,8
0.0027445976118523063,0.22766945926146498,1806.0,0.004520869930089821,0.027760246510246556,0.0277602465102465,0.004520869930089821,0.9964900571934557,0.6596335595891197,0.8411330049261084,0.9942486318249008,0.9645111532985287,0.886940086940087,0.9793066460929464,0.7792047853624209,0.4412256850031374,9562.0,0.7815303430079156,0.7544642857142857,0.21777546777546777,0.2139487870619946,0.7819493829742732,0.6688951442646024,11368.0,0.7860512129380054,0.7822245322245323,0.24553571428571427,0.21846965699208443,0.7792047853624209,0.6688951442646024,11368.0,0.7860512129380054,0.7544642857142857,0.24553571428571427,0.2139487870619946,0.7819493829742732,0.4412256850031374,9562.0,0.7815303430079156,0.7822245322245323,0.21777546777546777,0.21846965699208443,9
0.027880269086480447,0.35364249703516487,1806.0,0.0845468047327459,0.10205588330588322,0.1020558833058833,0.08454680473274591,0.9681400383016576,0.5356655224883629,0.8411330049261084,0.9067272024110556,0.8818558847890979,0.5716086942662753,0.525285348241323,0.8472076971344907,0.40796904413302654,9562.0,0.8218997361477572,0.7617694805194806,0.13617463617463618,0.09355345911949685,0.8750879662209712,0.7616115411681914,11368.0,0.9064465408805031,0.8638253638253638,0.2382305194805195,0.17810026385224276,0.8750879662209712,0.7616115411681914,11368.0,0.9064465408805031,0.7617694805194806,0.2382305194805195,0.09355345911949685,0.8472076971344907,0.40796904413302654,9562.0,0.8218997361477572,0.8638253638253638,0.13617463617463618,0.17810026385224276,0
0.00566165023085019,0.33423725172403496,1806.0,0.10874452085807684,0.08333164583164587,0.08333164583164583,0.1087445208580769,0.9930789184981603,0.5072482067697018,0.8411330049261084,0.8662807328103417,0.9066400893361297,0.563129414193244,0.6320163088820434,0.8123680506685432,0.3440702781844802,9562.0,0.7044854881266491,0.8092532467532467,0.10741510741510742,0.18676999101527403,0.8180297008993934,0.6783075299085152,11368.0,0.813230008984726,0.8925848925848926,0.19074675324675325,0.2955145118733509,0.8123680506685432,0.6783075299085152,11368.0,0.813230008984726,0.8092532467532467,0.19074675324675325,0.18676999101527403,0.8180297008993934,0.3440702781844802,9562.0,0.7044854881266491,0.8925848925848926,0.10741510741510742,0.2955145118733509,1
0.026552532963506015,0.30600228428827986,1806.0,0.05719732259907495,0.07748107748107746,0.07748107748107746,0.05719732259907498,0.968495021946651,0.5857289546517607,0.8411330049261084,0.9343451127469172,0.9052498349108519,0.7016978516978517,0.6925136841836962,0.8162518301610542,0.43265007320644217,9562.0,0.8139841688654353,0.7402597402597403,0.18225918225918225,0.12881850853548968,0.8428043631245602,0.738652357494722,11368.0,0.8711814914645103,0.8177408177408177,0.2597402597402597,0.18601583113456466,0.8428043631245602,0.738652357494722,11368.0,0.8711814914645103,0.7402597402597403,0.2597402597402597,0.12881850853548968,0.8162518301610542,0.43265007320644217,9562.0,0.8139841688654353,0.8177408177408177,0.18225918225918225,0.18601583113456466,2
0.006873471860597724,0.29346587425801846,1806.0,0.049665206352367264,0.07169210294210293,0.07169210294210296,0.04966520635236721,0.9916197310047967,0.5855751480043287,0.8411330049261084,0.9406815563566092,0.9136463234178176,0.7031103501691737,0.7661725067385444,0.8133235724743777,0.41466220455971553,9562.0,0.787598944591029,0.7585227272727273,0.16978516978516978,0.16273584905660377,0.8201970443349754,0.708128078817734,11368.0,0.8372641509433962,0.8302148302148302,0.24147727272727273,0.21240105540897097,0.8201970443349754,0.708128078817734,11368.0,0.8372641509433962,0.7585227272727273,0.24147727272727273,0.16273584905660377,0.8133235724743777,0.41466220455971553,9562.0,0.787598944591029,0.8302148302148302,0.16978516978516978,0.21240105540897097,3
0.007844964107721175,0.26118458945147205,1806.0,0.015211389977407785,0.03920628920628921,0.03920628920628921,0.015211389977407813,0.9904074914513742,0.6281594974471717,0.8411330049261084,0.981719231156858,0.9513231444829638,0.8322842072842073,0.916929152717038,0.8099769922610333,0.4412256850031374,9562.0,0.8168865435356201,0.7662337662337663,0.19455994455994455,0.16790206648697215,0.8178219563687544,0.7024102744546095,11368.0,0.8320979335130279,0.8054400554400555,0.23376623376623376,0.18311345646437996,0.8178219563687544,0.7024102744546095,11368.0,0.8320979335130279,0.7662337662337663,0.23376623376623376,0.16790206648697215,0.8099769922610333,0.4412256850031374,9562.0,0.8168865435356201,0.8054400554400555,0.19455994455994455,0.18311345646437996,4
0.0035007464893364038,0.24654304343032707,1806.0,0.002271310276487748,0.02789243414243414,0.02789243414243414,0.002271310276487748,0.9956690208395608,0.6393383968966725,0.8411330049261084,0.9972020272963688,0.9654591010791397,0.8734310170774259,0.9880771939779937,0.8048029556650246,0.43704245973645683,9562.0,0.8094986807387863,0.7796266233766234,0.19248094248094247,0.18823000898472597,0.808303702154361,0.6835855031667839,11368.0,0.811769991015274,0.8075190575190575,0.2203733766233766,0.19050131926121372,0.8048029556650246,0.6835855031667839,11368.0,0.811769991015274,0.7796266233766234,0.2203733766233766,0.18823000898472597,0.808303702154361,0.43704245973645683,9562.0,0.8094986807387863,0.8075190575190575,0.19248094248094247,0.19050131926121372,5
0.05586614915567878,0.2253990807207924,1806.0,0.0021316795748019812,0.024933399933399936,0.024933399933399936,0.002131679574802009,0.9323224228898384,0.6984066914272636,0.8411330049261084,0.9975436103409853,0.9646399055489965,0.9220356631524144,0.984130037680571,0.7696088684375654,0.5219619326500732,9562.0,0.8656783468104223,0.6801948051948052,0.2948717948717949,0.13218997361477572,0.8254750175932442,0.7473610133708656,11368.0,0.8678100263852243,0.7051282051282052,0.3198051948051948,0.13432165318957773,0.8254750175932442,0.7473610133708656,11368.0,0.8656783468104223,0.6801948051948052,0.3198051948051948,0.13432165318957773,0.7696088684375654,0.5219619326500732,9562.0,0.8678100263852243,0.7051282051282052,0.2948717948717949,0.13218997361477572,6
0.017938154208520407,0.22030322201077124,1806.0,0.004442698072906648,0.017793017793017785,0.017793017793017757,0.004442698072906648,0.9774473637422628,0.682584660606027,0.8411330049261084,0.9945614258086835,0.9763251962422087,0.9331676892652504,0.9763127044064905,0.7774524158125915,0.47375026145157917,9562.0,0.8124438454627134,0.7337662337662337,0.24844074844074845,0.18311345646437996,0.7953905700211119,0.6940534834623504,11368.0,0.8168865435356201,0.7515592515592515,0.2662337662337662,0.1875561545372866,0.7953905700211119,0.6940534834623504,11368.0,0.8124438454627134,0.7337662337662337,0.2662337662337662,0.1875561545372866,0.7774524158125915,0.47375026145157917,9562.0,0.8168865435356201,0.7515592515592515,0.24844074844074845,0.18311345646437996,7
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,8
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,9
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,10
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,11
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,12
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,13
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,14
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,15
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,16
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,17
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,18
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,19
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,20
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,21
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,22
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,23
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,24
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,25
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,26
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,27
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,28
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,29
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,30
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,31
