difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,5
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,6
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,7
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,0
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,1
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,2
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,3
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,4
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,5
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,6
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,7
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,8
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,9
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,10
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,11
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,12
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,13
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,14
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,15
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,16
0.17609368384234458,0.9996491228070176,1870.0,0.9996618194115657,0.9996045867931989,0.9996045867931989,0.9996618194115657,0.7736533999545915,0.0,0.8359649122807018,0.0,0.00039541320680110717,0.0,0.00033818058843422386,0.6018887722980063,0.0,9530.0,0.0,0.00039541320680110717,0.0,0.00033818058843422386,0.7779824561403509,0.9996491228070176,11400.0,0.9996618194115657,1.0,0.9996045867931989,1.0,0.7779824561403509,0.9996491228070176,11400.0,0.9996618194115657,0.00039541320680110717,0.9996045867931989,0.00033818058843422386,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,17
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,18
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,19
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,20
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,21
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,22
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,23
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,24
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,25
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,26
0.176005964544099,0.9997368421052631,1870.0,0.9996618194115657,1.0,1.0,0.9996618194115657,0.7737406409784925,0.0,0.8359649122807018,0.0,0.0,0.0,0.00033818058843422386,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.00033818058843422386,0.7778947368421053,0.9997368421052631,11400.0,0.9996618194115657,1.0,1.0,1.0,0.7778947368421053,0.9997368421052631,11400.0,0.9996618194115657,0.0,1.0,0.00033818058843422386,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,27
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,28
0.1760592588501685,0.998321091290661,1870.0,0.9976278334211913,0.9987796373779637,0.9987796373779637,0.9976278334211913,0.7737486697224754,0.0016789087093389296,0.8359649122807018,0.0023721665788086453,0.0,0.0012203626220362621,0.0,0.6020986358866737,0.0016789087093389296,9530.0,0.0023721665788086453,0.0,0.0012203626220362621,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9987796373779637,1.0,0.9976278334211913,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6020986358866737,0.0016789087093389296,9530.0,0.0023721665788086453,0.9987796373779637,0.0012203626220362621,0.9976278334211913,29
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,30
0.17618140314059016,0.9997368421052631,1870.0,0.9997745462743772,0.9996045867931989,0.9996045867931989,0.9997745462743772,0.7735661786017217,0.0,0.8359649122807018,0.0,0.00039541320680110717,0.0,0.00022545372562281593,0.6018887722980063,0.0,9530.0,0.0,0.00039541320680110717,0.0,0.00022545372562281593,0.7780701754385965,0.9997368421052631,11400.0,0.9997745462743772,1.0,0.9996045867931989,1.0,0.7780701754385965,0.9997368421052631,11400.0,0.9997745462743772,0.00039541320680110717,0.9996045867931989,0.00022545372562281593,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,31
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,32
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,33
0.17618140314059016,0.9999122807017544,1870.0,0.9998872731371886,1.0,1.0,0.9998872731371886,0.7735661786017217,0.0,0.8359649122807018,0.0,0.0,0.0,0.00011272686281140796,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.00011272686281140796,0.7780701754385965,0.9999122807017544,11400.0,0.9998872731371886,1.0,1.0,1.0,0.7780701754385965,0.9999122807017544,11400.0,0.9998872731371886,0.0,1.0,0.00011272686281140796,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,34
0.17346210489497615,0.9957894736842106,1870.0,0.9954909254875437,0.9968366943455912,0.9968366943455912,0.9954909254875437,0.7762792175808657,0.0,0.8359649122807018,0.0,0.0031633056544088573,0.0,0.004509074512456319,0.6018887722980063,0.0,9530.0,0.0,0.0031633056544088573,0.0,0.004509074512456319,0.7753508771929825,0.9957894736842106,11400.0,0.9954909254875437,1.0,0.9968366943455912,1.0,0.7753508771929825,0.9957894736842106,11400.0,0.9954909254875437,0.0031633056544088573,0.9968366943455912,0.004509074512456319,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,35
0.17626912243883586,0.9989473684210526,1870.0,0.9993236388231316,0.9976275207591934,0.9976275207591934,0.9993236388231316,0.7734789769132309,0.0,0.8359649122807018,0.0,0.002372479240806643,0.0,0.0006763611768684477,0.6018887722980063,0.0,9530.0,0.0,0.002372479240806643,0.0,0.0006763611768684477,0.7781578947368422,0.9989473684210526,11400.0,0.9993236388231316,1.0,0.9976275207591934,1.0,0.7781578947368422,0.9989473684210526,11400.0,0.9993236388231316,0.002372479240806643,0.9976275207591934,0.0006763611768684477,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,36
0.17616419064450217,0.999685204616999,1870.0,0.9994728518713759,0.9998256624825662,0.9998256624825662,0.9994728518713759,0.7736138233178531,0.0003147953830010493,0.8359649122807018,0.0005271481286241434,0.0,0.00017433751743375174,0.0,0.60199370409234,0.0003147953830010493,9530.0,0.0005271481286241434,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9994728518713759,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0003147953830010493,9530.0,0.0005271481286241434,0.9998256624825662,0.00017433751743375174,0.9994728518713759,37
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,38
0.10719740063695438,0.25479897277296076,1870.0,0.2574234085739089,0.25290459126021003,0.25290459126021003,0.257423408573909,0.810359898260595,0.39972963636872233,0.8359649122807018,0.3936263787947037,0.6947905037936956,0.40391825601391323,0.6909289835033511,0.4580701754385965,0.16967471143756557,9530.0,0.16710595677385345,0.575721629102412,0.17137377963737796,0.5754706346522376,0.5652675760755509,0.42447368421052634,11400.0,0.42452936534776237,0.828626220362622,0.42427837089758796,0.8328940432261466,0.4580701754385965,0.42447368421052634,11400.0,0.42452936534776237,0.575721629102412,0.42427837089758796,0.5754706346522376,0.5652675760755509,0.16967471143756557,9530.0,0.16710595677385345,0.828626220362622,0.17137377963737796,0.8328940432261466,39
