difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,4
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,5
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,6
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,7
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,0
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,1
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,2
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,3
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,4
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,5
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,6
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,7
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,8
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,9
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,10
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,11
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,12
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,13
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,14
0.23562497999009674,0.9998462011688711,24.0,0.9997493420228099,1.0,1.0,0.9997493420228099,0.6158872709300215,0.0,0.9981578139392079,0.0,0.0,0.0,0.00025065797719012406,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.00025065797719012406,0.6134266379575515,0.9998462011688711,13028.0,0.9997493420228099,1.0,1.0,1.0,0.6134266379575515,0.9998462011688711,13004.0,0.9997493420228099,0.0,1.0,0.00025065797719012406,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,15
0.23585567823679016,0.9991541064287911,24.0,0.9993733550570247,0.9988059701492538,0.9988059701492538,0.9993733550570247,0.6156557343620026,0.0,0.9981578139392079,0.0,0.0011940298507462687,0.0,0.0006266449429753102,0.37780165796745474,0.0,13004.0,0.0,0.0011940298507462687,0.0,0.0006266449429753102,0.6136573362042449,0.9991541064287911,13028.0,0.9993733550570247,1.0,0.9988059701492538,1.0,0.6136573362042449,0.9991541064287911,13004.0,0.9993733550570247,0.0011940298507462687,0.9988059701492538,0.0006266449429753102,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,16
0.2342407905099368,0.9972316210396801,24.0,0.9964907883193382,0.998407960199005,0.998407960199005,0.9964907883193382,0.6172801558246993,0.0,0.9981578139392079,0.0,0.0015920398009950248,0.0,0.003509211680661737,0.37780165796745474,0.0,13004.0,0.0,0.0015920398009950248,0.0,0.003509211680661737,0.6120424484773915,0.9972316210396801,13028.0,0.9964907883193382,1.0,0.998407960199005,1.0,0.6120424484773915,0.9972316210396801,13004.0,0.9964907883193382,0.0015920398009950248,0.998407960199005,0.003509211680661737,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,17
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,18
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,19
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,20
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,21
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,22
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,23
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,24
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,25
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,26
0.2355480805745323,0.999461704091049,24.0,0.9993733550570247,0.9996019900497513,0.9996019900497513,0.9993733550570247,0.6159644884915725,0.0,0.9981578139392079,0.0,0.0003980099502487562,0.0,0.0006266449429753102,0.37780165796745474,0.0,13004.0,0.0,0.0003980099502487562,0.0,0.0006266449429753102,0.613349738541987,0.999461704091049,13028.0,0.9993733550570247,1.0,0.9996019900497513,1.0,0.613349738541987,0.999461704091049,13004.0,0.9993733550570247,0.0003980099502487562,0.9996019900497513,0.0006266449429753102,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,27
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,28
0.2326317109673725,0.9904052809333743,24.0,0.9897606711078214,0.9914668833807395,0.9914668833807395,0.9897606711078214,0.6208619163529625,0.009594719066625729,0.9981578139392079,0.010239328892178634,0.0,0.008533116619260463,0.0,0.38094872582130795,0.009594719066625729,13004.0,0.010239328892178634,0.0,0.008533116619260463,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9914668833807395,1.0,0.9897606711078214,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.38094872582130795,0.009594719066625729,13028.0,0.010239328892178634,0.9914668833807395,0.008533116619260463,0.9897606711078214,29
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,30
0.23539428174340343,0.9990003075976622,24.0,0.9988720391026444,0.9992039800995025,0.9992039800995025,0.9988720391026444,0.6161189817166769,0.0,0.9981578139392079,0.0,0.0007960199004975124,0.0,0.0011279608973555583,0.37780165796745474,0.0,13004.0,0.0,0.0007960199004975124,0.0,0.0011279608973555583,0.6131959397108582,0.9990003075976622,13028.0,0.9988720391026444,1.0,0.9992039800995025,1.0,0.6131959397108582,0.9990003075976622,13004.0,0.9988720391026444,0.0007960199004975124,0.9992039800995025,0.0011279608973555583,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,31
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,32
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,33
0.2350866840811457,0.99930790525992,24.0,0.9988720391026444,1.0,1.0,0.9988720391026444,0.616428200779019,0.0,0.9981578139392079,0.0,0.0,0.0,0.0011279608973555583,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0011279608973555583,0.6128883420486004,0.99930790525992,13028.0,0.9988720391026444,1.0,1.0,1.0,0.6128883420486004,0.99930790525992,13004.0,0.9988720391026444,0.0,1.0,0.0011279608973555583,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,34
0.23308729927647026,0.9942325438326669,24.0,0.9931069056272716,0.9960199004975124,0.9960199004975124,0.9931069056272716,0.6184457150313168,0.0,0.9981578139392079,0.0,0.003980099502487562,0.0,0.006893094372728412,0.37780165796745474,0.0,13004.0,0.0,0.003980099502487562,0.0,0.006893094372728412,0.610888957243925,0.9942325438326669,13028.0,0.9931069056272716,1.0,0.9960199004975124,1.0,0.610888957243925,0.9942325438326669,13004.0,0.9931069056272716,0.003980099502487562,0.9960199004975124,0.006893094372728412,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,35
0.23301039986090571,0.9929252537680714,24.0,0.991978944729916,0.9944278606965175,0.9944278606965175,0.991978944729916,0.6185235755015462,0.0,0.9981578139392079,0.0,0.005572139303482587,0.0,0.00802105527008397,0.37780165796745474,0.0,13004.0,0.0,0.005572139303482587,0.0,0.00802105527008397,0.6108120578283605,0.9929252537680714,13028.0,0.991978944729916,1.0,0.9944278606965175,1.0,0.6108120578283605,0.9929252537680714,13004.0,0.991978944729916,0.005572139303482587,0.9944278606965175,0.00802105527008397,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,36
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,37
0.23577877882122572,0.999846484494934,24.0,0.9998766345916605,0.9997968305566842,0.9997968305566842,0.9998766345916605,0.615732893872513,0.00015351550506601167,0.9981578139392079,0.0001233654083395016,0.0,0.0002031694433157253,0.0,0.37780165796745474,0.00015351550506601167,13004.0,0.0001233654083395016,0.0,0.0002031694433157253,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9997968305566842,1.0,0.9998766345916605,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.00015351550506601167,13028.0,0.0001233654083395016,0.9997968305566842,0.0002031694433157253,0.9998766345916605,38
0.06024576930439768,0.2693631878413075,24.0,0.26447264557991745,0.2775159149397264,0.2775159149397264,0.26447264557991745,0.8783106579629718,0.4260529420468026,0.9981578139392079,0.438470665491708,0.6577465965088115,0.40532303941487197,0.6666953878932197,0.43483266809947807,0.19995394534848018,13004.0,0.20651369356032567,0.5333333333333333,0.18915075172694026,0.5290136608597569,0.49507843740387575,0.46931713318978774,13028.0,0.4709863391402431,0.8108492482730597,0.4666666666666667,0.7934863064396743,0.49507843740387575,0.46931713318978774,13004.0,0.4709863391402431,0.5333333333333333,0.4666666666666667,0.5290136608597569,0.43483266809947807,0.19995394534848018,13028.0,0.20651369356032567,0.8108492482730597,0.18915075172694026,0.7934863064396743,39
