difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05378945818493519,0.27364979042956544,46.0,0.07009589398570437,0.08255998485819116,0.0825599848581911,0.07009589398570437,0.9316193784453582,0.6131908528918071,0.9908421262193908,0.9182769377106967,0.883797228412613,0.7781110354596609,0.6699368098731396,0.7328289866613578,0.43380449930320525,4977.0,0.7876288659793814,0.6279220779220779,0.28951793721973096,0.14227524003491418,0.786618444846293,0.7074542897327707,5023.0,0.8577247599650858,0.710482062780269,0.37207792207792206,0.21237113402061855,0.786618444846293,0.7074542897327707,4977.0,0.8577247599650858,0.6279220779220779,0.37207792207792206,0.14227524003491418,0.7328289866613578,0.43380449930320525,5023.0,0.7876288659793814,0.710482062780269,0.28951793721973096,0.21237113402061855,11
0.05854611883587457,0.2580439402097749,46.0,0.10573154283234698,0.10231058179488672,0.10231058179488672,0.10573154283234698,0.9209698851515737,0.6308465966013079,0.9908421262193908,0.8708143218219777,0.8472618594794327,0.7634259820358476,0.6319631702845339,0.6822615966553852,0.44097153095759506,4977.0,0.7127147766323024,0.5675324675324676,0.3301569506726457,0.1815536805353506,0.7408077154912598,0.69901547116737,5023.0,0.8184463194646494,0.6698430493273543,0.43246753246753245,0.2872852233676976,0.7408077154912598,0.69901547116737,4977.0,0.8184463194646494,0.5675324675324676,0.43246753246753245,0.1815536805353506,0.6822615966553852,0.44097153095759506,5023.0,0.7127147766323024,0.6698430493273543,0.3301569506726457,0.2872852233676976,12
0.03194831602636716,0.2684544404959609,46.0,0.14987117151435703,0.08658057189447321,0.08658057189447327,0.14987117151435714,0.9560997325060107,0.5806347299596994,0.9908421262193908,0.8044391736921621,0.8810933485298381,0.7584527523233898,0.6092068914813806,0.6957993231136771,0.37169022496516024,4977.0,0.6164948453608248,0.6415584415584416,0.2718609865470852,0.23363398312481815,0.7277476391400443,0.6401446654611211,5023.0,0.7663660168751818,0.7281390134529148,0.35844155844155845,0.3835051546391753,0.7277476391400443,0.6401446654611211,4977.0,0.7663660168751818,0.6415584415584416,0.35844155844155845,0.23363398312481815,0.6957993231136771,0.37169022496516024,5023.0,0.6164948453608248,0.7281390134529148,0.2718609865470852,0.3835051546391753,13
0.02342925576305188,0.21250109652320243,46.0,0.12234296872422301,0.08764195445809797,0.08764195445809791,0.12234296872422307,0.9648772873696659,0.6557233211601633,0.9908421262193908,0.8266723893218654,0.8688311688311688,0.7910702633661443,0.7062557434096625,0.6436392594067291,0.40473820426040213,4977.0,0.5835051546391753,0.5805194805194805,0.33183856502242154,0.2941518766366017,0.6670685151697809,0.6172393007836046,5023.0,0.7058481233633983,0.6681614349775785,0.41948051948051945,0.41649484536082476,0.6670685151697809,0.6172393007836046,4977.0,0.7058481233633983,0.5805194805194805,0.41948051948051945,0.2941518766366017,0.6436392594067291,0.40473820426040213,5023.0,0.5835051546391753,0.6681614349775785,0.33183856502242154,0.41649484536082476,14
0.0431819937309873,0.09372730326973722,46.0,0.02511260619476552,0.0333796808572594,0.03337968085725934,0.025112606194765463,0.9288119301758451,0.8448683776609637,0.9908421262193908,0.9615193814126576,0.9378723519568589,0.9327163501044773,0.9325851623369303,0.5634083217200876,0.5104519211626518,4977.0,0.6274914089347079,0.5038961038961038,0.46272421524663676,0.34739598487052664,0.6065903154510749,0.604179224432389,5023.0,0.6526040151294734,0.5372757847533632,0.4961038961038961,0.3725085910652921,0.6065903154510749,0.604179224432389,4977.0,0.6526040151294734,0.5038961038961038,0.4961038961038961,0.34739598487052664,0.5634083217200876,0.5104519211626518,5023.0,0.6274914089347079,0.5372757847533632,0.46272421524663676,0.3725085910652921,15
0.40070819898549054,0.0014064697609001407,46.0,0.0011638056444573757,0.001948051948051921,0.001948051948051948,0.001163805644457394,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9980519480519481,0.0,0.9988361943555426,0.3096242716495881,0.0,4977.0,0.0,0.9980519480519481,0.0,0.9988361943555426,0.7103324706350786,0.0014064697609001407,5023.0,0.0011638056444573757,1.0,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,16
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,17
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,19
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,20
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.2215324076257454,0.31315026625963405,46.0,0.23211683648830644,0.34595466192999835,0.34595466192999824,0.2321168364883064,0.5829245564077515,0.003197853344650283,0.9908421262193908,0.0037463212670032775,0.6535954620466857,0.0037399243210381227,0.7676803823499391,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.6527466367713004,0.0012987012987012987,0.7670103092783506,0.5311566792753335,0.3141548875174199,5023.0,0.2329896907216495,0.9987012987012988,0.34725336322869954,0.999127145766657,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.5311566792753335,0.3141548875174199,5023.0,0.2329896907216495,0.6527466367713004,0.34725336322869954,0.7670103092783506,25
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.004282730622579889,0.3647574782682402,46.0,0.041346895068523515,0.015682691747714195,0.015682691747714167,0.041346895068523556,0.9953846479473892,0.443982245224799,0.9908421262193908,0.9550429363016402,0.9834596972640129,0.7677755260434633,0.660114506640103,0.9236487844082781,0.2912602030658969,4977.0,0.8783505154639175,0.9324675324675324,0.05184977578475336,0.08030258946755892,0.927931515030858,0.6560176813341371,5023.0,0.919697410532441,0.9481502242152466,0.06753246753246753,0.12164948453608247,0.9236487844082781,0.6560176813341371,4977.0,0.919697410532441,0.9324675324675324,0.06753246753246753,0.08030258946755892,0.927931515030858,0.2912602030658969,5023.0,0.8783505154639175,0.9481502242152466,0.05184977578475336,0.12164948453608247,0
0.005346233126292899,0.3720739130840009,46.0,0.06502614063451406,0.02341374992720291,0.02341374992720284,0.06502614063451405,0.9941987191632384,0.42810010332950205,0.9908421262193908,0.9285730759473235,0.975422106578329,0.6692002303863085,0.5794976238968091,0.9162145871006631,0.27851881345809276,4977.0,0.845360824742268,0.9292207792207792,0.047365470852017935,0.08961303462321792,0.921560820226956,0.6505927265420937,5023.0,0.9103869653767821,0.9526345291479821,0.07077922077922078,0.15463917525773196,0.9162145871006631,0.6505927265420937,4977.0,0.9103869653767821,0.9292207792207792,0.07077922077922078,0.08961303462321792,0.921560820226956,0.27851881345809276,5023.0,0.845360824742268,0.9526345291479821,0.047365470852017935,0.15463917525773196,1
0.009386798624658854,0.3717162255153319,46.0,0.05944767223873615,0.03590137441034302,0.03590137441034302,0.05944767223873612,0.9897877648924277,0.43250562748778926,0.9908421262193908,0.9345961429306863,0.9621129535947637,0.593469730941704,0.6050394378659313,0.9097850110508339,0.2832968345610193,4977.0,0.8494845360824742,0.9116883116883117,0.05241031390134529,0.09106779167878964,0.9191718096754927,0.6550130600763512,5023.0,0.9089322083212104,0.9475896860986547,0.08831168831168831,0.15051546391752577,0.9097850110508339,0.6550130600763512,4977.0,0.9089322083212104,0.9116883116883117,0.08831168831168831,0.09106779167878964,0.9191718096754927,0.2832968345610193,5023.0,0.8494845360824742,0.9475896860986547,0.05241031390134529,0.15051546391752577,2
0.011299999107981185,0.38991385057707817,46.0,0.09198603833159857,0.07021431483314888,0.07021431483314891,0.09198603833159863,0.987552654491362,0.4126509581349521,0.9908421262193908,0.8984400855298091,0.9257924539915061,0.43387411076937527,0.5061266207657712,0.8965240104480611,0.2739398765677882,4977.0,0.813745704467354,0.875974025974026,0.053811659192825115,0.09426825720104742,0.9078240095560423,0.6638537271448663,5023.0,0.9057317427989525,0.9461883408071748,0.12402597402597403,0.18625429553264605,0.8965240104480611,0.6638537271448663,4977.0,0.9057317427989525,0.875974025974026,0.12402597402597403,0.09426825720104742,0.9078240095560423,0.2739398765677882,5023.0,0.813745704467354,0.9461883408071748,0.053811659192825115,0.18625429553264605,3
0.014468426151897362,0.40161749822626247,46.0,0.13128267579314257,0.09460937045017759,0.09460937045017762,0.13128267579314254,0.9837634261481277,0.3907801619408387,0.9908421262193908,0.8521564362054289,0.8999803751803752,0.3637623122564474,0.46040595118920224,0.8766325095439019,0.2576149711327892,4977.0,0.756701030927835,0.8512987012987013,0.05409192825112107,0.1120162932790224,0.8911009356957993,0.6592324693590517,5023.0,0.8879837067209776,0.9459080717488789,0.1487012987012987,0.24329896907216494,0.8766325095439019,0.6592324693590517,4977.0,0.8879837067209776,0.8512987012987013,0.1487012987012987,0.1120162932790224,0.8911009356957993,0.2576149711327892,5023.0,0.756701030927835,0.9459080717488789,0.05409192825112107,0.24329896907216494,4
0.012914033260943869,0.4174095523861285,46.0,0.1801509147972289,0.13468347795702063,0.13468347795702057,0.1801509147972289,0.9850467521738772,0.37350803913577757,0.9908421262193908,0.7939505177510563,0.8556037712287712,0.33307859789771166,0.4109672336405213,0.8507132810930279,0.24885526577742384,4977.0,0.6941580756013745,0.798051948051948,0.06726457399103139,0.12569100960139656,0.8636273143539718,0.6662648181635523,5023.0,0.8743089903986034,0.9327354260089686,0.20194805194805196,0.30584192439862545,0.8507132810930279,0.6662648181635523,4977.0,0.8743089903986034,0.798051948051948,0.20194805194805196,0.12569100960139656,0.8636273143539718,0.24885526577742384,5023.0,0.6941580756013745,0.9327354260089686,0.06726457399103139,0.30584192439862545,5
0.020991364177265992,0.387555760679896,46.0,0.17949342459809214,0.12425382913051075,0.12425382913051075,0.1794934245980921,0.9748800145443008,0.43748468331763124,0.9908421262193908,0.7959924271350388,0.855731317169651,0.5275286497259591,0.40100244772884397,0.8146525980489747,0.30141349790961575,4977.0,0.7003436426116838,0.737012987012987,0.13873318385650224,0.12016293279022404,0.8356439622262407,0.6889692585895117,5023.0,0.879837067209776,0.8612668161434978,0.262987012987013,0.29965635738831614,0.8356439622262407,0.6889692585895117,4977.0,0.879837067209776,0.737012987012987,0.262987012987013,0.12016293279022404,0.8146525980489747,0.30141349790961575,5023.0,0.7003436426116838,0.8612668161434978,0.13873318385650224,0.29965635738831614,6
0.04849478614967495,0.31724959300138794,46.0,0.12735593155942948,0.06933274124978162,0.06933274124978162,0.1273559315594296,0.9406544011145974,0.5373714549171088,0.9908421262193908,0.852618741828364,0.9113018211619861,0.7589787324499692,0.5161804688799737,0.7686641449333068,0.3685048775632092,4977.0,0.7367697594501719,0.7123376623376624,0.21832959641255606,0.1358743089903986,0.8171589310829818,0.6857544705645972,5023.0,0.8641256910096013,0.781670403587444,0.2876623376623377,0.2632302405498282,0.8171589310829818,0.6857544705645972,4977.0,0.8641256910096013,0.7123376623376624,0.2876623376623377,0.1358743089903986,0.7686641449333068,0.3685048775632092,5023.0,0.7367697594501719,0.781670403587444,0.21832959641255606,0.2632302405498282,7
0.03967803958731764,0.32118159620257564,46.0,0.13060218943436452,0.07903951429736189,0.07903951429736183,0.1306021894343645,0.9510709605980971,0.527902893000526,0.9908421262193908,0.8473717357749369,0.8999599194703841,0.7264699954653097,0.5249345359324992,0.771252239697392,0.3591479195699781,4977.0,0.7250859106529209,0.711038961038961,0.20992152466367714,0.14431189991271456,0.8109302792847096,0.6803295157725537,5023.0,0.8556881000872855,0.7900784753363229,0.288961038961039,0.27491408934707906,0.8109302792847096,0.6803295157725537,4977.0,0.8556881000872855,0.711038961038961,0.288961038961039,0.14431189991271456,0.771252239697392,0.3591479195699781,5023.0,0.7250859106529209,0.7900784753363229,0.20992152466367714,0.27491408934707906,8
0.04006552778656791,0.2885571858700531,46.0,0.0733467510925675,0.09904854114495365,0.0990485411449537,0.07334675109256755,0.949157029119391,0.5906074361245,0.9908421262193908,0.9143997339541071,0.8649578926995817,0.729067933635473,0.6612078640009975,0.7479593868206251,0.4162850885924746,4977.0,0.7835051546391752,0.6344155844155844,0.26653587443946186,0.1431480942682572,0.788024914607193,0.7048422744625277,5023.0,0.8568519057317427,0.7334641255605381,0.36558441558441557,0.21649484536082475,0.788024914607193,0.7048422744625277,4977.0,0.8568519057317427,0.6344155844155844,0.36558441558441557,0.1431480942682572,0.7479593868206251,0.4162850885924746,5023.0,0.7835051546391752,0.7334641255605381,0.26653587443946186,0.21649484536082475,9
0.040675660696980365,0.29461215399317847,46.0,0.052636609686182445,0.12963499504979326,0.12963499504979326,0.0526366096861824,0.9484747357371159,0.5994851979174954,0.9908421262193908,0.9401943710772201,0.8191092442950089,0.6861039428039597,0.6948754299067913,0.7487557236711129,0.44097153095759506,4977.0,0.8274914089347079,0.587012987012987,0.28335201793721976,0.11987198137910969,0.7894313843680932,0.7355836849507735,5023.0,0.8801280186208903,0.7166479820627802,0.412987012987013,0.1725085910652921,0.7894313843680932,0.7355836849507735,4977.0,0.8801280186208903,0.587012987012987,0.412987012987013,0.11987198137910969,0.7487557236711129,0.44097153095759506,5023.0,0.8274914089347079,0.7166479820627802,0.28335201793721976,0.1725085910652921,10
0.05378945818493519,0.27364979042956544,46.0,0.07009589398570437,0.08255998485819116,0.0825599848581911,0.07009589398570437,0.9316193784453582,0.6131908528918071,0.9908421262193908,0.9182769377106967,0.883797228412613,0.7781110354596609,0.6699368098731396,0.7328289866613578,0.43380449930320525,4977.0,0.7876288659793814,0.6279220779220779,0.28951793721973096,0.14227524003491418,0.786618444846293,0.7074542897327707,5023.0,0.8577247599650858,0.710482062780269,0.37207792207792206,0.21237113402061855,0.786618444846293,0.7074542897327707,4977.0,0.8577247599650858,0.6279220779220779,0.37207792207792206,0.14227524003491418,0.7328289866613578,0.43380449930320525,5023.0,0.7876288659793814,0.710482062780269,0.28951793721973096,0.21237113402061855,11
0.05854611883587457,0.2580439402097749,46.0,0.10573154283234698,0.10231058179488672,0.10231058179488672,0.10573154283234698,0.9209698851515737,0.6308465966013079,0.9908421262193908,0.8708143218219777,0.8472618594794327,0.7634259820358476,0.6319631702845339,0.6822615966553852,0.44097153095759506,4977.0,0.7127147766323024,0.5675324675324676,0.3301569506726457,0.1815536805353506,0.7408077154912598,0.69901547116737,5023.0,0.8184463194646494,0.6698430493273543,0.43246753246753245,0.2872852233676976,0.7408077154912598,0.69901547116737,4977.0,0.8184463194646494,0.5675324675324676,0.43246753246753245,0.1815536805353506,0.6822615966553852,0.44097153095759506,5023.0,0.7127147766323024,0.6698430493273543,0.3301569506726457,0.2872852233676976,12
0.03194831602636716,0.2684544404959609,46.0,0.14987117151435703,0.08658057189447321,0.08658057189447327,0.14987117151435714,0.9560997325060107,0.5806347299596994,0.9908421262193908,0.8044391736921621,0.8810933485298381,0.7584527523233898,0.6092068914813806,0.6957993231136771,0.37169022496516024,4977.0,0.6164948453608248,0.6415584415584416,0.2718609865470852,0.23363398312481815,0.7277476391400443,0.6401446654611211,5023.0,0.7663660168751818,0.7281390134529148,0.35844155844155845,0.3835051546391753,0.7277476391400443,0.6401446654611211,4977.0,0.7663660168751818,0.6415584415584416,0.35844155844155845,0.23363398312481815,0.6957993231136771,0.37169022496516024,5023.0,0.6164948453608248,0.7281390134529148,0.2718609865470852,0.3835051546391753,13
0.02342925576305188,0.21250109652320243,46.0,0.12234296872422301,0.08764195445809797,0.08764195445809791,0.12234296872422307,0.9648772873696659,0.6557233211601633,0.9908421262193908,0.8266723893218654,0.8688311688311688,0.7910702633661443,0.7062557434096625,0.6436392594067291,0.40473820426040213,4977.0,0.5835051546391753,0.5805194805194805,0.33183856502242154,0.2941518766366017,0.6670685151697809,0.6172393007836046,5023.0,0.7058481233633983,0.6681614349775785,0.41948051948051945,0.41649484536082476,0.6670685151697809,0.6172393007836046,4977.0,0.7058481233633983,0.5805194805194805,0.41948051948051945,0.2941518766366017,0.6436392594067291,0.40473820426040213,5023.0,0.5835051546391753,0.6681614349775785,0.33183856502242154,0.41649484536082476,14
0.0431819937309873,0.09372730326973722,46.0,0.02511260619476552,0.0333796808572594,0.03337968085725934,0.025112606194765463,0.9288119301758451,0.8448683776609637,0.9908421262193908,0.9615193814126576,0.9378723519568589,0.9327163501044773,0.9325851623369303,0.5634083217200876,0.5104519211626518,4977.0,0.6274914089347079,0.5038961038961038,0.46272421524663676,0.34739598487052664,0.6065903154510749,0.604179224432389,5023.0,0.6526040151294734,0.5372757847533632,0.4961038961038961,0.3725085910652921,0.6065903154510749,0.604179224432389,4977.0,0.6526040151294734,0.5038961038961038,0.4961038961038961,0.34739598487052664,0.5634083217200876,0.5104519211626518,5023.0,0.6274914089347079,0.5372757847533632,0.46272421524663676,0.3725085910652921,15
0.40070819898549054,0.0014064697609001407,46.0,0.0011638056444573757,0.001948051948051921,0.001948051948051948,0.001163805644457394,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9980519480519481,0.0,0.9988361943555426,0.3096242716495881,0.0,4977.0,0.0,0.9980519480519481,0.0,0.9988361943555426,0.7103324706350786,0.0014064697609001407,5023.0,0.0011638056444573757,1.0,0.001948051948051948,1.0,0.3096242716495881,0.0014064697609001407,4977.0,0.0011638056444573757,0.9980519480519481,0.001948051948051948,0.9988361943555426,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,16
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,17
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,19
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,20
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
