difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.29046171495007095,0.3309626401425928,1754.0,0.3210922787193974,0.3371715395912765,0.33717153959127655,0.32109227871939733,0.6220698897598136,0.6618522417352232,0.8453535531652266,0.6719766054869367,0.06038704900167965,0.6553603459140849,0.06174334140435836,0.4780976220275344,0.6477889027951607,9588.0,0.6577777777777778,0.021669341894060994,0.6411591185146625,0.02112994350282486,0.7685593369776054,0.9787515429377535,11342.0,0.9788700564971752,0.3588408814853375,0.978330658105939,0.3422222222222222,0.7685593369776054,0.9787515429377535,11342.0,0.9788700564971752,0.021669341894060994,0.978330658105939,0.02112994350282486,0.4780976220275344,0.6477889027951607,9588.0,0.6577777777777778,0.3588408814853375,0.6411591185146625,0.3422222222222222,38
0.28945216155473247,0.2843075827974294,1754.0,0.2763664561869945,0.2923268044415738,0.2923268044415738,0.27636645618699457,0.6184815320913684,0.7051105071706956,0.8453535531652266,0.7130639210165531,0.10006443696752686,0.6978521789015338,0.11761127302566424,0.4692323738005841,0.679808093450146,9588.0,0.6867973856209151,0.032504012841091494,0.6751691827173347,0.03683615819209039,0.7586845353553165,0.9641156762475754,11342.0,0.9631638418079096,0.3248308172826653,0.9674959871589085,0.313202614379085,0.7586845353553165,0.9641156762475754,11342.0,0.9631638418079096,0.032504012841091494,0.9674959871589085,0.03683615819209039,0.4692323738005841,0.679808093450146,9588.0,0.6867973856209151,0.3248308172826653,0.6751691827173347,0.313202614379085,39
0.02161470862908932,0.33060260727504426,1728.0,0.1130946252232915,0.07186573472872237,0.0718657347287223,0.11309462522329145,0.9735268761898346,0.48896207697926364,0.8474710918880749,0.85545485733397,0.9211490077313736,0.5521095118422055,0.6579909526379981,0.794862741636508,0.3163212165399438,9601.0,0.6693227091633466,0.839546191247974,0.08858807402330364,0.21758266561336193,0.8164774502655974,0.646923823814988,11329.0,0.7824173343866381,0.9114119259766964,0.16045380875202594,0.33067729083665337,0.794862741636508,0.646923823814988,11329.0,0.7824173343866381,0.839546191247974,0.16045380875202594,0.21758266561336193,0.8164774502655974,0.3163212165399438,9601.0,0.6693227091633466,0.9114119259766964,0.08858807402330364,0.33067729083665337,0
0.021937629356417743,0.2930095743825932,1728.0,0.052965551929137766,0.04276840890332512,0.042768408903325145,0.05296555192913782,0.9734262958048238,0.5538299101908067,0.8474710918880749,0.9333151810679042,0.9513930994430759,0.7374317582751083,0.7952614958796674,0.8036013769970871,0.36371211332152903,9601.0,0.7413014608233732,0.8371150729335495,0.12011651816312544,0.205732987247489,0.8255390063535049,0.6567216877041222,11329.0,0.794267012752511,0.8798834818368746,0.16288492706645058,0.25869853917662683,0.8036013769970871,0.6567216877041222,11329.0,0.794267012752511,0.8371150729335495,0.16288492706645058,0.205732987247489,0.8255390063535049,0.36371211332152903,9601.0,0.7413014608233732,0.8798834818368746,0.12011651816312544,0.25869853917662683,1
0.029117411885801414,0.26931319282775823,1728.0,0.019321547650574367,0.033081982619475814,0.033081982619475814,0.019321547650574394,0.964786966681499,0.5879188058420215,0.8474710918880749,0.9754961737896466,0.9617159526933847,0.8042054361993614,0.9162881163355436,0.7977756200900344,0.38423080929069886,9601.0,0.7691899070385126,0.8310372771474879,0.13588074023303634,0.211488545310913,0.8268930319758359,0.6535440021184571,11329.0,0.788511454689087,0.8641192597669637,0.16896272285251215,0.23081009296148738,0.7977756200900344,0.6535440021184571,11329.0,0.788511454689087,0.8310372771474879,0.16896272285251215,0.211488545310913,0.8268930319758359,0.38423080929069886,9601.0,0.7691899070385126,0.8641192597669637,0.13588074023303634,0.23081009296148738,2
0.01106590970728627,0.24218041400103146,1728.0,0.006240006306639678,0.008646660808728668,0.008646660808728696,0.006240006306639678,0.9865125668559606,0.6526570565618831,0.8474710918880749,0.9925464391673545,0.9890751434336998,0.9601866438881671,0.9630889880619932,0.8093948547026352,0.4550567649203208,9601.0,0.8309445886468796,0.7828200972447326,0.20853324194653872,0.16281540504648073,0.8204607644099214,0.6972371789213523,11329.0,0.8371845949535193,0.7914667580534612,0.2171799027552674,0.1690554113531204,0.8204607644099214,0.6972371789213523,11329.0,0.8309445886468796,0.7828200972447326,0.2171799027552674,0.1690554113531204,0.8093948547026352,0.4550567649203208,9601.0,0.8371845949535193,0.7914667580534612,0.20853324194653872,0.16281540504648073,3
0.025618506413673248,0.24369791341486197,1728.0,0.007530709273652958,0.01043348000395472,0.010433480003954665,0.007530709273652847,0.9688298973415693,0.626760354052052,0.8474710918880749,0.9905236897007675,0.987570975851586,0.9389814486972509,0.9646184438632885,0.7962750463412481,0.4092282053952713,9601.0,0.7871572057329872,0.8290113452188006,0.16055517477724468,0.2053120849933599,0.8218935527549214,0.6529261188101333,11329.0,0.7946879150066402,0.8394448252227553,0.17098865478119935,0.21284279426701275,0.7962750463412481,0.6529261188101333,11329.0,0.7871572057329872,0.8290113452188006,0.17098865478119935,0.21284279426701275,0.8218935527549214,0.4092282053952713,9601.0,0.7946879150066402,0.8394448252227553,0.16055517477724468,0.2053120849933599,4
0.006360896605709154,0.22797785034474072,1728.0,0.0044208524964206575,0.00525381497284505,0.005253814972845022,0.004420852496420685,0.9920346415777519,0.6639217870454694,0.8474710918880749,0.9945374106829591,0.9932745636802975,0.9765525942984059,0.9773434505663483,0.7922091448807416,0.4503697531507135,9601.0,0.8048752962419592,0.7759319286871961,0.21881425633995888,0.19070385126162018,0.7985700414864507,0.6783476034954542,11329.0,0.8092961487383799,0.7811857436600411,0.2240680713128039,0.19512470375804086,0.7985700414864507,0.6783476034954542,11329.0,0.8048752962419592,0.7759319286871961,0.2240680713128039,0.19512470375804086,0.7922091448807416,0.4503697531507135,9601.0,0.8092961487383799,0.7811857436600411,0.21881425633995888,0.19070385126162018,5
0.01932744541452336,0.21955914774780766,1728.0,0.0105194090282964,0.009240693488024365,0.009240693488024337,0.010519409028296373,0.9758588060527965,0.6841013989287639,0.8474710918880749,0.9872855296977413,0.9877043576844254,0.964141459860937,0.9425677859521047,0.7812727840849911,0.4754713050723883,9601.0,0.8168378286875071,0.7423014586709886,0.24845784784098698,0.17264276228419656,0.8006002294995145,0.6950304528201959,11329.0,0.8273572377158035,0.751542152159013,0.2576985413290113,0.18316217131249293,0.8006002294995145,0.6950304528201959,11329.0,0.8168378286875071,0.7423014586709886,0.2576985413290113,0.18316217131249293,0.7812727840849911,0.4754713050723883,9601.0,0.8273572377158035,0.751542152159013,0.24845784784098698,0.17264276228419656,6
0.027885810030840452,0.20429233578397532,1728.0,0.014807864055945696,0.008017358306959599,0.008017358306959654,0.014807864055945641,0.964987438563738,0.7049805134357353,0.8474710918880749,0.9821022124652855,0.9891460009316642,0.9702358122904475,0.9210039232993773,0.7685657743985002,0.4881783147588793,9601.0,0.8125493736598578,0.7306374228923921,0.2613452188006483,0.17264276228419656,0.7964515844293406,0.6924706505428546,11329.0,0.8273572377158035,0.7386547811993517,0.26936257710760797,0.1874506263401422,0.7964515844293406,0.6924706505428546,11329.0,0.8125493736598578,0.7386547811993517,0.2613452188006483,0.1874506263401422,0.7685657743985002,0.4881783147588793,9601.0,0.8273572377158035,0.7306374228923921,0.26936257710760797,0.17264276228419656,7
0.02998278133064025,0.1907448624791554,1728.0,0.012459719861104057,0.010487079025508717,0.010487079025508717,0.012459719861104057,0.9615404291559303,0.7205910852047644,0.8474710918880749,0.9845789463257538,0.985483953429638,0.9635915566966872,0.9390697694871727,0.749609415685866,0.49192792417456516,9601.0,0.7955084076289358,0.7119602467443454,0.27755267423014585,0.19203187250996015,0.7795921970165063,0.6826727866537206,11329.0,0.8079681274900399,0.7224473257698542,0.28803975325565456,0.2044915923710642,0.7795921970165063,0.6826727866537206,11329.0,0.7955084076289358,0.7224473257698542,0.27755267423014585,0.2044915923710642,0.749609415685866,0.49192792417456516,9601.0,0.8079681274900399,0.7119602467443454,0.28803975325565456,0.19203187250996015,8
0.021192918481942713,0.1814430557237115,1728.0,0.022170895847074767,0.010128271067748051,0.010128271067748051,0.022170895847074767,0.9724346069481138,0.730169548661863,0.8474710918880749,0.9724328193975441,0.9859569814633695,0.9649415243467511,0.8982618808384621,0.7476304551609207,0.4909905218206437,9601.0,0.7820787721476131,0.7111034955448937,0.2787682333873582,0.19575033200531208,0.7688233736428635,0.6724335775443552,11329.0,0.8042496679946879,0.7212317666126418,0.28889650445510623,0.21792122785238685,0.7688233736428635,0.6724335775443552,11329.0,0.7820787721476131,0.7212317666126418,0.2787682333873582,0.21792122785238685,0.7476304551609207,0.4909905218206437,9601.0,0.8042496679946879,0.7111034955448937,0.28889650445510623,0.19575033200531208,9
0.028266632897467336,0.35294873263865534,1728.0,0.0710628201560084,0.11940862227741955,0.11940862227741966,0.07106282015600841,0.9677509885100295,0.5453085976730354,0.8474710918880749,0.922528586441635,0.8594455991103226,0.5575067871161086,0.537907568415593,0.8482449744818248,0.42328924070409335,9601.0,0.846215139442231,0.7301458670988655,0.15044551062371486,0.08272204040176052,0.8765116073792921,0.7762379733427487,11329.0,0.9172779595982394,0.8495544893762851,0.2698541329011345,0.15378486055776894,0.8765116073792921,0.7762379733427487,11329.0,0.9172779595982394,0.7301458670988655,0.2698541329011345,0.08272204040176052,0.8482449744818248,0.42328924070409335,9601.0,0.846215139442231,0.8495544893762851,0.15044551062371486,0.15378486055776894,0
0.025092183506313592,0.32950434215019514,1728.0,0.0711309822216607,0.0879168365357591,0.08791683653575916,0.0711309822216607,0.970645461901794,0.5573921398838557,0.8474710918880749,0.9194515484388325,0.8954812267217988,0.6437130499667428,0.6217399038636263,0.8297052390376003,0.41495677533590253,9601.0,0.8119521912350598,0.7532414910858996,0.15884167237834132,0.11691682654327953,0.8547974225439139,0.7444611174860977,11329.0,0.8830831734567205,0.8411583276216587,0.24675850891410048,0.18804780876494023,0.8547974225439139,0.7444611174860977,11329.0,0.8830831734567205,0.7532414910858996,0.24675850891410048,0.11691682654327953,0.8297052390376003,0.41495677533590253,9601.0,0.8119521912350598,0.8411583276216587,0.15884167237834132,0.18804780876494023,1
0.013001108056451938,0.30976214898908133,1728.0,0.0476026601190318,0.07434406461653642,0.0743440646165365,0.04760266011903183,0.9845931429736878,0.5748370019508963,0.8474710918880749,0.9450270857142264,0.9113823608860077,0.6841976738836281,0.7379765857483116,0.8308509530257265,0.41881054056869077,9601.0,0.8183266932270916,0.7645867098865479,0.16106922549691569,0.13407064665387652,0.8438520610821785,0.7285726895577721,11329.0,0.8659293533461234,0.8389307745030843,0.2354132901134522,0.18167330677290836,0.8438520610821785,0.7285726895577721,11329.0,0.8659293533461234,0.7645867098865479,0.2354132901134522,0.13407064665387652,0.8308509530257265,0.41881054056869077,9601.0,0.8183266932270916,0.8389307745030843,0.16106922549691569,0.18167330677290836,2
0.041769351103191577,0.2928294231568785,1728.0,0.03901115247095721,0.08172712154925055,0.08172712154925058,0.03901115247095732,0.9506975433790313,0.6159452957925126,0.8474710918880749,0.9561545126781897,0.8947109312667934,0.7324900053268563,0.7386530443894052,0.8054369336527445,0.46963857931465475,9601.0,0.850730411686587,0.6944894651539708,0.22378341329677862,0.1102584358424557,0.8472062847559361,0.7624680024715332,11329.0,0.8897415641575442,0.7762165867032214,0.3055105348460292,0.14926958831341303,0.8472062847559361,0.7624680024715332,11329.0,0.8897415641575442,0.6944894651539708,0.3055105348460292,0.1102584358424557,0.8054369336527445,0.46963857931465475,9601.0,0.850730411686587,0.7762165867032214,0.22378341329677862,0.14926958831341303,3
0.01850523135899329,0.29246158184323506,1728.0,0.0468160087333771,0.06832431129423033,0.0683243112942303,0.046816008733377046,0.9776592320901497,0.5947532704620829,0.8474710918880749,0.9450256223977664,0.9159661368360109,0.732342221787047,0.7601873838351503,0.8098114779710447,0.42922612227892926,9601.0,0.8047808764940239,0.7447325769854133,0.1869431117203564,0.14840311477259904,0.828316709330038,0.7216877041221643,11329.0,0.851596885227401,0.8130568882796436,0.2552674230145867,0.1952191235059761,0.828316709330038,0.7216877041221643,11329.0,0.851596885227401,0.7447325769854133,0.2552674230145867,0.14840311477259904,0.8098114779710447,0.42922612227892926,9601.0,0.8047808764940239,0.8130568882796436,0.1869431117203564,0.1952191235059761,4
0.025404237239572414,0.2739678058773135,1728.0,0.029338583670808993,0.0523765195183753,0.05237651951837527,0.029338583670808993,0.9693466179905085,0.6223650963883581,0.8474710918880749,0.9656579669871812,0.933651103123673,0.8008239596743448,0.8323827503481095,0.8033538173106968,0.4515154671388397,9601.0,0.8249667994687915,0.7370340356564019,0.21058944482522277,0.1456946168603995,0.8287580545502692,0.7254832730161532,11329.0,0.8543053831396005,0.7894105551747772,0.26296596434359804,0.1750332005312085,0.8287580545502692,0.7254832730161532,11329.0,0.8543053831396005,0.7370340356564019,0.26296596434359804,0.1456946168603995,0.8033538173106968,0.4515154671388397,9601.0,0.8249667994687915,0.7894105551747772,0.21058944482522277,0.1750332005312085,5
0.00745648635384577,0.2568643523971637,1728.0,0.012099066398514657,0.04038061415036387,0.04038061415036387,0.012099066398514602,0.9907733309082004,0.6225170257740994,0.8474710918880749,0.9850181906991002,0.9505329000458599,0.8197841668660072,0.9408402792332371,0.8006884985435607,0.4236017081554005,9601.0,0.795484727755644,0.7759319286871961,0.18368745716244003,0.19241620584584132,0.8081449848974065,0.6804660605525642,11329.0,0.8075837941541587,0.8163125428375599,0.2240680713128039,0.20451527224435592,0.8006884985435607,0.6804660605525642,11329.0,0.8075837941541587,0.7759319286871961,0.2240680713128039,0.19241620584584132,0.8081449848974065,0.4236017081554005,9601.0,0.795484727755644,0.8163125428375599,0.18368745716244003,0.20451527224435592,6
0.038582067258805086,0.2389539924292723,1728.0,0.009623860200023038,0.0317531156861286,0.03175311568612857,0.009623860200022982,0.951691910830492,0.6186632229565818,0.8474710918880749,0.9871202197202229,0.9621118006247708,0.8360529508088592,0.9633260792984955,0.7600847382822844,0.3876679512550776,9601.0,0.7375830013280212,0.8063209076175041,0.16192597669636738,0.2527931384719558,0.7986668055410895,0.6266219436843499,11329.0,0.7472068615280443,0.8380740233036327,0.19367909238249595,0.26241699867197876,0.7600847382822844,0.6266219436843499,11329.0,0.7472068615280443,0.8063209076175041,0.19367909238249595,0.2527931384719558,0.7986668055410895,0.3876679512550776,9601.0,0.7375830013280212,0.8380740233036327,0.16192597669636738,0.26241699867197876,7
0.06163795811240824,0.20713117709431822,1728.0,0.022411920987756462,0.0076435537317693925,0.0076435537317693925,0.022411920987756462,0.9227231606376036,0.6495535983719338,0.8474710918880749,0.9693606091071522,0.990903796986418,0.9543237515496202,0.922966628443557,0.7359872892576573,0.3839183418393917,9601.0,0.7090621825979009,0.8326580226904376,0.15969842357779301,0.2685258964143426,0.7976252473700656,0.5910495189337099,11329.0,0.7314741035856573,0.840301576422207,0.1673419773095624,0.29093781740209906,0.7359872892576573,0.5910495189337099,11329.0,0.7090621825979009,0.8326580226904376,0.1673419773095624,0.29093781740209906,0.7976252473700656,0.3839183418393917,9601.0,0.7314741035856573,0.840301576422207,0.15969842357779301,0.2685258964143426,8
0.06350587671318009,0.2052491553049654,1728.0,0.013949153916628543,0.009451756992589488,0.00945175699258946,0.013949153916628598,0.9194557566283696,0.6468841791268105,0.8474710918880749,0.9803448486167267,0.9887381678626476,0.944459675576879,0.9541530219379651,0.7249536587518757,0.3760024997396105,9601.0,0.6957454011962533,0.8298217179902755,0.16072652501713502,0.2903054448871182,0.7884595354650558,0.5812516550445759,11329.0,0.7096945551128818,0.839273474982865,0.17017828200972449,0.3042545988037468,0.7249536587518757,0.5812516550445759,11329.0,0.6957454011962533,0.8298217179902755,0.17017828200972449,0.3042545988037468,0.7884595354650558,0.3760024997396105,9601.0,0.7096945551128818,0.839273474982865,0.16072652501713502,0.2903054448871182,9
0.04932114890163963,0.18445179724590477,1728.0,0.03764482378202638,0.005804801805814996,0.005804801805814913,0.03764482378202649,0.9369044169747313,0.6914728464493053,0.8474710918880749,0.9497223265202804,0.992822519610846,0.9705418927489253,0.8696989126826028,0.732368258451761,0.4133944380793667,9601.0,0.7110935560320506,0.8029472241261137,0.1912479740680713,0.25126162018592296,0.7816894073534006,0.5978462353252715,11329.0,0.748738379814077,0.8087520259319287,0.19705277587388623,0.28890644396794946,0.732368258451761,0.5978462353252715,11329.0,0.7110935560320506,0.8087520259319287,0.1912479740680713,0.28890644396794946,0.7816894073534006,0.4133944380793667,9601.0,0.748738379814077,0.8029472241261137,0.19705277587388623,0.25126162018592296,10
0.05386186077562072,0.17319566917372758,1728.0,0.03926707494964654,0.01262854045143158,0.012628540451431497,0.03926707494964654,0.9302404255622913,0.702842081467642,0.8474710918880749,0.9463373730724431,0.9844241689984342,0.9374361951828911,0.8723135592187824,0.7182452114043605,0.40964482866368085,9601.0,0.6924726328856788,0.7981494174091843,0.18922204213938412,0.2682602921646746,0.7721070721799812,0.5828404978374084,11329.0,0.7317397078353254,0.8107779578606159,0.20185058259081562,0.30752736711432116,0.7182452114043605,0.5828404978374084,11329.0,0.6924726328856788,0.8107779578606159,0.18922204213938412,0.30752736711432116,0.7721070721799812,0.40964482866368085,9601.0,0.7317397078353254,0.7981494174091843,0.20185058259081562,0.2682602921646746,11
0.0779681449790135,0.17228249230996984,1728.0,0.035925035516063075,0.0026496801277045012,0.002649680127704529,0.03592503551606313,0.8989508423402391,0.6879135984362571,0.8474710918880749,0.9481572408133471,0.996788108764649,0.985088203254307,0.8952511550813309,0.6936181481154559,0.37975210915529634,9601.0,0.6570364518677351,0.8223098012337218,0.17504051863857376,0.30703851261620185,0.7715862930944694,0.5520346014652662,11329.0,0.6929614873837981,0.8249594813614263,0.17769019876627828,0.342963548132265,0.6936181481154559,0.5520346014652662,11329.0,0.6570364518677351,0.8249594813614263,0.17504051863857376,0.342963548132265,0.7715862930944694,0.37975210915529634,9601.0,0.6929614873837981,0.8223098012337218,0.17769019876627828,0.30703851261620185,12
0.12163668257369664,0.165894437412821,1728.0,0.02859005987860619,0.00591838729708738,0.005918387297087435,0.02859005987860619,0.8413700367576662,0.6604484044354383,0.8474710918880749,0.9534422251544324,0.9931604538087521,0.9579061099446347,0.9310273562253392,0.645158442934063,0.32267472138318926,9601.0,0.5854869653537975,0.8594003241491086,0.13468128855380399,0.3859229747675963,0.7667951255077596,0.48856915879601026,11329.0,0.6140770252324037,0.865318711446196,0.14059967585089142,0.4145130346462025,0.645158442934063,0.48856915879601026,11329.0,0.5854869653537975,0.8594003241491086,0.14059967585089142,0.4145130346462025,0.7667951255077596,0.32267472138318926,9601.0,0.6140770252324037,0.865318711446196,0.13468128855380399,0.3859229747675963,13
0.11401733840855666,0.16421043946887098,1728.0,0.030225799581645618,0.004505094961914091,0.004505094961914147,0.030225799581645618,0.8508203235131436,0.6702109433180572,0.8474710918880749,0.9516361515406307,0.9947258306524112,0.9700307968571318,0.9254160929844161,0.6502780474887457,0.3337152379960421,9601.0,0.5947409998871459,0.8496758508914101,0.14581905414667581,0.3750332005312085,0.7642953858973024,0.49792567746491306,11329.0,0.6249667994687915,0.8541809458533242,0.15032414910858996,0.4052590001128541,0.6502780474887457,0.49792567746491306,11329.0,0.5947409998871459,0.8496758508914101,0.15032414910858996,0.4052590001128541,0.7642953858973024,0.3337152379960421,9601.0,0.6249667994687915,0.8541809458533242,0.14581905414667581,0.3750332005312085,14
0.14257071468845894,0.15244535545362992,1728.0,0.0283201992466503,0.001443285570032593,0.0014432855700325375,0.0283201992466503,0.8118199846406524,0.6606967717221663,0.8474710918880749,0.9502679336923329,0.9983607782849331,0.988069384438088,0.9382820252030083,0.6150586989142908,0.29684407874179775,9601.0,0.5411353120415303,0.8790267306374229,0.11952998379254456,0.4305444887118194,0.7576294136027497,0.44928943419542766,11329.0,0.5694555112881806,0.8804700162074555,0.1209732693625771,0.4588646879584697,0.6150586989142908,0.44928943419542766,11329.0,0.5411353120415303,0.8804700162074555,0.11952998379254456,0.4588646879584697,0.7576294136027497,0.29684407874179775,9601.0,0.5694555112881806,0.8790267306374229,0.1209732693625771,0.4305444887118194,15
0.1617747066373586,0.14084643899406973,1728.0,0.026291403621491904,0.0011669590081347936,0.0011669590081348352,0.02629140362149185,0.7832544015594083,0.6604278979859936,0.8474710918880749,0.9500064976591328,0.9986884996210944,0.9895225034285001,0.9474586992579974,0.5846058787183335,0.273929798979273,9601.0,0.49960501072113755,0.8886223440712817,0.11021069692058347,0.47410358565737054,0.7463805853556921,0.41477623797334273,11329.0,0.5258964143426295,0.8897893030794165,0.1113776559287183,0.5003949892788624,0.5846058787183335,0.41477623797334273,11329.0,0.49960501072113755,0.8897893030794165,0.11021069692058347,0.5003949892788624,0.7463805853556921,0.273929798979273,9601.0,0.5258964143426295,0.8886223440712817,0.1113776559287183,0.47410358565737054,16
0.13630199446391933,0.15779264284091393,1728.0,0.012948214664945557,0.005337962659533457,0.005337962659533457,0.012948214664945557,0.8178656299445943,0.6504433221070172,0.8474710918880749,0.9766074720664492,0.9938928935343977,0.9593392227045414,0.9718167206715592,0.6120575514167181,0.2936152484116238,9601.0,0.5405710416431554,0.8687196110210696,0.12594242631939684,0.44648074369189905,0.7483595458806375,0.4514078912525377,11329.0,0.553519256308101,0.8740575736806031,0.1312803889789303,0.4594289583568446,0.6120575514167181,0.4514078912525377,11329.0,0.5405710416431554,0.8687196110210696,0.1312803889789303,0.4594289583568446,0.7483595458806375,0.2936152484116238,9601.0,0.553519256308101,0.8740575736806031,0.12594242631939684,0.44648074369189905,17
0.14758973059498937,0.12751320728214738,1728.0,0.05898899230598953,0.013403643400432985,0.013403643400433013,0.05898899230598953,0.8045774371200534,0.7133735862501096,0.8474710918880749,0.9004511178699908,0.9846566827865173,0.9041376680331776,0.8735297699435342,0.6076440992144055,0.31736277471096763,9601.0,0.5335740887033066,0.860178204249486,0.12641815235008103,0.40743691899070383,0.7552338298093949,0.444875981993115,11329.0,0.5925630810092961,0.873581847649919,0.13982179575051404,0.46642591129669336,0.6076440992144055,0.444875981993115,11329.0,0.5335740887033066,0.873581847649919,0.12641815235008103,0.46642591129669336,0.7552338298093949,0.31736277471096763,9601.0,0.5925630810092961,0.860178204249486,0.13982179575051404,0.40743691899070383,18
0.12973992975563997,0.13721064801034855,1728.0,0.05091466508041498,0.01646989623451589,0.016469896234516,0.05091466508041487,0.8287083243146453,0.7064288137281891,0.8474710918880749,0.91676347632316,0.9810234809025279,0.8891368922437884,0.8840814883665067,0.627681172212905,0.330173940214561,9601.0,0.5607719219049768,0.8514393420150789,0.13209076175040518,0.38831341301460826,0.757421101968545,0.4673845882249095,11329.0,0.6116865869853918,0.8679092382495948,0.14856065798492119,0.4392280780950231,0.627681172212905,0.4673845882249095,11329.0,0.5607719219049768,0.8679092382495948,0.13209076175040518,0.4392280780950231,0.757421101968545,0.330173940214561,9601.0,0.6116865869853918,0.8514393420150789,0.14856065798492119,0.38831341301460826,19
0.16467161557421917,0.11645809101905552,1728.0,0.06254010403857246,0.02196476794678537,0.02196476794678534,0.06254010403857241,0.780871492567141,0.7192864440096001,0.8474710918880749,0.8890369973113924,0.9754488010449881,0.827474581780028,0.8746510151807758,0.5868126048194898,0.2984064159983335,9601.0,0.5010721137569123,0.8726867717614805,0.1053484602917342,0.4363877822045153,0.751484220393709,0.41486450701738903,11329.0,0.5636122177954848,0.8946515397082658,0.12731322823851954,0.4989278862430877,0.5868126048194898,0.41486450701738903,11329.0,0.5010721137569123,0.8946515397082658,0.1053484602917342,0.4989278862430877,0.751484220393709,0.2984064159983335,9601.0,0.5636122177954848,0.8726867717614805,0.12731322823851954,0.4363877822045153,20
0.17812215014344668,0.1125898916232475,1728.0,0.05970526351127853,0.01408265691182986,0.014082656911829888,0.05970526351127864,0.7610186188475082,0.715156122778077,0.8474710918880749,0.888552148180484,0.984259059212683,0.882085529788466,0.8860546327862503,0.5672168770412216,0.28267888761587334,9601.0,0.4760185080690667,0.880568882796436,0.1053484602917342,0.4642762284196547,0.7453390271846683,0.39526877923912085,11329.0,0.5357237715803452,0.8946515397082658,0.11943111720356409,0.5239814919309334,0.5672168770412216,0.39526877923912085,11329.0,0.4760185080690667,0.8946515397082658,0.1053484602917342,0.5239814919309334,0.7453390271846683,0.28267888761587334,9601.0,0.5357237715803452,0.880568882796436,0.11943111720356409,0.4642762284196547,21
0.15453486144109085,0.12246055150141999,1728.0,0.05632851357988278,0.010287124126447056,0.010287124126447056,0.05632851357988278,0.7932716727468422,0.7160549349243579,0.8474710918880749,0.9014970489418214,0.988191338444618,0.9260644625591811,0.8837346939596223,0.5929914379027275,0.30882199770857205,9601.0,0.5155174359553097,0.8608636052090473,0.12884927066450566,0.4281540504648074,0.7475262993438183,0.43128254920999204,11329.0,0.5718459495351925,0.8711507293354943,0.13913639479095272,0.4844825640446902,0.5929914379027275,0.43128254920999204,11329.0,0.5155174359553097,0.8711507293354943,0.12884927066450566,0.4844825640446902,0.7475262993438183,0.30882199770857205,9601.0,0.5718459495351925,0.8608636052090473,0.13913639479095272,0.4281540504648074,22
0.12240144498291428,0.1290988966240782,1728.0,0.050217038028527616,0.01696006345235468,0.01696006345235465,0.05021703802852767,0.8356166913860735,0.7254437019233749,0.8474710918880749,0.9175818883271986,0.9800203166585149,0.8991040465770217,0.8861087345864388,0.6222084914820373,0.3411103010103114,9601.0,0.5590791107098522,0.8319054146675805,0.15113452188006482,0.39070385126162016,0.7446099364649515,0.4702091976343896,11329.0,0.6092961487383798,0.8488654781199352,0.16809458533241947,0.44092088929014783,0.6222084914820373,0.4702091976343896,11329.0,0.5590791107098522,0.8488654781199352,0.15113452188006482,0.44092088929014783,0.7446099364649515,0.3411103010103114,9601.0,0.6092961487383798,0.8319054146675805,0.16809458533241947,0.39070385126162016,23
0.10456931450109619,0.12878684289081938,1728.0,0.05649900866758306,0.021485987049587707,0.021485987049587707,0.056499008667583006,0.8597807278596334,0.7404791634453766,0.8474710918880749,0.9123170784693115,0.9741959046041935,0.8862139560604412,0.8629140975346514,0.6411863359519816,0.3674617227372149,9601.0,0.5878569010269721,0.8111720356408499,0.1673419773095624,0.35564409030544486,0.7457556504530778,0.49624856562803427,11329.0,0.6443559096945551,0.8326580226904376,0.1888279643591501,0.41214309897302787,0.6411863359519816,0.49624856562803427,11329.0,0.5878569010269721,0.8326580226904376,0.1673419773095624,0.41214309897302787,0.7457556504530778,0.3674617227372149,9601.0,0.6443559096945551,0.8111720356408499,0.1888279643591501,0.35564409030544486,24
0.003001404922136075,0.39449852817046177,1728.0,0.19497276290017307,0.1696889479372986,0.16968894793729855,0.19497276290017299,0.996234032964572,0.431172988972488,0.8474710918880749,0.7603476692941554,0.8129382885980214,0.3537155501400418,0.4888074844574155,0.7939797937714821,0.29903135090094785,9601.0,0.6185922974767596,0.7374392220421394,0.09287183002056203,0.18643493962306737,0.7969811986936182,0.6935298790714096,11329.0,0.8135650603769327,0.907128169979438,0.2625607779578606,0.38140770252324036,0.7969811986936182,0.6935298790714096,11329.0,0.8135650603769327,0.7374392220421394,0.2625607779578606,0.18643493962306737,0.7939797937714821,0.29903135090094785,9601.0,0.6185922974767596,0.907128169979438,0.09287183002056203,0.38140770252324036,0
