difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07935988388248172,0.2958250788044653,82.0,0.29822896800129883,0.29231050716716783,0.2923105071671678,0.2982289680012989,0.8680165579093665,0.6794266699352723,0.9937198437619668,0.6760822386812816,0.20140518262116935,0.6844251398177736,0.210063767765532,0.5219267822736031,0.6269749518304432,12975.0,0.6224645030425964,0.07372055239642566,0.6339689404364065,0.07930652895610475,0.6012866661560848,0.9228000306349085,13057.0,0.9206934710438952,0.3660310595635935,0.9262794476035743,0.3775354969574036,0.6012866661560848,0.9228000306349085,13057.0,0.9206934710438952,0.07372055239642566,0.9262794476035743,0.07930652895610475,0.5219267822736031,0.6269749518304432,12975.0,0.6224645030425964,0.3660310595635935,0.6339689404364065,0.3775354969574036,38
0.06991351245900768,0.24966253936534089,82.0,0.253088813909924,0.24449505493127943,0.24449505493127943,0.253088813909924,0.8826958709615441,0.7219512302547547,0.9937198437619668,0.7176832638143723,0.2896936924983333,0.7284246220433973,0.2903076558402132,0.5260886319845858,0.6482466281310212,12975.0,0.6433823529411765,0.09971567831031682,0.6557892667584038,0.10352883314889955,0.5960021444435935,0.8979091674963621,13057.0,0.8964711668511005,0.34421073324159623,0.9002843216896832,0.35661764705882354,0.5960021444435935,0.8979091674963621,13057.0,0.8964711668511005,0.09971567831031682,0.9002843216896832,0.10352883314889955,0.5260886319845858,0.6482466281310212,12975.0,0.6433823529411765,0.34421073324159623,0.6557892667584038,0.35661764705882354,39
0.043393587382537735,0.08786948104075176,32.0,0.10657469920716334,0.05825329052969497,0.05825329052969502,0.10657469920716336,0.9463518422569746,0.8411107150099796,0.9975445058317987,0.8657031716297559,0.9346682268226824,0.6503403929790215,0.6595046676585805,0.7654615384615384,0.46515384615384614,13000.0,0.6870009980039921,0.8334,0.10834670947030497,0.20642430278884463,0.8088551258440762,0.5530233271945979,13032.0,0.7935756972111554,0.891653290529695,0.1666,0.312999001996008,0.8088551258440762,0.5530233271945979,13032.0,0.7935756972111554,0.8334,0.1666,0.20642430278884463,0.7654615384615384,0.46515384615384614,13000.0,0.6870009980039921,0.891653290529695,0.10834670947030497,0.312999001996008,0
0.014670491571044053,0.03791599376682253,32.0,0.04278693608798345,0.030565329052969492,0.030565329052969492,0.042786936087983396,0.9821388409796482,0.9329368579303432,0.9975445058317987,0.9474197260314132,0.9646302298583701,0.816314128287443,0.8131916777335104,0.8066923076923077,0.5274615384615384,13000.0,0.7709580838323353,0.8336,0.1358346709470305,0.18625498007968128,0.8213627992633518,0.565377532228361,13032.0,0.8137450199203188,0.8641653290529695,0.1664,0.22904191616766467,0.8213627992633518,0.565377532228361,13032.0,0.8137450199203188,0.8336,0.1664,0.18625498007968128,0.8066923076923077,0.5274615384615384,13000.0,0.7709580838323353,0.8641653290529695,0.1358346709470305,0.22904191616766467,1
0.004901638570146916,0.014434055815271352,32.0,0.015827657434135722,0.012672873194221501,0.012672873194221501,0.015827657434135695,0.9940311947443324,0.9748388689961722,0.9975445058317987,0.9807060639685873,0.9848278645207783,0.9285632852636894,0.9190335022386523,0.8163076923076923,0.5592307692307692,13000.0,0.8045159680638723,0.8226,0.1647271268057785,0.17965637450199204,0.8212093308778392,0.5736648250460405,13032.0,0.820343625498008,0.8352728731942215,0.1774,0.19548403193612773,0.8212093308778392,0.5736648250460405,13032.0,0.820343625498008,0.8226,0.1774,0.17965637450199204,0.8163076923076923,0.5592307692307692,13000.0,0.8045159680638723,0.8352728731942215,0.1647271268057785,0.19548403193612773,2
0.0011055390281909938,0.004131368937998814,32.0,0.004080732956397881,0.0037434991974317766,0.0037434991974317766,0.004080732956397964,0.9986603274266888,0.9933365017129051,0.9975445058317987,0.9952606265751253,0.9951471361194818,0.9838880829015544,0.9714739363744226,0.8241252302025782,0.6158686310620012,13000.0,0.8569472111553785,0.7676565008025682,0.2286,0.13897205588822356,0.8252307692307692,0.62,13032.0,0.8610279441117764,0.7714,0.23234349919743177,0.14305278884462153,0.8241252302025782,0.6158686310620012,13032.0,0.8569472111553785,0.7714,0.2286,0.14305278884462153,0.8252307692307692,0.62,13000.0,0.8610279441117764,0.7676565008025682,0.23234349919743177,0.13897205588822356,3
0.006762525381309947,0.008930348963498091,32.0,0.012583647446143487,0.002589406099518521,0.0025894060995184376,0.01258364744614357,0.9917180565278352,0.9844523186653977,0.9975445058317987,0.9845975694108587,0.9968360140523967,0.9859416122004359,0.9356639998170432,0.8097759361571516,0.5654542664211173,13000.0,0.8044073705179283,0.8158105939004815,0.1816,0.18300898203592814,0.8165384615384615,0.5743846153846154,13032.0,0.8169910179640718,0.8184,0.18418940609951845,0.1955926294820717,0.8097759361571516,0.5654542664211173,13032.0,0.8044073705179283,0.8184,0.1816,0.1955926294820717,0.8165384615384615,0.5743846153846154,13000.0,0.8169910179640718,0.8158105939004815,0.18418940609951845,0.18300898203592814,4
0.0059630731453935715,0.011464796713415493,32.0,0.013983984222789458,0.006978170144462337,0.006978170144462281,0.013983984222789486,0.9925782718152114,0.9810979889315915,0.9975445058317987,0.9832016158354743,0.9908638777893921,0.9713042904290429,0.9229634010442763,0.7974984653161449,0.5950736648250461,13000.0,0.8184760956175299,0.7568218298555377,0.2362,0.16753992015968064,0.8034615384615384,0.6065384615384616,13032.0,0.8324600798403193,0.7638,0.24317817014446227,0.18152390438247012,0.7974984653161449,0.5950736648250461,13032.0,0.8184760956175299,0.7638,0.2362,0.18152390438247012,0.8034615384615384,0.6065384615384616,13000.0,0.8324600798403193,0.7568218298555377,0.24317817014446227,0.16753992015968064,5
0.004499834726354068,0.015138546536336617,32.0,0.01576776725433593,0.01370144462279288,0.013701444622792935,0.015767767254335957,0.9943843859611594,0.9761192689027575,0.9975445058317987,0.9815131750313358,0.9812821794770589,0.9513618233618234,0.9031753007745975,0.7968078575813382,0.6187845303867403,13000.0,0.8371513944223108,0.7182985553772071,0.268,0.14708083832335328,0.8013076923076923,0.6339230769230769,13032.0,0.8529191616766467,0.732,0.28170144462279295,0.16284860557768924,0.7968078575813382,0.6187845303867403,13032.0,0.8371513944223108,0.732,0.268,0.16284860557768924,0.8013076923076923,0.6339230769230769,13000.0,0.8529191616766467,0.7182985553772071,0.28170144462279295,0.14708083832335328,6
0.006945506917882538,0.01790928837890171,32.0,0.019999840955539083,0.014132263242375598,0.014132263242375598,0.01999984095553911,0.9912887998135579,0.9718985215539261,0.9975445058317987,0.9765375786477972,0.9804478925811073,0.951490909090909,0.880654738072147,0.7903621853898097,0.6193984039287906,13000.0,0.8324203187250996,0.7086677367576244,0.2772,0.14757984031936128,0.7973076923076923,0.6373076923076924,13032.0,0.8524201596806387,0.7228,0.2913322632423756,0.1675796812749004,0.7903621853898097,0.6193984039287906,13032.0,0.8324203187250996,0.7228,0.2772,0.1675796812749004,0.7973076923076923,0.6373076923076924,13000.0,0.8524201596806387,0.7086677367576244,0.2913322632423756,0.14757984031936128,7
0.010887708362846471,0.02110832506965099,32.0,0.02580421825671364,0.013173354735152465,0.01317335473515252,0.025804218256713668,0.9860013639880324,0.9663674193031667,0.9975445058317987,0.9688624697356892,0.981419809964524,0.9566912928759893,0.8690717112836865,0.7668815224063843,0.6065070595457336,13000.0,0.8029133466135459,0.6958266452648475,0.291,0.1712824351297405,0.7777692307692308,0.6276153846153846,13032.0,0.8287175648702595,0.709,0.3041733547351525,0.19708665338645417,0.7668815224063843,0.6065070595457336,13032.0,0.8029133466135459,0.709,0.291,0.19708665338645417,0.7777692307692308,0.6276153846153846,13000.0,0.8287175648702595,0.6958266452648475,0.3041733547351525,0.1712824351297405,8
0.012649950417906175,0.025056901355243855,32.0,0.03043216356132361,0.016037560192616374,0.016037560192616374,0.030432163561323555,0.983713047892168,0.9609658816515074,0.9975445058317987,0.963747329007643,0.9768176348762412,0.9505376237623763,0.8406576677154167,0.7640423572744015,0.6168661755678331,13000.0,0.8090139442231076,0.6757624398073836,0.3082,0.16055389221556887,0.7766923076923077,0.6419230769230769,13032.0,0.8394461077844312,0.6918,0.32423756019261635,0.19098605577689243,0.7640423572744015,0.6168661755678331,13032.0,0.8090139442231076,0.6918,0.3082,0.19098605577689243,0.7766923076923077,0.6419230769230769,13000.0,0.8394461077844312,0.6757624398073836,0.32423756019261635,0.16055389221556887,9
0.00359267129432872,0.08140907588421398,32.0,0.06912594134440286,0.10165682182985547,0.10165682182985553,0.06912594134440284,0.9957880809366956,0.8798501611638645,0.9975445058317987,0.9257032569412226,0.8775597873368778,0.6254354390941211,0.5016964516036573,0.8493846153846154,0.5961538461538461,13000.0,0.8612774451097804,0.7286,0.16974317817014445,0.06959661354581673,0.8529772866789441,0.6775629220380601,13032.0,0.9304033864541833,0.8302568218298555,0.2714,0.13872255489021956,0.8529772866789441,0.6775629220380601,13032.0,0.9304033864541833,0.7286,0.2714,0.06959661354581673,0.8493846153846154,0.5961538461538461,13000.0,0.8612774451097804,0.8302568218298555,0.16974317817014445,0.13872255489021956,0
0.010463002313831016,0.06739826226566559,32.0,0.06332206105716853,0.07444077046548958,0.07444077046548958,0.06332206105716853,0.9875906583405674,0.8964228592162554,0.9975445058317987,0.9296927295533346,0.90979508874301,0.7012810173937015,0.6107441400043996,0.8326923076923077,0.5833076923076923,13000.0,0.8373253493013972,0.7508,0.17475922953451042,0.09935258964143426,0.8431553100061387,0.6507059545733579,13032.0,0.9006474103585658,0.8252407704654896,0.2492,0.1626746506986028,0.8431553100061387,0.6507059545733579,13032.0,0.9006474103585658,0.7508,0.2492,0.09935258964143426,0.8326923076923077,0.5833076923076923,13000.0,0.8373253493013972,0.8252407704654896,0.17475922953451042,0.1626746506986028,1
0.008394390140246455,0.04814685743967506,32.0,0.04602423638778219,0.052050401284109094,0.05205040128410915,0.04602423638778219,0.990004048582996,0.923313389616983,0.9975445058317987,0.9476615224880834,0.9371562015503877,0.7674244804105936,0.7238545816733069,0.8313846153846154,0.5796923076923077,13000.0,0.8333333333333334,0.7762,0.17174959871589085,0.12064243027888447,0.8397790055248618,0.6278391651319828,13032.0,0.8793575697211156,0.8282504012841091,0.2238,0.16666666666666666,0.8397790055248618,0.6278391651319828,13032.0,0.8793575697211156,0.7762,0.2238,0.12064243027888447,0.8313846153846154,0.5796923076923077,13000.0,0.8333333333333334,0.8282504012841091,0.17174959871589085,0.16666666666666666,2
0.002487321150304589,0.048051470935448815,32.0,0.037131414461912815,0.06606356340288921,0.06606356340288927,0.03713141446191283,0.9969867510060609,0.9279144964624417,0.9975445058317987,0.9586123340330164,0.9141879593432369,0.7769629864858566,0.7347188784967084,0.8229742173112339,0.6185384615384616,13000.0,0.8600299401197605,0.7038,0.23013643659711075,0.1028386454183267,0.8254615384615385,0.6665899324739104,13032.0,0.8971613545816733,0.7698635634028892,0.2962,0.13997005988023953,0.8229742173112339,0.6665899324739104,13032.0,0.8971613545816733,0.7038,0.2962,0.1028386454183267,0.8254615384615385,0.6185384615384616,13000.0,0.8600299401197605,0.7698635634028892,0.23013643659711075,0.13997005988023953,3
0.0077455258062992804,0.04039311517212074,32.0,0.03920172603001171,0.042773354735152536,0.04277335473515251,0.03920172603001171,0.9905787108169039,0.9350119658119658,0.9975445058317987,0.9544131658501442,0.9468107784431137,0.820731958360635,0.7813214781791413,0.8143846153846154,0.5811538461538461,13000.0,0.8207335329341318,0.7614,0.1958266452648475,0.14006474103585656,0.8221301411909147,0.6215469613259669,13032.0,0.8599352589641435,0.8041733547351525,0.2386,0.17926646706586827,0.8221301411909147,0.6215469613259669,13032.0,0.8599352589641435,0.7614,0.2386,0.14006474103585656,0.8143846153846154,0.5811538461538461,13000.0,0.8207335329341318,0.8041733547351525,0.1958266452648475,0.17926646706586827,4
0.002676535864381213,0.028212069698257514,32.0,0.0252169962863118,0.033484109149277685,0.033484109149277685,0.025216996286311855,0.9967315765194326,0.9554027544507895,0.9975445058317987,0.9708906418264363,0.9568661669682088,0.8698129504304911,0.8413348177150112,0.8162307692307692,0.6043846153846154,13000.0,0.8410678642714571,0.7428,0.2237158908507223,0.13371513944223107,0.8189073050951504,0.6325966850828729,13032.0,0.8662848605577689,0.7762841091492777,0.2572,0.15893213572854292,0.8189073050951504,0.6325966850828729,13032.0,0.8662848605577689,0.7428,0.2572,0.13371513944223107,0.8162307692307692,0.6043846153846154,13000.0,0.8410678642714571,0.7762841091492777,0.2237158908507223,0.15893213572854292,5
0.005548944609718109,0.01671284884544555,32.0,0.0181999049709346,0.01477656500802571,0.014776565008025683,0.018199904970934627,0.9931345441798304,0.971450800084697,0.9975445058317987,0.977787321573234,0.9816480438574632,0.9295011211449157,0.9084752583142961,0.8026923076923077,0.5686923076923077,13000.0,0.8011477045908184,0.7904,0.19482343499197433,0.18065239043824702,0.8082412523020258,0.5854051565377533,13032.0,0.819347609561753,0.8051765650080257,0.2096,0.19885229540918165,0.8082412523020258,0.5854051565377533,13032.0,0.819347609561753,0.7904,0.2096,0.18065239043824702,0.8026923076923077,0.5686923076923077,13000.0,0.8011477045908184,0.8051765650080257,0.19482343499197433,0.19885229540918165,6
9.009774755630584e-05,0.007578410539736513,32.0,0.006197515327909908,0.010234991974317764,0.01023499197431782,0.006197515327909936,0.9998854726979337,0.9861270057376252,0.9975445058317987,0.9919517472734402,0.9875703703703704,0.9452088224072922,0.9737563217810217,0.7866022099447514,0.5386923076923077,13000.0,0.7638473053892215,0.8132,0.17656500802568217,0.22995517928286852,0.7866923076923077,0.5462707182320442,13032.0,0.7700448207171314,0.8234349919743178,0.1868,0.23615269461077845,0.7866022099447514,0.5462707182320442,13032.0,0.7700448207171314,0.8132,0.1868,0.22995517928286852,0.7866923076923077,0.5386923076923077,13000.0,0.7638473053892215,0.8234349919743178,0.17656500802568217,0.23615269461077845,7
0.012440336213816905,0.025631817537894785,32.0,0.030766653943109734,0.01694510433386842,0.016945104333868366,0.030766653943109762,0.9841539907133432,0.9518477416195618,0.9975445058317987,0.9593764621960191,0.9799845212215115,0.9005248527679623,0.8874691418619957,0.7726365868631062,0.5066758747697975,13000.0,0.726593625498008,0.8296548956661316,0.1534,0.24263972055888225,0.7850769230769231,0.5323076923076923,13032.0,0.7573602794411177,0.8466,0.17034510433386837,0.273406374501992,0.7726365868631062,0.5066758747697975,13032.0,0.726593625498008,0.8466,0.1534,0.273406374501992,0.7850769230769231,0.5323076923076923,13000.0,0.7573602794411177,0.8296548956661316,0.17034510433386837,0.24263972055888225,8
0.008406148179628925,0.018687396703971293,32.0,0.021872837989359906,0.013154735152487995,0.01315473515248794,0.021872837989359906,0.9890424219056276,0.9638326399952916,0.9975445058317987,0.9700439656035009,0.9843358714545273,0.9241166666666668,0.9250180816344264,0.7587476979742173,0.4980049109883364,13000.0,0.7082918326693227,0.826645264847512,0.1602,0.2698353293413174,0.7671538461538462,0.5166923076923077,13032.0,0.7301646706586826,0.8398,0.17335473515248795,0.2917081673306773,0.7587476979742173,0.4980049109883364,13032.0,0.7082918326693227,0.8398,0.1602,0.2917081673306773,0.7671538461538462,0.5166923076923077,13000.0,0.7301646706586826,0.826645264847512,0.17335473515248795,0.2698353293413174,9
0.011261179581621539,0.03636001322189164,32.0,0.03850814307639694,0.03249855537720714,0.03249855537720708,0.038508143076396995,0.985443438941923,0.934793740945704,0.9975445058317987,0.9498975369419903,0.9600852918481858,0.8511279411764705,0.8573351452077396,0.762354205033763,0.521255371393493,13000.0,0.7300796812749004,0.7817014446227929,0.1858,0.2314121756487026,0.7736153846153846,0.5576153846153846,13032.0,0.7685878243512974,0.8142,0.21829855537720708,0.2699203187250996,0.762354205033763,0.521255371393493,13032.0,0.7300796812749004,0.8142,0.1858,0.2699203187250996,0.7736153846153846,0.5576153846153846,13000.0,0.7685878243512974,0.7817014446227929,0.21829855537720708,0.2314121756487026,10
0.01906898994191808,0.03649138215989045,32.0,0.044955159402310985,0.022493418940609966,0.02249341894060994,0.0449551594023109,0.9751007564036827,0.9334845810321682,0.9975445058317987,0.9404559554248306,0.9720856056830355,0.8961970370370371,0.8449635722115237,0.7467771639042358,0.5121240024554942,13000.0,0.7100348605577689,0.78330658105939,0.1942,0.24500998003992017,0.7658461538461538,0.5486153846153846,13032.0,0.7549900199600799,0.8058,0.21669341894060995,0.28996513944223107,0.7467771639042358,0.5121240024554942,13032.0,0.7100348605577689,0.8058,0.1942,0.28996513944223107,0.7658461538461538,0.5486153846153846,13000.0,0.7549900199600799,0.78330658105939,0.21669341894060995,0.24500998003992017,11
0.016957878830807016,0.03234627189875805,32.0,0.03989779405332761,0.019827287319422182,0.019827287319422154,0.03989779405332761,0.977384855888337,0.9374067379154727,0.9975445058317987,0.9442918102888914,0.9759319163396186,0.8988544524053224,0.876746506986028,0.7328882750153468,0.4844229588704727,13000.0,0.6762948207171314,0.8039727126805778,0.1762,0.2838073852295409,0.7498461538461538,0.5167692307692308,13032.0,0.716192614770459,0.8238,0.19602728731942215,0.3237051792828685,0.7328882750153468,0.4844229588704727,13032.0,0.6762948207171314,0.8238,0.1762,0.3237051792828685,0.7498461538461538,0.5167692307692308,13000.0,0.716192614770459,0.8039727126805778,0.19602728731942215,0.2838073852295409,12
0.016738489871086504,0.02375874769797426,32.0,0.032785773075363234,0.008889887640449401,0.008889887640449456,0.032785773075363234,0.9768485617274045,0.9480114930022445,0.9975445058317987,0.949244736003841,0.9896121901840974,0.9419302752293577,0.9152445029477575,0.7062615101289135,0.43324125230202576,13000.0,0.6131723107569721,0.8469101123595506,0.1442,0.35404191616766467,0.723,0.457,13032.0,0.6459580838323353,0.8558,0.15308988764044945,0.3868276892430279,0.7062615101289135,0.43324125230202576,13032.0,0.6131723107569721,0.8558,0.1442,0.3868276892430279,0.723,0.457,13000.0,0.6459580838323353,0.8469101123595506,0.15308988764044945,0.35404191616766467,13
0.014529820087831102,0.0255719884780658,32.0,0.032455010298128806,0.01414382022471905,0.014143820224719106,0.03245501029812886,0.98008984282262,0.9463553573963441,0.9975445058317987,0.9513720817663924,0.9832458893334293,0.9167735537190083,0.9110918681055351,0.7152394106813996,0.4511203192142419,13000.0,0.6349601593625498,0.8300561797752809,0.1558,0.33258483033932135,0.7297692307692307,0.4766923076923077,13032.0,0.6674151696606786,0.8442,0.1699438202247191,0.3650398406374502,0.7152394106813996,0.4511203192142419,13032.0,0.6349601593625498,0.8442,0.1558,0.3650398406374502,0.7297692307692307,0.4766923076923077,13000.0,0.6674151696606786,0.8300561797752809,0.1699438202247191,0.33258483033932135,14
0.01670203522689706,0.029374557302734083,32.0,0.03732723795437021,0.016245585874799406,0.01624558587479935,0.03732723795437015,0.9764146797795283,0.9319306158760172,0.9975445058317987,0.9391344305447047,0.9814759568132276,0.8833314121037464,0.9119752274663826,0.6914518109269491,0.40216390423572745,13000.0,0.5759462151394422,0.8607544141252006,0.123,0.38672654690618763,0.7081538461538461,0.43153846153846154,13032.0,0.6132734530938124,0.877,0.13924558587479935,0.4240537848605578,0.6914518109269491,0.40216390423572745,13032.0,0.5759462151394422,0.877,0.123,0.4240537848605578,0.7081538461538461,0.43153846153846154,13000.0,0.6132734530938124,0.8607544141252006,0.13924558587479935,0.38672654690618763,15
0.015892005477640914,0.024385370921282512,32.0,0.032641142018751346,0.010785232744783269,0.01078523274478331,0.032641142018751346,0.9769937559900521,0.9389896416519106,0.9975445058317987,0.943069757523431,0.9878872049137655,0.9104106666666666,0.9289309697222524,0.6748772252915899,0.37530693677102517,13000.0,0.5407121513944223,0.8796147672552167,0.1096,0.42664670658682635,0.6907692307692308,0.3996923076923077,13032.0,0.5733532934131736,0.8904,0.12038523274478331,0.4592878486055777,0.6748772252915899,0.37530693677102517,13032.0,0.5407121513944223,0.8904,0.1096,0.4592878486055777,0.6907692307692308,0.3996923076923077,13000.0,0.5733532934131736,0.8796147672552167,0.12038523274478331,0.42664670658682635,16
0.012487321150304598,0.0179638286820607,32.0,0.02464667278987831,0.006874478330658129,0.006874478330658101,0.02464667278987842,0.9824236493120442,0.959244367737035,0.9975445058317987,0.96041520154605,0.9919933865238084,0.953636806495264,0.938692450960575,0.6979742173112339,0.42280540208717005,13000.0,0.5979830677290837,0.8517255216693419,0.1414,0.3773702594810379,0.7104615384615385,0.44076923076923075,13032.0,0.622629740518962,0.8586,0.1482744783306581,0.40201693227091634,0.6979742173112339,0.42280540208717005,13032.0,0.5979830677290837,0.8586,0.1414,0.40201693227091634,0.7104615384615385,0.44076923076923075,13000.0,0.622629740518962,0.8517255216693419,0.1482744783306581,0.3773702594810379,17
0.024793691268829354,0.0426977381121027,32.0,0.05468743787325747,0.02306869983948645,0.023068699839486353,0.05468743787325747,0.965670679891918,0.9053588072536513,0.9975445058317987,0.9146300872459528,0.9736838924943116,0.8425008219178083,0.8679346058334324,0.6974370779619399,0.4084561080417434,13000.0,0.585906374501992,0.8535313001605136,0.1234,0.3594061876247505,0.7222307692307692,0.4511538461538461,13032.0,0.6405938123752495,0.8766,0.14646869983948635,0.414093625498008,0.6974370779619399,0.4084561080417434,13032.0,0.585906374501992,0.8766,0.1234,0.414093625498008,0.7222307692307692,0.4511538461538461,13000.0,0.6405938123752495,0.8535313001605136,0.14646869983948635,0.3594061876247505,18
0.021050148746281305,0.03789427208764223,32.0,0.04774638969073797,0.021693097913322634,0.021693097913322634,0.04774638969073808,0.971121577279268,0.9182771172628817,0.9975445058317987,0.9272366806538107,0.9749964293299647,0.8592208333333333,0.8780607306848941,0.7078729281767956,0.42579803560466545,13000.0,0.608441235059761,0.8459069020866774,0.1324,0.343812375249501,0.7289230769230769,0.4636923076923077,13032.0,0.656187624750499,0.8676,0.15409309791332262,0.39155876494023906,0.7078729281767956,0.42579803560466545,13032.0,0.608441235059761,0.8676,0.1324,0.39155876494023906,0.7289230769230769,0.4636923076923077,13000.0,0.656187624750499,0.8459069020866774,0.15409309791332262,0.343812375249501,19
0.03182414884072349,0.048161401520517566,32.0,0.0648372080540115,0.021014125200642053,0.021014125200642053,0.0648372080540115,0.9552015230179312,0.8870062768874339,0.9975445058317987,0.8938449632841184,0.9764309946156998,0.8376210852713178,0.857205249495525,0.6785604665438919,0.3780693677102517,13000.0,0.545941235059761,0.8705858747993579,0.1084,0.38922155688622756,0.7103846153846154,0.42623076923076925,13032.0,0.6107784431137725,0.8916,0.12941412520064205,0.45405876494023906,0.6785604665438919,0.3780693677102517,13032.0,0.545941235059761,0.8916,0.1084,0.45405876494023906,0.7103846153846154,0.42623076923076925,13000.0,0.6107784431137725,0.8705858747993579,0.12941412520064205,0.38922155688622756,20
0.03372795957878827,0.0479136327147377,32.0,0.06618560687390151,0.018208988764044864,0.018208988764044948,0.06618560687390163,0.9521223548237336,0.885668644403159,0.9975445058317987,0.8897227552065694,0.9795496532299586,0.8575296703296703,0.8579741398848042,0.6707335788827502,0.37116329036218537,13000.0,0.5339890438247012,0.8721910112359551,0.1096,0.3998253493013972,0.7044615384615385,0.41907692307692307,13032.0,0.6001746506986028,0.8904,0.12780898876404495,0.4660109561752988,0.6707335788827502,0.37116329036218537,13032.0,0.5339890438247012,0.8904,0.1096,0.4660109561752988,0.7044615384615385,0.41907692307692307,13000.0,0.6001746506986028,0.8721910112359551,0.12780898876404495,0.3998253493013972,21
0.023764414222977703,0.042453180337158225,32.0,0.05366110408664737,0.024098234349919645,0.024098234349919756,0.053661104086647426,0.9664963252468594,0.9046655131485478,0.9975445058317987,0.9141936145305076,0.9722498452902814,0.8452247422680411,0.8747075616209441,0.6855432780847146,0.40285451197053407,13000.0,0.5717131474103586,0.8443017656500803,0.1316,0.374625748502994,0.7093076923076923,0.4453076923076923,13032.0,0.625374251497006,0.8684,0.15569823434991975,0.42828685258964144,0.6855432780847146,0.40285451197053407,13032.0,0.5717131474103586,0.8684,0.1316,0.42828685258964144,0.7093076923076923,0.4453076923076923,13000.0,0.625374251497006,0.8443017656500803,0.15569823434991975,0.374625748502994,22
0.02565741134249422,0.03564645606082073,32.0,0.049651692630674926,0.012779775280898908,0.01277977528089888,0.049651692630674926,0.9648639684554488,0.9266185385921347,0.9975445058317987,0.9264582468352752,0.9846323048570239,0.9294635658914728,0.8674194164861765,0.704573357888275,0.45012277470841006,13000.0,0.6254980079681275,0.8188202247191011,0.1684,0.3248502994011976,0.7302307692307692,0.4857692307692308,13032.0,0.6751497005988024,0.8316,0.18117977528089887,0.3745019920318725,0.704573357888275,0.45012277470841006,13032.0,0.6254980079681275,0.8316,0.1684,0.3745019920318725,0.7302307692307692,0.4857692307692308,13000.0,0.6751497005988024,0.8188202247191011,0.18117977528089887,0.3248502994011976,23
0.02789630259243514,0.04483033479718562,32.0,0.058908328760805095,0.021845906902086654,0.02184590690208668,0.05890832876080504,0.9620855270568054,0.9116040721426645,0.9975445058317987,0.9154807296676905,0.9733586501194065,0.8917693836978131,0.8372371184703178,0.7078729281767956,0.46232351135666055,13000.0,0.6380727091633466,0.7981540930979133,0.18,0.30301896207584833,0.7357692307692307,0.5071538461538462,13032.0,0.6969810379241517,0.82,0.20184590690208667,0.36192729083665337,0.7078729281767956,0.46232351135666055,13032.0,0.6380727091633466,0.82,0.18,0.36192729083665337,0.7357692307692307,0.5071538461538462,13000.0,0.6969810379241517,0.7981540930979133,0.20184590690208667,0.30301896207584833,24
0.07313462718987584,0.16812428578174438,32.0,0.19576857241691914,0.12409181380417345,0.12409181380417336,0.19576857241691914,0.9073139685365689,0.707359998356125,0.9975445058317987,0.7537332539306665,0.8626834813499111,0.43696999181409546,0.5115839164350999,0.7159230769230769,0.4063846153846154,13000.0,0.5991766467065869,0.7796,0.09630818619582665,0.20505478087649404,0.7890577041129527,0.5745089011663598,13032.0,0.794945219123506,0.9036918138041734,0.2204,0.4008233532934132,0.7890577041129527,0.5745089011663598,13032.0,0.794945219123506,0.7796,0.2204,0.20505478087649404,0.7159230769230769,0.4063846153846154,13000.0,0.5991766467065869,0.9036918138041734,0.09630818619582665,0.4008233532934132,0
0.06453699768616894,0.12390423572744019,32.0,0.15292373420489702,0.0776616372391653,0.07766163723916533,0.15292373420489697,0.9174554761167776,0.7700811618966253,0.9975445058317987,0.7988399225133094,0.9131555754992148,0.5765450532215631,0.6105982676663106,0.7173076923076923,0.415,13000.0,0.6072854291417166,0.8166,0.10573836276083468,0.23979083665338646,0.7818446899938613,0.5389042357274402,13032.0,0.7602091633466136,0.8942616372391653,0.1834,0.39271457085828343,0.7818446899938613,0.5389042357274402,13032.0,0.7602091633466136,0.8166,0.1834,0.23979083665338646,0.7173076923076923,0.415,13000.0,0.6072854291417166,0.8942616372391653,0.10573836276083468,0.39271457085828343,1
0.06876852245360532,0.12431000613873544,32.0,0.15668066257922397,0.07268025682182988,0.07268025682182985,0.15668066257922403,0.9120087005777727,0.7655899290985385,0.9975445058317987,0.791921448109073,0.9192513597860009,0.5789092884019128,0.6118812758853338,0.7127692307692308,0.406,13000.0,0.596307385229541,0.8274,0.09991974317817015,0.24701195219123506,0.7815377532228361,0.5303100061387355,13032.0,0.7529880478087649,0.9000802568218299,0.1726,0.4036926147704591,0.7815377532228361,0.5303100061387355,13032.0,0.7529880478087649,0.8274,0.1726,0.24701195219123506,0.7127692307692308,0.406,13000.0,0.596307385229541,0.9000802568218299,0.09991974317817015,0.4036926147704591,2
