difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11488402412143495,0.8835097720678444,1754.0,0.8816993464052288,0.8891481719465155,0.8891481719465155,0.8816993464052288,0.8393719672601929,0.005284114076484827,0.8453535531652266,0.0056022408963585435,0.10682222155695156,0.005048385949386331,0.11389910667367313,0.6003337505214852,0.004693366708385482,9588.0,0.0049673202614379085,0.10634028892455859,0.004511539128925907,0.11333333333333333,0.7152177746429201,0.8882031387762299,11342.0,0.8866666666666667,0.9954884608710741,0.8936597110754414,0.9950326797385621,0.7152177746429201,0.8882031387762299,11342.0,0.8866666666666667,0.10634028892455859,0.8936597110754414,0.11333333333333333,0.6003337505214852,0.004693366708385482,9588.0,0.0049673202614379085,0.9954884608710741,0.004511539128925907,0.9950326797385621,38
0.03682965474314831,0.07376715604433248,1754.0,0.06206491636202505,0.08920031172457049,0.08920031172457044,0.06206491636202505,0.9280534026702053,0.8744622839628932,0.8453535531652266,0.8927255738433142,0.8200103831436197,0.8497335877028064,0.8716348422986863,0.47507300792657486,0.5138423558455298,9588.0,0.5164971751412429,0.40638556307478746,0.5044141252006421,0.421437908496732,0.5119026626697232,0.5876095118898623,11342.0,0.578562091503268,0.49558587479935795,0.5936144369252125,0.48350282485875706,0.5119026626697232,0.5138423558455298,11342.0,0.5164971751412429,0.49558587479935795,0.5044141252006421,0.48350282485875706,0.47507300792657486,0.5876095118898623,9588.0,0.578562091503268,0.40638556307478746,0.5936144369252125,0.421437908496732,39
0.034786124311770084,0.49061609884276824,1754.0,0.19772017281488863,0.5080124522713529,0.5080124522713529,0.19772017281488868,0.9581651763392963,0.467148540354814,0.8453535531652266,0.7986625785971966,0.3688993829618868,0.2774160781619796,0.08329738058551618,0.7967250730079266,0.43012098456403836,9588.0,0.7843137254901961,0.2969502407704655,0.1950373069581815,0.017966101694915255,0.8315111973196967,0.9207370834068066,11342.0,0.9820338983050847,0.8049626930418184,0.7030497592295345,0.21568627450980393,0.8315111973196967,0.9207370834068066,11342.0,0.9820338983050847,0.2969502407704655,0.7030497592295345,0.017966101694915255,0.7967250730079266,0.43012098456403836,9588.0,0.7843137254901961,0.8049626930418184,0.1950373069581815,0.21568627450980393,0
0.03666752048615196,0.41833292002881073,1714.0,0.13236350720674972,0.20684681316516074,0.20684681316516065,0.13236350720674978,0.959021847108458,0.4891754399734475,0.8486133192015545,0.8616022051138118,0.7651613285622919,0.3655841221058613,0.2477830908961599,0.8581390507910075,0.4006036636136553,9608.0,0.8240354535974974,0.6739570676387201,0.1191961191961192,0.04360103919575285,0.8948065712771595,0.818936583642466,11322.0,0.9563989608042471,0.8808038808038808,0.32604293236127985,0.17596454640250261,0.8948065712771595,0.818936583642466,11322.0,0.9563989608042471,0.6739570676387201,0.32604293236127985,0.04360103919575285,0.8581390507910075,0.4006036636136553,9608.0,0.8240354535974974,0.8808038808038808,0.1191961191961192,0.17596454640250261,0
0.03940746615854096,0.37520856204630204,1960.0,0.12862981585285338,0.0935489345344952,0.09354893453449524,0.12862981585285335,0.955717383388856,0.5031514528959937,0.8287461773700305,0.8596377009434336,0.8951698934585863,0.5349590537591566,0.3938758801375471,0.850500790722193,0.37996837111228254,9485.0,0.7877830437072143,0.7988372093023256,0.10761385616317919,0.08358714043993232,0.8899082568807339,0.7551769331585846,11445.0,0.9164128595600677,0.8923861438368208,0.20116279069767443,0.21221695629278567,0.8899082568807339,0.7551769331585846,11445.0,0.9164128595600677,0.7988372093023256,0.20116279069767443,0.08358714043993232,0.850500790722193,0.37996837111228254,9485.0,0.7877830437072143,0.8923861438368208,0.10761385616317919,0.21221695629278567,0
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.3759741757718795,nan,0.8287461773700305,nan,1.0,nan,1.0,0.2254259501965924,0.0,9485.0,0.0,1.0,0.0,1.0,0.5995782814971007,0.0,11445.0,0.0,1.0,0.0,1.0,0.2254259501965924,0.0,11445.0,0.0,1.0,0.0,1.0,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,1
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.3759741757718795,nan,0.8287461773700305,nan,1.0,nan,1.0,0.2254259501965924,0.0,9485.0,0.0,1.0,0.0,1.0,0.5995782814971007,0.0,11445.0,0.0,1.0,0.0,1.0,0.2254259501965924,0.0,11445.0,0.0,1.0,0.0,1.0,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,2
0.3741523313005083,0.0,1960.0,0.0,0.0,0.0,0.0,0.3759741757718795,nan,0.8287461773700305,nan,1.0,nan,1.0,0.2254259501965924,0.0,9485.0,0.0,1.0,0.0,1.0,0.5995782814971007,0.0,11445.0,0.0,1.0,0.0,1.0,0.2254259501965924,0.0,11445.0,0.0,1.0,0.0,1.0,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,3
0.057788976317023955,0.41381128096995257,1960.0,0.2054768339200702,0.08936906285653534,0.0893690628565353,0.20547683392007013,0.9352715958163692,0.4429463525404485,0.8287461773700305,0.7742810244483987,0.9030627769473362,0.46626809682902526,0.3038349551931968,0.8350026357406432,0.3290458618871903,9485.0,0.7048446550816219,0.8325581395348837,0.07807279760858098,0.08967851099830795,0.8927916120576671,0.7428571428571429,11445.0,0.9103214890016921,0.921927202391419,0.16744186046511628,0.2951553449183781,0.8927916120576671,0.7428571428571429,11445.0,0.9103214890016921,0.8325581395348837,0.16744186046511628,0.08967851099830795,0.8350026357406432,0.3290458618871903,9485.0,0.7048446550816219,0.921927202391419,0.07807279760858098,0.2951553449183781,0
0.047629042476532324,0.40242939519827703,1960.0,0.22463893633571497,0.09512242664147663,0.09512242664147663,0.22463893633571502,0.9441080292070222,0.4308903462196614,0.8287461773700305,0.7391033446068239,0.8962483236842966,0.4664872592717181,0.3822022590854122,0.8045334739061676,0.3046916183447549,9485.0,0.6363875724065298,0.8217054263565892,0.08317214700193423,0.1389734912577552,0.8521625163826999,0.7071210135430319,11445.0,0.8610265087422447,0.9168278529980658,0.17829457364341086,0.36361242759347023,0.8521625163826999,0.7071210135430319,11445.0,0.8610265087422447,0.8217054263565892,0.17829457364341086,0.1389734912577552,0.8045334739061676,0.3046916183447549,9485.0,0.6363875724065298,0.9168278529980658,0.08317214700193423,0.36361242759347023,1
0.028914800288238784,0.4027144098439674,1960.0,0.37089357743722984,0.26319581038217177,0.26319581038217177,0.3708935774372299,0.9550545918167904,0.26041938050959457,0.8287461773700305,0.3845055102993181,0.7133675653689371,0.23702787552134477,0.5172536644596988,0.6144167758846658,0.14180284659989456,9485.0,0.23170089520800422,0.6550387596899225,0.08176542992790575,0.3974055273547659,0.6433315761729046,0.544517256443862,11445.0,0.602594472645234,0.9182345700720943,0.3449612403100775,0.7682991047919958,0.6144167758846658,0.544517256443862,11445.0,0.602594472645234,0.6550387596899225,0.3449612403100775,0.3974055273547659,0.6433315761729046,0.14180284659989456,9485.0,0.23170089520800422,0.9182345700720943,0.08176542992790575,0.7682991047919958,2
0.05317812286903989,0.27529964421531505,1960.0,0.22745126342210575,0.22264746334288865,0.22264746334288862,0.2274512634221057,0.9132597600321851,0.4734618268642579,0.8287461773700305,0.5890021503797458,0.7233567568208417,0.4671331582331608,0.6625547271573604,0.5598951507208388,0.24754876120189773,9485.0,0.32596103212216954,0.5821705426356589,0.19518199402145245,0.44658770445572477,0.6130732735898787,0.5228484054172128,11445.0,0.5534122955442753,0.8048180059785476,0.4178294573643411,0.6740389678778305,0.5598951507208388,0.5228484054172128,11445.0,0.5534122955442753,0.5821705426356589,0.4178294573643411,0.44658770445572477,0.6130732735898787,0.24754876120189773,9485.0,0.32596103212216954,0.8048180059785476,0.19518199402145245,0.6740389678778305,3
0.12117507282543333,0.09434017013826757,1960.0,0.06572842238634813,0.03484194197837309,0.03484194197837312,0.06572842238634813,0.7950525025411492,0.7418165358124169,0.8287461773700305,0.833090098981674,0.9545744786723962,0.8699099706162046,0.9021800359626371,0.47007426823940585,0.2710595677385345,9485.0,0.3280674038967878,0.732170542635659,0.23298751538596799,0.6062041737168641,0.5912493410648392,0.3653997378768021,11445.0,0.3937958262831359,0.767012484614032,0.2678294573643411,0.6719325961032122,0.47007426823940585,0.3653997378768021,11445.0,0.3937958262831359,0.732170542635659,0.2678294573643411,0.6062041737168641,0.5912493410648392,0.2710595677385345,9485.0,0.3280674038967878,0.767012484614032,0.23298751538596799,0.6719325961032122,4
0.116571957331631,0.03456028269325945,1960.0,0.008108194801966284,0.009899089859505494,0.009899089859505494,0.00810819480196634,0.7969357180366354,0.9038077734862952,0.8287461773700305,0.9787591173405936,0.9862096912324384,0.9661070896863289,0.9870555175040487,0.45749235474006117,0.3247232472324723,9485.0,0.3736176935229068,0.7079303675048356,0.28217054263565894,0.6182741116751269,0.5740643120716922,0.35928352992573176,11445.0,0.3817258883248731,0.7178294573643411,0.29206963249516443,0.6263823064770933,0.45749235474006117,0.35928352992573176,11445.0,0.3817258883248731,0.7178294573643411,0.28217054263565894,0.6182741116751269,0.5740643120716922,0.3247232472324723,9485.0,0.3736176935229068,0.7079303675048356,0.29206963249516443,0.6263823064770933,5
0.11417867258620162,0.14132438309966325,1960.0,0.11405522008644675,0.08705445439960313,0.08705445439960305,0.11405522008644675,0.8075378159800742,0.6357897850538965,0.8287461773700305,0.7246460985658087,0.8896637659526314,0.7079317394655711,0.8370271911631585,0.47907383136740933,0.2467053241960991,9485.0,0.3001579778830964,0.701937984496124,0.2110075611042729,0.5857868020304569,0.593252503953611,0.38802970729576236,11445.0,0.41421319796954315,0.7889924388957271,0.29806201550387595,0.6998420221169036,0.47907383136740933,0.38802970729576236,11445.0,0.41421319796954315,0.701937984496124,0.29806201550387595,0.5857868020304569,0.593252503953611,0.2467053241960991,9485.0,0.3001579778830964,0.7889924388957271,0.2110075611042729,0.6998420221169036,6
0.04049626079484914,0.18373191857737714,1960.0,0.1645739275012496,0.13063242292021926,0.1306324229202192,0.16457392750124972,0.9292881013182724,0.6261667896678966,0.8287461773700305,0.6806156157402413,0.8188032709396861,0.6811431871956807,0.7465321262571993,0.5321974661424203,0.3077490774907749,9485.0,0.35071090047393366,0.5903100775193798,0.27905749956040093,0.4847151720248167,0.5726937269372694,0.49148099606815204,11445.0,0.5152848279751833,0.7209425004395991,0.40968992248062014,0.6492890995260664,0.5321974661424203,0.49148099606815204,11445.0,0.5152848279751833,0.5903100775193798,0.40968992248062014,0.4847151720248167,0.5726937269372694,0.3077490774907749,9485.0,0.35071090047393366,0.7209425004395991,0.27905749956040093,0.6492890995260664,7
0.041889737377059255,0.15345330386462452,1960.0,0.12797678714150917,0.1234754771865113,0.1234754771865113,0.12797678714150912,0.9259276362749055,0.6900876896540272,0.8287461773700305,0.7501070004384408,0.820177967026968,0.7173320930424142,0.7921950245560275,0.5236347750109218,0.3416974169741697,9485.0,0.3841495523959979,0.5631782945736434,0.31334622823984526,0.487873660462493,0.5655245123879811,0.49515072083879424,11445.0,0.5121263395375071,0.6866537717601547,0.43682170542635657,0.6158504476040021,0.5236347750109218,0.49515072083879424,11445.0,0.5121263395375071,0.5631782945736434,0.43682170542635657,0.487873660462493,0.5655245123879811,0.3416974169741697,9485.0,0.3841495523959979,0.6866537717601547,0.31334622823984526,0.6158504476040021,8
0.03263095278397077,0.13530296508731798,1960.0,0.09886528576354636,0.1160958694043126,0.1160958694043126,0.09886528576354642,0.9438235176575593,0.7755735600834269,0.8287461773700305,0.8401822103767618,0.7953387447915915,0.7884693904921423,0.7941390595778787,0.5482340537691092,0.46758039008961516,9485.0,0.5197472353870458,0.4511627906976744,0.432741339898013,0.38138747884940777,0.5808650065530799,0.6028833551769331,11445.0,0.6186125211505922,0.567258660101987,0.5488372093023256,0.4802527646129542,0.5808650065530799,0.6028833551769331,11445.0,0.6186125211505922,0.4511627906976744,0.5488372093023256,0.38138747884940777,0.5482340537691092,0.46758039008961516,9485.0,0.5197472353870458,0.567258660101987,0.432741339898013,0.4802527646129542,9
0.20015346942460244,0.30112055248992853,1960.0,0.3205280363963935,0.31252414387226146,0.31252414387226135,0.3205280363963935,0.6219721908617375,0.35308529097010816,0.8287461773700305,0.3507384094754653,0.6390723853220973,0.3002658243300983,0.6123491074141844,0.32931411096548713,0.16435124508519003,9485.0,0.17315284827975183,0.5533673289959556,0.13410852713178295,0.5063191153238547,0.5294675803900896,0.4654717975751186,11445.0,0.49368088467614535,0.8658914728682171,0.4466326710040443,0.8268471517202481,0.32931411096548713,0.16435124508519003,11445.0,0.17315284827975183,0.8658914728682171,0.13410852713178295,0.8268471517202481,0.5294675803900896,0.4654717975751186,9485.0,0.49368088467614535,0.5533673289959556,0.4466326710040443,0.5063191153238547,10
0.10741537821669173,0.1538917879349173,1960.0,0.15010919452664107,0.15751598573109082,0.15751598573109077,0.15010919452664107,0.7869883206386533,0.6690105196002969,0.8287461773700305,0.6747776835070264,0.7718185046680436,0.6628553214705634,0.7819924624051977,0.3968545216251638,0.31105286151157713,9485.0,0.31144952058657643,0.5327940917882891,0.30968992248062016,0.5384412848867826,0.5042698998418556,0.46494464944649444,11445.0,0.4615587151132175,0.6903100775193799,0.46720590821171093,0.6885504794134236,0.3968545216251638,0.31105286151157713,11445.0,0.31144952058657643,0.6903100775193799,0.30968992248062016,0.6885504794134236,0.5042698998418556,0.46494464944649444,9485.0,0.4615587151132175,0.5327940917882891,0.46720590821171093,0.5384412848867826,11
0.14559895795550354,0.5533262724501427,1960.0,0.556475355717543,0.5431829427376187,0.5431829427376187,0.556475355717543,0.6812817640877104,0.2290981647782605,0.8287461773700305,0.22497491711946152,0.3420600975290816,0.24305773208800852,0.33631723013103476,0.3112276103101791,0.16443861948449104,9485.0,0.16153412295544275,0.28239845261121854,0.1744186046511628,0.28199052132701424,0.45682656826568263,0.7177648919346337,11445.0,0.7180094786729858,0.8255813953488372,0.7176015473887815,0.8384658770445572,0.3112276103101791,0.16443861948449104,11445.0,0.16153412295544275,0.8255813953488372,0.1744186046511628,0.8384658770445572,0.45682656826568263,0.7177648919346337,9485.0,0.7180094786729858,0.28239845261121854,0.7176015473887815,0.28199052132701424,12
0.11732415096103777,0.5251456105648868,1960.0,0.5187606087093661,0.5285073532318372,0.528507353231837,0.5187606087093661,0.7395085271850554,0.2727396530576798,0.8287461773700305,0.27484254991602036,0.34096231448132447,0.2725989066240423,0.354280708198746,0.33307121013543034,0.19694189602446482,9485.0,0.19661590524534686,0.27343063126428696,0.19806201550387598,0.284623486045287,0.4503953610964681,0.7220875065893516,11445.0,0.715376513954713,0.8019379844961241,0.726569368735713,0.8033840947546531,0.33307121013543034,0.19694189602446482,11445.0,0.19661590524534686,0.8019379844961241,0.19806201550387598,0.8033840947546531,0.4503953610964681,0.7220875065893516,9485.0,0.715376513954713,0.27343063126428696,0.726569368735713,0.284623486045287,13
0.12580688323265932,0.30201589827169567,1960.0,0.2975332996527695,0.3048855474814721,0.3048855474814721,0.29753329965276937,0.7414908389380906,0.44964057730892726,0.8287461773700305,0.4532987556452741,0.5951596950580555,0.44745566968542644,0.6050265496523209,0.36085626911314983,0.24674530362603758,9485.0,0.2467005076142132,0.44821522771232636,0.24689922480620155,0.4557661927330174,0.48666315234580915,0.5487612018977333,11445.0,0.5442338072669827,0.7531007751937985,0.5517847722876736,0.7532994923857868,0.36085626911314983,0.24674530362603758,11445.0,0.2467005076142132,0.7531007751937985,0.24689922480620155,0.7532994923857868,0.48666315234580915,0.5487612018977333,9485.0,0.5442338072669827,0.44821522771232636,0.5517847722876736,0.4557661927330174,14
0.051639559645924094,0.35295001442806045,1960.0,0.35437032047323863,0.34973051553727186,0.3497305155372719,0.35437032047323863,0.8938169672749549,0.574945291156659,0.8287461773700305,0.5735429413316349,0.3271403951631906,0.5786191860465116,0.32295411831998694,0.43468634686346863,0.47741371778069025,9485.0,0.47659334461364916,0.17003692632319325,0.48023255813953486,0.16903633491311215,0.4863259065093927,0.8303637322087507,11445.0,0.8309636650868878,0.5197674418604651,0.8299630736768068,0.5234066553863508,0.4863259065093927,0.47741371778069025,11445.0,0.47659334461364916,0.5197674418604651,0.48023255813953486,0.5234066553863508,0.43468634686346863,0.8303637322087507,9485.0,0.8309636650868878,0.17003692632319325,0.8299630736768068,0.16903633491311215,15
0.011557924229307792,0.09471159193898626,1960.0,0.0997586226253197,0.06813410975391998,0.06813410975391992,0.09975862262531981,0.978099264436353,0.8202364560959042,0.8287461773700305,0.813622720848586,0.8804815909406098,0.8632015539571102,0.8232820668232441,0.5161834475487612,0.43215603584607276,9485.0,0.43549236440231703,0.501937984496124,0.42992790574995604,0.4647490129723632,0.527741371778069,0.526867627785059,11445.0,0.5352509870276367,0.570072094250044,0.49806201550387597,0.564507635597683,0.527741371778069,0.526867627785059,11445.0,0.5352509870276367,0.501937984496124,0.49806201550387597,0.4647490129723632,0.5161834475487612,0.43215603584607276,9485.0,0.43549236440231703,0.570072094250044,0.42992790574995604,0.564507635597683,16
0.26598282496586434,0.19606815203145478,1960.0,0.19639029892837,0.19496124031007753,0.19496124031007755,0.19639029892836998,0.6008688302433044,0.8039318479685452,0.8287461773700305,0.80360970107163,0.0,0.8050387596899224,0.0,0.4004217185028993,0.8039318479685452,9485.0,0.80360970107163,0.0,0.8050387596899224,0.0,0.6664045434687637,1.0,11445.0,1.0,0.19496124031007753,1.0,0.19639029892836998,0.6664045434687637,0.8039318479685452,11445.0,0.80360970107163,0.19496124031007753,0.8050387596899224,0.19639029892836998,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,17
0.03067389520553132,0.5429035705822327,1960.0,0.5323654180800474,0.5649070435359852,0.5649070435359851,0.5323654180800474,0.9306611237157207,0.4116270147426329,0.8287461773700305,0.41982098769927684,0.11561882747400389,0.3900462584793721,0.13405148049915214,0.411702688455456,0.3798165137614679,9485.0,0.38522278623801465,0.07385264638649551,0.3612403100775194,0.08241179568193786,0.4423765836609873,0.9227200843437006,11445.0,0.9175882043180621,0.6387596899224807,0.9261473536135045,0.6147772137619854,0.4423765836609873,0.3798165137614679,11445.0,0.38522278623801465,0.6387596899224807,0.3612403100775194,0.6147772137619854,0.411702688455456,0.9227200843437006,9485.0,0.9175882043180621,0.07385264638649551,0.9261473536135045,0.08241179568193786,18
0.2508973608740019,0.2264115721104787,1960.0,0.225079456727158,0.23259780568493627,0.23259780568493627,0.225079456727158,0.6152839904604834,0.773157942170921,0.8287461773700305,0.7746238395334178,0.009732114410667372,0.7668692772417637,0.005814955711880457,0.40126515550869796,0.7716906946264744,9485.0,0.7736040609137056,0.0022859152452962897,0.7651162790697674,0.0013164823591363876,0.6521625163826998,0.9981022667369531,11445.0,0.9986835176408636,0.23488372093023255,0.9977140847547037,0.2263959390862944,0.6521625163826998,0.7716906946264744,11445.0,0.7736040609137056,0.23488372093023255,0.7651162790697674,0.2263959390862944,0.40126515550869796,0.9981022667369531,9485.0,0.9986835176408636,0.0022859152452962897,0.9977140847547037,0.0013164823591363876,19
0.1182024087606538,0.9005679335954565,1960.0,0.8991539763113368,0.9054263565891473,0.9054263565891473,0.8991539763113368,0.7048052008702471,0.09943206640454347,0.8287461773700305,0.10084602368866329,0.0,0.09457364341085271,0.0,0.2822193097422455,0.09943206640454347,9485.0,0.10084602368866329,0.0,0.09457364341085271,0.0,0.4004217185028993,1.0,11445.0,1.0,0.9054263565891473,1.0,0.8991539763113368,0.2822193097422455,0.09943206640454347,11445.0,0.10084602368866329,0.9054263565891473,0.09457364341085271,0.8991539763113368,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,20
0.19014184637259213,0.34390563564875487,1960.0,0.34077834179357025,0.3546511627906977,0.35465116279069764,0.3407783417935702,0.678033225072597,0.6560943643512451,0.8287461773700305,0.6592216582064298,0.0,0.6453488372093024,0.0,0.4004217185028993,0.6560943643512451,9485.0,0.6592216582064298,0.0,0.6453488372093024,0.0,0.5905635648754914,1.0,11445.0,1.0,0.3546511627906977,1.0,0.3407783417935702,0.5905635648754914,0.6560943643512451,11445.0,0.6592216582064298,0.3546511627906977,0.6453488372093024,0.3407783417935702,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,21
0.1901544205481373,0.228481474854067,1960.0,0.23204972961991743,0.2235778458418016,0.22357784584180163,0.23204972961991752,0.686905863447931,0.7533970426728692,0.8287461773700305,0.750262149873492,0.25184067150214257,0.7582264291115562,0.23384698209289803,0.4171850289931471,0.6980340760157274,9485.0,0.6971235194585449,0.075259363460524,0.7011627906976744,0.07082675092153765,0.6073394495412844,0.9265155508697944,11445.0,0.9291732490784623,0.2988372093023256,0.924740636539476,0.30287648054145516,0.6073394495412844,0.6980340760157274,11445.0,0.6971235194585449,0.2988372093023256,0.7011627906976744,0.30287648054145516,0.4171850289931471,0.9265155508697944,9485.0,0.9291732490784623,0.075259363460524,0.924740636539476,0.07082675092153765,22
0.17133829529645234,0.3824196905140742,1960.0,0.37777777777777777,0.39866136966807203,0.398661369668072,0.37777777777777777,0.700387045123316,0.6175399868698868,0.8287461773700305,0.6222222222222222,0.0004408807156211728,0.6012685175338858,0.0,0.40052714812862417,0.617474879860201,9485.0,0.6222222222222222,0.00017583963425356076,0.6011627906976744,0.0,0.5718654434250765,0.9998945703742752,11445.0,1.0,0.3988372093023256,0.9998241603657464,0.37777777777777777,0.5718654434250765,0.617474879860201,11445.0,0.6222222222222222,0.3988372093023256,0.6011627906976744,0.37777777777777777,0.40052714812862417,0.9998945703742752,9485.0,1.0,0.00017583963425356076,0.9998241603657464,0.0,23
0.14035649399744327,0.44377167231698533,1960.0,0.4369991686781448,0.4663149873981596,0.4663149873981596,0.43699916867814476,0.7404039958305206,0.5559942708938179,0.8287461773700305,0.5626553774335721,0.0007535984325152603,0.5335209615948402,0.0018042694326839592,0.40031628887717446,0.5557011795543906,9485.0,0.5622109419063733,0.0003516792685071215,0.5333333333333333,0.0007898894154818325,0.5406727828746177,0.9994728518713759,11445.0,0.9992101105845181,0.4666666666666667,0.9996483207314929,0.4377890580936266,0.5406727828746177,0.5557011795543906,11445.0,0.5622109419063733,0.4666666666666667,0.5333333333333333,0.4377890580936266,0.40031628887717446,0.9994728518713759,9485.0,0.9992101105845181,0.0003516792685071215,0.9996483207314929,0.0007898894154818325,24
0.20237426227473287,0.33167321974661423,1960.0,0.324985899605189,0.3546511627906977,0.35465116279069764,0.3249858996051889,0.6642740351160578,0.6683267802533858,0.8287461773700305,0.675014100394811,0.0,0.6453488372093024,0.0,0.4004217185028993,0.6683267802533858,9485.0,0.675014100394811,0.0,0.6453488372093024,0.0,0.6027959807776322,1.0,11445.0,1.0,0.3546511627906977,1.0,0.3249858996051889,0.6027959807776322,0.6683267802533858,11445.0,0.675014100394811,0.3546511627906977,0.6453488372093024,0.3249858996051889,0.4004217185028993,1.0,9485.0,1.0,0.0,1.0,0.0,25
0.14829241084022898,0.2877442090279356,1960.0,0.29898076198266255,0.28960705975685064,0.2896070597568505,0.29898076198266255,0.7428864350755309,0.6865448693430608,0.8287461773700305,0.6794102388452421,0.24066441649118442,0.6811238434003467,0.18397030327084257,0.42846599894570375,0.6302315421581477,9485.0,0.6336153412295544,0.09178828908035871,0.6186046511627907,0.06740389678778304,0.5767584097859327,0.9179757511860833,11445.0,0.932596103212217,0.3813953488372093,0.9082117109196413,0.36638465877044557,0.5767584097859327,0.6302315421581477,11445.0,0.6336153412295544,0.3813953488372093,0.6186046511627907,0.36638465877044557,0.42846599894570375,0.9179757511860833,9485.0,0.932596103212217,0.09178828908035871,0.9082117109196413,0.06740389678778304,26
0.2758922425397255,0.17598719368582938,1960.0,0.17664947888683058,0.17269237742001,0.17269237742000998,0.17664947888683064,0.5919376174893825,0.8239385579464095,0.8287461773700305,0.8232108772563419,0.00101718891563719,0.8272772510749917,0.0044516018234243135,0.40021085925144967,0.8235910878112713,9485.0,0.8225606316976876,0.00017583963425356076,0.8271317829457364,0.0007898894154818325,0.6761031017911752,0.9995782814971007,11445.0,0.9992101105845181,0.17286821705426356,0.9998241603657464,0.17743936830231247,0.6761031017911752,0.8235910878112713,11445.0,0.8225606316976876,0.17286821705426356,0.8271317829457364,0.17743936830231247,0.40021085925144967,0.9995782814971007,9485.0,0.9992101105845181,0.00017583963425356076,0.9998241603657464,0.0007898894154818325,27
0.3734533361061002,0.0015727391874180866,1960.0,0.0014664410603496898,0.0019379844961240345,0.001937984496124031,0.0014664410603496547,0.3771399871696218,0.0,0.8287461773700305,0.0,0.998062015503876,0.0,0.9985335589396503,0.22612494539100045,0.0,9485.0,0.0,0.998062015503876,0.0,0.9985335589396503,0.5995782814971007,0.0015727391874180866,11445.0,0.0014664410603496898,1.0,0.001937984496124031,1.0,0.22612494539100045,0.0015727391874180866,11445.0,0.0014664410603496898,0.998062015503876,0.001937984496124031,0.9985335589396503,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,28
0.23494814764661415,0.21444482596857428,1960.0,0.21213382410726456,0.22116979702108577,0.22116979702108575,0.21213382410726458,0.6338034114373555,0.7782371157531698,0.8287461773700305,0.7805273048326367,0.12882736440549425,0.7713520022434258,0.1361661227786401,0.4066420664206642,0.7525557011795544,9485.0,0.7544275239706711,0.0327061719711623,0.7461240310077519,0.033438651922064244,0.6415902140672783,0.9670005271481287,11445.0,0.9665613480779357,0.25387596899224807,0.9672938280288377,0.24557247602932883,0.6415902140672783,0.7525557011795544,11445.0,0.7544275239706711,0.25387596899224807,0.7461240310077519,0.24557247602932883,0.4066420664206642,0.9670005271481287,9485.0,0.9665613480779357,0.0327061719711623,0.9672938280288377,0.033438651922064244,29
0.2696980102173237,0.16731746085481825,1960.0,0.17187191762696374,0.1511059495135785,0.15110594951357847,0.1718719176269637,0.5982959751513184,0.8314743425498619,0.8287461773700305,0.8268515800670535,0.0444770839582536,0.8478237055279404,0.04112992462993507,0.40168687401159725,0.8255133245958934,9485.0,0.8207557811618725,0.00703358537014243,0.8418604651162791,0.00737230121116377,0.671384884228921,0.9928307854507117,11445.0,0.9926276987888363,0.15813953488372093,0.9929664146298576,0.17924421883812747,0.671384884228921,0.8255133245958934,11445.0,0.8207557811618725,0.15813953488372093,0.8418604651162791,0.17924421883812747,0.40168687401159725,0.9928307854507117,9485.0,0.9926276987888363,0.00703358537014243,0.9929664146298576,0.00737230121116377,30
0.02161823190971096,0.6137874222778925,1960.0,0.6156363354477242,0.6048569905796302,0.6048569905796302,0.6156363354477242,0.9490694392328856,0.37628308331842614,0.8287461773700305,0.37381178306629437,0.024668102690346402,0.3857461240310078,0.026642390985540245,0.4028465998945704,0.37029270423765837,9485.0,0.36751269035532996,0.015298048180059785,0.3798449612403101,0.01685097419694576,0.42446483180428135,0.9840801265155509,11445.0,0.9831490258030542,0.6201550387596899,0.9847019518199402,0.63248730964467,0.42446483180428135,0.37029270423765837,11445.0,0.36751269035532996,0.6201550387596899,0.3798449612403101,0.63248730964467,0.4028465998945704,0.9840801265155509,9485.0,0.9831490258030542,0.015298048180059785,0.9847019518199402,0.01685097419694576,31
