difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.19608357191227493,0.8479914316699139,82.0,0.849525612977355,0.8452502013303211,0.8452502013303211,0.849525612977355,0.6706209702227488,0.02490320358308538,0.9937198437619668,0.027148435603375445,0.13883681670992518,0.02139384167634581,0.12984572975387929,0.39922928709055877,0.02165703275529865,12975.0,0.023706896551724137,0.13627132412672624,0.018478474542952626,0.12676749047092095,0.5953128590028337,0.8696484644252125,13057.0,0.873232509529079,0.9815215254570474,0.8637286758732737,0.9762931034482759,0.5953128590028337,0.8696484644252125,13057.0,0.873232509529079,0.13627132412672624,0.8637286758732737,0.12676749047092095,0.39922928709055877,0.02165703275529865,12975.0,0.023706896551724137,0.9815215254570474,0.018478474542952626,0.9762931034482759,38
0.01509191874429927,0.019814044925001273,82.0,0.026760264008425905,0.008321533505469492,0.008321533505469492,0.02676026400842585,0.9713415964158936,0.9653665348613465,0.9937198437619668,0.9538014801145133,0.9814253440358388,0.9851485208477957,0.9402025601987357,0.5115221579961464,0.5522928709055877,12975.0,0.5524847870182555,0.4396831844029245,0.5519952820916061,0.42075494897331855,0.5266140767404457,0.5721069158305889,13057.0,0.5792450510266814,0.44800471790839397,0.5603168155970756,0.4475152129817444,0.5266140767404457,0.5721069158305889,13057.0,0.5792450510266814,0.4396831844029245,0.5603168155970756,0.42075494897331855,0.5115221579961464,0.5522928709055877,12975.0,0.5524847870182555,0.44800471790839397,0.5519952820916061,0.4475152129817444,39
0.08511698594999872,0.30845378563208037,82.0,0.1718418488371194,0.5108123524755366,0.5108123524755366,0.17184184883711942,0.8932334790505382,0.6526236778507786,0.9937198437619668,0.8249511827915466,0.34314903007000647,0.30325761119403266,0.09634099758186809,0.7121084475760129,0.5794990366088631,12975.0,0.8098377281947262,0.2668562144597888,0.22233143306467465,0.01832042296815443,0.7972254335260116,0.8879528222409435,13057.0,0.9816795770318456,0.7776685669353254,0.7331437855402112,0.19016227180527384,0.7121084475760129,0.8879528222409435,13057.0,0.9816795770318456,0.2668562144597888,0.7331437855402112,0.01832042296815443,0.7972254335260116,0.5794990366088631,12975.0,0.8098377281947262,0.7776685669353254,0.22233143306467465,0.19016227180527384,0
0.014241985918250877,0.16315177799898628,134.0,0.1362230531499775,0.18547051862386632,0.18547051862386632,0.13622305314997746,0.9833074334127959,0.771110252079212,0.9897577008331423,0.8572640088794896,0.7872040208715136,0.40910762364059805,0.2509138371174674,0.8389513108614233,0.5496445769318964,12949.0,0.8181476846057572,0.6861179361179361,0.12841154525819753,0.04562926224426534,0.8531932967796741,0.7127963549308827,13083.0,0.9543707377557347,0.8715884547418025,0.31388206388206386,0.1818523153942428,0.8531932967796741,0.7127963549308827,12949.0,0.9543707377557347,0.6861179361179361,0.31388206388206386,0.04562926224426534,0.8389513108614233,0.5496445769318964,13083.0,0.8181476846057572,0.8715884547418025,0.12841154525819753,0.1818523153942428,0
0.048947933185191306,0.10357446117676261,40.0,0.1290460819316276,0.08037880127136876,0.08037880127136875,0.1290460819316275,0.9438552347556398,0.8339241481057469,0.9969315741024855,0.8574002350831744,0.9106882034213095,0.5544390873664872,0.4241407714023451,0.8228685749461373,0.5200831024930748,12996.0,0.7759068961247988,0.8196008693934005,0.10002032933523074,0.09504702194357367,0.8718165081313286,0.6236575636698374,13036.0,0.9049529780564264,0.8999796706647692,0.18039913060659948,0.22409310387520118,0.8718165081313286,0.6236575636698374,13036.0,0.9049529780564264,0.8196008693934005,0.18039913060659948,0.09504702194357367,0.8228685749461373,0.5200831024930748,12996.0,0.7759068961247988,0.8999796706647692,0.10002032933523074,0.22409310387520118,0
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9749338160620789,nan,0.9969315741024855,nan,1.0,nan,1.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,0.3882325866830316,0.0,13036.0,0.0,1.0,0.0,1.0,0.3882325866830316,0.0,13036.0,0.0,1.0,0.0,1.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,1
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9749338160620789,nan,0.9969315741024855,nan,1.0,nan,1.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,0.3882325866830316,0.0,13036.0,0.0,1.0,0.0,1.0,0.3882325866830316,0.0,13036.0,0.0,1.0,0.0,1.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,2
0.00973150942849177,0.0,40.0,0.0,0.0,0.0,0.0,0.9749338160620789,nan,0.9969315741024855,nan,1.0,nan,1.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,0.3882325866830316,0.0,13036.0,0.0,1.0,0.0,1.0,0.3882325866830316,0.0,13036.0,0.0,1.0,0.0,1.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,3
0.08347152582931794,0.15012016348694068,40.0,0.19440234141373613,0.09645813653223323,0.09645813653223316,0.19440234141373605,0.905156906588426,0.7601756799980688,0.9969315741024855,0.7872140169126344,0.8955815198939139,0.44144779291804115,0.30767737583829535,0.7966297322253001,0.47583871960603263,12996.0,0.7192026742602451,0.8273068563524995,0.07623500711526733,0.0863949843260188,0.880101258054618,0.6259588830929733,13036.0,0.9136050156739812,0.9237649928847327,0.1726931436475005,0.28079732573975485,0.880101258054618,0.6259588830929733,13036.0,0.9136050156739812,0.8273068563524995,0.1726931436475005,0.0863949843260188,0.7966297322253001,0.47583871960603263,12996.0,0.7192026742602451,0.9237649928847327,0.07623500711526733,0.28079732573975485,0
0.07870793392561792,0.14777920196560584,40.0,0.18815263589518283,0.09923169894877537,0.09923169894877533,0.18815263589518283,0.907705619622708,0.7583480084265382,0.9969315741024855,0.7860682533127912,0.8909471119014687,0.4757707428186305,0.390409610860252,0.7740843336411204,0.46375807940904895,12996.0,0.691345796706698,0.8107093459790555,0.09005895507216914,0.12050156739811912,0.8527922675667383,0.6115372813746548,13036.0,0.8794984326018809,0.9099410449278309,0.18929065402094447,0.30865420329330195,0.8527922675667383,0.6115372813746548,13036.0,0.8794984326018809,0.8107093459790555,0.18929065402094447,0.12050156739811912,0.7740843336411204,0.46375807940904895,12996.0,0.691345796706698,0.9099410449278309,0.09005895507216914,0.30865420329330195,1
0.1178591453683061,0.3240923565029238,40.0,0.35823982569027035,0.27591655838212714,0.27591655838212714,0.35823982569027035,0.8207639035206208,0.41329427032743865,0.9969315741024855,0.46658651794624606,0.6972488176039073,0.2431362048932545,0.47827207499092794,0.5397045244690674,0.2283010156971376,12996.0,0.31335892039123436,0.6354475400118553,0.08863590160601749,0.3284012539184953,0.6575636698373735,0.5523933722000613,13036.0,0.6715987460815047,0.9113640983939825,0.3645524599881446,0.6866410796087656,0.6575636698373735,0.5523933722000613,13036.0,0.6715987460815047,0.6354475400118553,0.3645524599881446,0.3284012539184953,0.5397045244690674,0.2283010156971376,12996.0,0.31335892039123436,0.9113640983939825,0.08863590160601749,0.6866410796087656,2
0.06216013216614147,0.22928876267638137,40.0,0.2364978151126132,0.2224356246755631,0.22243562467556313,0.23649781511261325,0.8971153526005815,0.5861818759173048,0.9969315741024855,0.6242139718025324,0.7173441390392418,0.48922563680443515,0.6104826972543684,0.5420129270544783,0.324792243767313,12996.0,0.39284387767735546,0.5645129421063031,0.21305143321813377,0.37065830721003135,0.6041730592206198,0.5540810064436944,13036.0,0.6293416927899687,0.7869485667818662,0.4354870578936969,0.6071561223226446,0.6041730592206198,0.5540810064436944,13036.0,0.6293416927899687,0.5645129421063031,0.4354870578936969,0.37065830721003135,0.5420129270544783,0.324792243767313,12996.0,0.39284387767735546,0.7869485667818662,0.21305143321813377,0.6071561223226446,3
0.027825636344215643,0.044935109261555806,40.0,0.05802503567737333,0.02786211512894987,0.02786211512894987,0.05802503567737338,0.9502625811897443,0.8878257211157331,0.9969315741024855,0.8758385673391328,0.9619612144548142,0.9056788196203243,0.9017672996926965,0.5316251154201292,0.355647891658972,12996.0,0.40931038752011883,0.7046038332345387,0.2675340516365115,0.5326645768025078,0.5594507517643449,0.4005830009205278,13036.0,0.46733542319749216,0.7324659483634886,0.2953961667654614,0.5906896124798812,0.5594507517643449,0.4005830009205278,13036.0,0.46733542319749216,0.7046038332345387,0.2953961667654614,0.5326645768025078,0.5316251154201292,0.355647891658972,12996.0,0.40931038752011883,0.7324659483634886,0.2675340516365115,0.5906896124798812,4
0.004033837305051358,0.002084314941571963,40.0,0.005718253347579694,0.006992512048274335,0.006992512048274335,0.005718253347579694,0.9925247754717742,0.9948443553519853,0.9969315741024855,0.9874288698180727,0.9896986622445458,0.9786940978468895,0.9896191508201803,0.535593740411169,0.4021939245167229,12996.0,0.449153605015674,0.6718039913060659,0.32120349664565967,0.5451281416367463,0.5396275777162204,0.4042782394582949,13036.0,0.45487185836325367,0.6787965033543403,0.328196008693934,0.550846394984326,0.535593740411169,0.4021939245167229,13036.0,0.449153605015674,0.6718039913060659,0.328196008693934,0.550846394984326,0.5396275777162204,0.4042782394582949,12996.0,0.45487185836325367,0.6787965033543403,0.32120349664565967,0.5451281416367463,5
0.03302049838829724,0.10098891806207322,40.0,0.10730392387067578,0.0941882483588411,0.09418824835884101,0.10730392387067578,0.9395937107788601,0.7558888307329527,0.9969315741024855,0.7705152070612391,0.8769423655572007,0.7135296124134048,0.8322636359389495,0.5136195752539243,0.31271160357032934,12996.0,0.36028228302587595,0.6712112230784429,0.234600528562716,0.5324137931034483,0.5466400736422216,0.41370052163240256,13036.0,0.4675862068965517,0.765399471437284,0.328788776921557,0.639717716974124,0.5466400736422216,0.41370052163240256,13036.0,0.4675862068965517,0.6712112230784429,0.328788776921557,0.5324137931034483,0.5136195752539243,0.31271160357032934,12996.0,0.36028228302587595,0.765399471437284,0.234600528562716,0.639717716974124,6
0.025540844299721255,0.09488056418993035,40.0,0.09720083692888554,0.09419628208151665,0.0941962820815167,0.09720083692888548,0.9537118801207888,0.7995359749141114,0.9969315741024855,0.8132554385671255,0.8645171018833391,0.7638794533855592,0.8314531644751807,0.5262388427208372,0.3784241305016928,12996.0,0.4233007304692336,0.6010669828097214,0.3047367351087619,0.47949843260188085,0.5517796870205585,0.4733046946916232,13036.0,0.5205015673981191,0.695263264891238,0.3989330171902786,0.5766992695307663,0.5517796870205585,0.4733046946916232,13036.0,0.5205015673981191,0.6010669828097214,0.3989330171902786,0.47949843260188085,0.5262388427208372,0.3784241305016928,12996.0,0.4233007304692336,0.695263264891238,0.3047367351087619,0.5766992695307663,7
0.02160286579079118,0.08610955517646468,40.0,0.08734941858592238,0.08714126767082586,0.08714126767082575,0.08734941858592243,0.961161914432664,0.8270911643129399,0.9969315741024855,0.8395273869562933,0.8683918036006164,0.7949688723003026,0.8391424409670553,0.5346260387811634,0.4118959679901508,12996.0,0.456976600222855,0.5749851807943094,0.3378735515348648,0.45567398119122254,0.5562289045719546,0.4980055231666155,13036.0,0.5443260188087774,0.6621264484651352,0.42501481920569056,0.543023399777145,0.5562289045719546,0.4980055231666155,13036.0,0.5443260188087774,0.5749851807943094,0.42501481920569056,0.45567398119122254,0.5346260387811634,0.4118959679901508,12996.0,0.456976600222855,0.6621264484651352,0.3378735515348648,0.543023399777145,8
0.006392412289909943,0.049310048051228406,40.0,0.046761674370081385,0.05649353954132019,0.05649353954132019,0.046761674370081385,0.9888460063430242,0.9148601607422764,0.9969315741024855,0.925115591746707,0.8970390066677458,0.8887494927554002,0.8892717549436683,0.5667128347183749,0.5298553401046476,12996.0,0.5776897362882258,0.4921952183362972,0.4513112421223826,0.3755485893416928,0.5731052470082848,0.579165388155876,13036.0,0.6244514106583072,0.5486887578776174,0.5078047816637028,0.42231026371177416,0.5731052470082848,0.579165388155876,13036.0,0.6244514106583072,0.4921952183362972,0.5078047816637028,0.3755485893416928,0.5667128347183749,0.5298553401046476,12996.0,0.5776897362882258,0.5486887578776174,0.4513112421223826,0.42231026371177416,9
0.08734561421452786,0.370894374845292,40.0,0.37336436174857746,0.3654617970578017,0.3654617970578017,0.3733643617485775,0.8385286483169269,0.3250044397858264,0.9969315741024855,0.3481055015470687,0.5721484721467651,0.28520613132114253,0.533660018019592,0.4535900583000921,0.17858238723534828,12996.0,0.1993730407523511,0.4887172189469404,0.14582098399525786,0.4272625974990714,0.5409356725146199,0.5494767620806402,13036.0,0.5727374025009285,0.8541790160047421,0.5112827810530596,0.8006269592476489,0.4535900583000921,0.17858238723534828,13036.0,0.1993730407523511,0.8541790160047421,0.14582098399525786,0.8006269592476489,0.5409356725146199,0.5494767620806402,12996.0,0.5727374025009285,0.4887172189469404,0.5112827810530596,0.4272625974990714,10
0.03141713016519537,0.13952361106034844,40.0,0.14086761317305263,0.13697412807898945,0.1369741280789895,0.14086761317305263,0.9357316191363326,0.6683890180431075,0.9969315741024855,0.6703020250365848,0.8115721494406726,0.6659515438668571,0.8025972210411009,0.4574255906719853,0.2812212335072108,12996.0,0.2863949843260188,0.5899573083960155,0.27306856352499503,0.5727374025009285,0.48884272083718067,0.42074484456755923,13036.0,0.4272625974990714,0.7269314364750049,0.41004269160398454,0.7136050156739812,0.4574255906719853,0.2812212335072108,13036.0,0.2863949843260188,0.7269314364750049,0.27306856352499503,0.7136050156739812,0.48884272083718067,0.42074484456755923,12996.0,0.4272625974990714,0.5899573083960155,0.41004269160398454,0.5727374025009285,11
0.1428012971820064,0.5685514347606284,40.0,0.5778100516075098,0.5533504861346181,0.5533504861346181,0.5778100516075098,0.746780507821346,0.20583679641561417,0.9969315741024855,0.2031805042113956,0.3509833579774502,0.2103478267199923,0.32234777035736917,0.4211414544338754,0.14736115372813746,12996.0,0.14733542319749215,0.2992478145964627,0.1474016992689192,0.27485452519499814,0.5639427516158818,0.7159125884887658,13036.0,0.7251454748050019,0.8525983007310808,0.7007521854035373,0.8526645768025078,0.4211414544338754,0.14736115372813746,13036.0,0.14733542319749215,0.8525983007310808,0.1474016992689192,0.8526645768025078,0.5639427516158818,0.7159125884887658,12996.0,0.7251454748050019,0.2992478145964627,0.7007521854035373,0.27485452519499814,12
0.10778252066323712,0.4314149438291065,40.0,0.4378158500296714,0.4208355561639761,0.42083555616397617,0.4378158500296713,0.80450221374188,0.35909137974359073,0.9969315741024855,0.35669663076411584,0.4462171737530205,0.3632451243400188,0.4218278847513448,0.4435409634857318,0.24171525007671066,12996.0,0.24275862068965517,0.3390933116487091,0.24007113218731477,0.3194255292806735,0.5513234841489689,0.6731301939058172,13036.0,0.6805744707193265,0.7599288678126852,0.660906688351291,0.7572413793103449,0.4435409634857318,0.24171525007671066,13036.0,0.24275862068965517,0.7599288678126852,0.24007113218731477,0.7572413793103449,0.5513234841489689,0.6731301939058172,12996.0,0.6805744707193265,0.3390933116487091,0.660906688351291,0.3194255292806735,13
0.05380060765976952,0.22302169874819744,40.0,0.22603825328548144,0.21790974666900764,0.2179097466690077,0.2260382532854815,0.8942219822774032,0.5607834525031711,0.9969315741024855,0.5595389694121028,0.6969383820027899,0.5632037311064185,0.6829102779328557,0.45481742865909786,0.28474992328935256,12996.0,0.2871473354231975,0.5011181134376906,0.2809721398933017,0.486814411291321,0.5086180363188674,0.50777162203755,13036.0,0.5131855887086789,0.7190278601066983,0.4988818865623094,0.7128526645768025,0.45481742865909786,0.28474992328935256,13036.0,0.2871473354231975,0.7190278601066983,0.2809721398933017,0.7128526645768025,0.5086180363188674,0.50777162203755,12996.0,0.5131855887086789,0.5011181134376906,0.4988818865623094,0.486814411291321,14
0.08462820622881956,0.30498222079047904,40.0,0.3136434544779228,0.2908565510931306,0.29085655109313063,0.3136434544779227,0.8541728761403157,0.615749011983222,0.9969315741024855,0.6083941595581724,0.4285617216295288,0.6279970424266486,0.3882840426849025,0.4957042037434796,0.48872353482663394,12996.0,0.48727272727272725,0.21813376702581824,0.49100968188105115,0.19908381824935,0.5803324099722992,0.793705755617113,13036.0,0.80091618175065,0.5089903181189488,0.7818662329741818,0.5127272727272727,0.4957042037434796,0.48872353482663394,13036.0,0.48727272727272725,0.5089903181189488,0.49100968188105115,0.5127272727272727,0.5803324099722992,0.793705755617113,12996.0,0.80091618175065,0.21813376702581824,0.7818662329741818,0.19908381824935,15
0.03613756200009993,0.17459137945151965,40.0,0.1712498238933028,0.180700355038323,0.1807003550383231,0.1712498238933028,0.9323147617480887,0.7091408022325866,0.9969315741024855,0.7191037956501255,0.6964258721197025,0.6913518404154732,0.6950650732834641,0.49776854416743616,0.42566943674976915,12996.0,0.4384053485204903,0.4145425805176843,0.4047570644439927,0.3903448275862069,0.5339061061675361,0.6002608162012888,13036.0,0.6096551724137931,0.5952429355560073,0.5854574194823158,0.5615946514795097,0.5339061061675361,0.6002608162012888,13036.0,0.6096551724137931,0.4145425805176843,0.5854574194823158,0.3903448275862069,0.49776854416743616,0.42566943674976915,12996.0,0.4384053485204903,0.5952429355560073,0.4047570644439927,0.5615946514795097,16
0.049160782211554066,0.18732740104326484,40.0,0.18532915360501567,0.19047619047619047,0.19047619047619047,0.18532915360501567,0.9208996501644972,0.8126725989567352,0.9969315741024855,0.8146708463949843,0.0,0.8095238095238095,0.0,0.5723381405339061,0.8126725989567352,12996.0,0.8146708463949843,0.0,0.8095238095238095,0.0,0.6214989227454601,1.0,13036.0,1.0,0.19047619047619047,1.0,0.18532915360501567,0.5723381405339061,0.8126725989567352,13036.0,0.8146708463949843,0.19047619047619047,0.8095238095238095,0.18532915360501567,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,17
0.09829051656180277,0.4308135361308802,40.0,0.4255921240815769,0.43882354325812206,0.43882354325812206,0.4255921240815769,0.8383058793370647,0.5353263577428069,0.9969315741024855,0.5425804941840457,0.15136188290815605,0.5239142017453237,0.1405172981639464,0.5095888309297331,0.4963178889229825,12996.0,0.5048275862068966,0.07826794063834112,0.48290851610353686,0.06958028971152656,0.6078793474915358,0.9271314250538627,13036.0,0.9304197102884735,0.5170914838964632,0.9217320593616589,0.49517241379310345,0.5095888309297331,0.4963178889229825,13036.0,0.5048275862068966,0.5170914838964632,0.48290851610353686,0.49517241379310345,0.6078793474915358,0.9271314250538627,12996.0,0.9304197102884735,0.07826794063834112,0.9217320593616589,0.06958028971152656,18
0.05330315717319867,0.22229801205856436,40.0,0.21733574533205668,0.23007758286493718,0.23007758286493707,0.2173357453320567,0.9142345139751281,0.7770156711397729,0.9969315741024855,0.7821247592097528,0.017364854954053127,0.7689831332695192,0.011264934955418048,0.5681957655722615,0.7746241178275545,12996.0,0.7801880877742947,0.004065867046147591,0.7658565500889153,0.002476166893648632,0.6214989227454601,0.9969221298861188,13036.0,0.9975238331063514,0.23414344991108477,0.9959341329538524,0.21981191222570534,0.5681957655722615,0.7746241178275545,13036.0,0.7801880877742947,0.23414344991108477,0.7658565500889153,0.21981191222570534,0.6214989227454601,0.9969221298861188,12996.0,0.9975238331063514,0.004065867046147591,0.9959341329538524,0.002476166893648632,19
0.21324485708114593,0.8831696839521326,40.0,0.8881504702194357,0.8753210827899625,0.8753210827899625,0.8881504702194357,0.65688619999671,0.11683031604786745,0.9969315741024855,0.11184952978056427,0.0,0.12467891721003754,0.0,0.4082540656643142,0.11683031604786745,12996.0,0.11184952978056427,0.0,0.12467891721003754,0.0,0.6214989227454601,1.0,13036.0,1.0,0.8753210827899625,1.0,0.8881504702194357,0.4082540656643142,0.11683031604786745,13036.0,0.11184952978056427,0.8753210827899625,0.12467891721003754,0.8881504702194357,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,20
0.06350567328243473,0.292957962565204,40.0,0.28338557993730407,0.30804188895475204,0.30804188895475204,0.28338557993730407,0.8978185303976078,0.707042037434796,0.9969315741024855,0.7166144200626959,0.0,0.691958111045248,0.0,0.5579932494630254,0.707042037434796,12996.0,0.7166144200626959,0.0,0.691958111045248,0.0,0.6214989227454601,1.0,13036.0,1.0,0.30804188895475204,1.0,0.28338557993730407,0.5579932494630254,0.707042037434796,13036.0,0.7166144200626959,0.30804188895475204,0.691958111045248,0.28338557993730407,0.6214989227454601,1.0,12996.0,1.0,0.0,1.0,0.0,21
0.03130724670776974,0.10196655972980473,40.0,0.10209223682867441,0.1018578425542193,0.10185784255421926,0.10209223682867449,0.9480835806795743,0.8904647536577499,0.9969315741024855,0.8901706184249862,0.39636704781392995,0.8908412358335066,0.40829535704311115,0.5717244553544032,0.8289352562135625,12996.0,0.827460815047022,0.06688351290912788,0.8312586445366529,0.07044694812430358,0.6030317020621729,0.9309018159433672,13036.0,0.9295530518756964,0.16874135546334718,0.9331164870908721,0.17253918495297807,0.5717244553544032,0.8289352562135625,13036.0,0.827460815047022,0.16874135546334718,0.8312586445366529,0.17253918495297807,0.6030317020621729,0.9309018159433672,12996.0,0.9295530518756964,0.06688351290912788,0.9331164870908721,0.07044694812430358,22
0.07577748802921969,0.3236313606915282,40.0,0.3185380524365211,0.33164424314077745,0.33164424314077745,0.31853805243652106,0.8779521335447095,0.6752190607299536,0.9969315741024855,0.6803935590646235,0.011512653394891232,0.6670697893858195,0.010385287034960881,0.5451058606934642,0.6728290886775085,12996.0,0.6781191222570533,0.0038625736938402116,0.6644931831653823,0.0033428253064256533,0.6208833487226839,0.9964604493690367,13036.0,0.9966571746935744,0.33550681683461764,0.9961374263061598,0.3218808777429467,0.5451058606934642,0.6728290886775085,13036.0,0.6781191222570533,0.33550681683461764,0.6644931831653823,0.3218808777429467,0.6208833487226839,0.9964604493690367,12996.0,0.9966571746935744,0.0038625736938402116,0.9961374263061598,0.0033428253064256533,23
0.0763168236153764,0.40042816299319706,40.0,0.3816959569783467,0.4299317386634834,0.42993173866348344,0.38169595697834674,0.8772356183060488,0.5993868817352126,0.9969315741024855,0.6182095053233305,0.0018878305615186199,0.5697183677546949,0.0006483069920173289,0.5453359926357778,0.5991101564897208,12996.0,0.6180564263322884,0.0008131734092295182,0.5692550879272871,0.0002476166893648632,0.6216528162511542,0.9995383194829178,13036.0,0.9997523833106351,0.4307449120727129,0.9991868265907705,0.3819435736677116,0.5453359926357778,0.5991101564897208,13036.0,0.6180564263322884,0.4307449120727129,0.5692550879272871,0.3819435736677116,0.6216528162511542,0.9995383194829178,12996.0,0.9997523833106351,0.0008131734092295182,0.9991868265907705,0.0002476166893648632,24
0.06787841629180202,0.31144499249232016,40.0,0.3020689655172414,0.3262144106587576,0.32621441065875756,0.3020689655172414,0.8907962493032608,0.6885310409826708,0.9969315741024855,0.6979310344827586,0.0006228012445687941,0.6737192586355372,0.0,0.5536974532065051,0.6884780607548328,12996.0,0.6979310344827586,0.00020329335230737954,0.673582295988935,0.0,0.6215758694983071,0.9999230532471529,13036.0,1.0,0.326417704011065,0.9997967066476926,0.3020689655172414,0.5536974532065051,0.6884780607548328,13036.0,0.6979310344827586,0.326417704011065,0.673582295988935,0.3020689655172414,0.6215758694983071,0.9999230532471529,12996.0,1.0,0.00020329335230737954,0.9997967066476926,0.0,25
0.07467827568630891,0.2697150377707267,40.0,0.27459183416046873,0.26153245911166545,0.26153245911166545,0.27459183416046884,0.8781061453379464,0.7084574040698358,0.9969315741024855,0.7055783559652056,0.2500760478390147,0.7134792502516075,0.19696740834993076,0.5379717704817428,0.6554157717091132,12996.0,0.6580564263322884,0.08721284813986582,0.6512546927484687,0.06735173950724278,0.6126500461680517,0.9251308094798399,13036.0,0.9326482604927572,0.3487453072515313,0.9127871518601341,0.3419435736677116,0.5379717704817428,0.6554157717091132,13036.0,0.6580564263322884,0.3487453072515313,0.6512546927484687,0.3419435736677116,0.6126500461680517,0.9251308094798399,12996.0,0.9326482604927572,0.08721284813986582,0.9127871518601341,0.06735173950724278,26
0.04394162492086928,0.1807227299905152,40.0,0.17570881829786422,0.18864084636232434,0.18864084636232437,0.17570881829786425,0.9291921441448707,0.8188311787290392,0.9969315741024855,0.8238112817638921,0.01066184099510516,0.8109748781307244,0.015265055568891512,0.5766339367904265,0.8168149739183799,12996.0,0.8215673981191223,0.0020329335230737954,0.8093262201146019,0.002723783583013495,0.6205755617112958,0.9975377039088951,13036.0,0.9972762164169865,0.19067377988539813,0.9979670664769262,0.17843260188087776,0.5766339367904265,0.8168149739183799,13036.0,0.8215673981191223,0.19067377988539813,0.8093262201146019,0.17843260188087776,0.6205755617112958,0.9975377039088951,12996.0,0.9972762164169865,0.0020329335230737954,0.9979670664769262,0.002723783583013495,27
0.010038352018243213,0.001841055538508745,40.0,0.0017554858934169279,0.0019758940920766577,0.0019758940920766646,0.001755485893416897,0.9741638782014178,0.0,0.9969315741024855,0.0,0.9980241059079233,0.0,0.9982445141065831,0.37850107725453985,0.0,12996.0,0.0,0.9980241059079233,0.0,0.9982445141065831,0.38853942927278307,0.001841055538508745,13036.0,0.0017554858934169279,1.0,0.0019758940920766646,1.0,0.38853942927278307,0.001841055538508745,13036.0,0.0017554858934169279,0.9980241059079233,0.0019758940920766646,0.9982445141065831,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,28
0.04985068221713551,0.19499435755293182,40.0,0.19377813001273403,0.1969394408745928,0.19693944087459292,0.19377813001273403,0.9164052301814332,0.7830168104497044,0.9969315741024855,0.7842665808252443,0.3381736319612787,0.7810250656279109,0.34434425674520414,0.5464866523473458,0.7036667689475299,12996.0,0.7044514106583072,0.10063020939215288,0.7024303497332542,0.10177045932895877,0.5963373345644813,0.8986611265004617,13036.0,0.8982295406710412,0.2975696502667457,0.8993697906078472,0.2955485893416928,0.5464866523473458,0.7036667689475299,13036.0,0.7044514106583072,0.2975696502667457,0.7024303497332542,0.2955485893416928,0.5963373345644813,0.8986611265004617,12996.0,0.8982295406710412,0.10063020939215288,0.8993697906078472,0.10177045932895877,29
0.06048798643734976,0.17666483354426987,40.0,0.1862997334045393,0.16161058304782486,0.16161058304782494,0.1862997334045393,0.9013302533275013,0.8188181678707914,0.9969315741024855,0.8085568770091013,0.1186302146497396,0.8347958316682771,0.12603507417576415,0.5525467934949371,0.7984044185332925,12996.0,0.786833855799373,0.021752388696889613,0.8166370282552855,0.026866410796087658,0.6130347799322868,0.9750692520775623,13036.0,0.9731335892039124,0.18336297174471447,0.9782476113031104,0.21316614420062696,0.5525467934949371,0.7984044185332925,13036.0,0.786833855799373,0.18336297174471447,0.8166370282552855,0.21316614420062696,0.6130347799322868,0.9750692520775623,12996.0,0.9731335892039124,0.021752388696889613,0.9782476113031104,0.026866410796087658,30
0.13550368036389704,0.576929422709997,40.0,0.5748270234416935,0.5804487950801803,0.5804487950801804,0.5748270234416935,0.7780990637589207,0.4060227538985089,0.9969315741024855,0.40628160251425094,0.03904110176617833,0.4055324540913164,0.05245028690626183,0.47514575023013195,0.3943694384780608,12996.0,0.39335423197492164,0.02358202886765603,0.3959691760521636,0.03181874458338492,0.610649430594029,0.9712988611880579,13036.0,0.968181255416615,0.6040308239478364,0.976417971132344,0.6066457680250784,0.47514575023013195,0.3943694384780608,13036.0,0.39335423197492164,0.6040308239478364,0.3959691760521636,0.6066457680250784,0.610649430594029,0.9712988611880579,12996.0,0.968181255416615,0.02358202886765603,0.976417971132344,0.03181874458338492,31
