difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01994349163754383,0.18368755365678507,1786.0,0.03533002118112838,0.04470151234554487,0.04470151234554484,0.035330021181128435,0.9748648271172633,0.7260964639052429,0.8427540059869696,0.9575609582159403,0.9427074849495051,0.8309760348129172,0.8258243702860322,0.7735060593397409,0.48694107814458837,9572.0,0.7971586424625099,0.7355315129658252,0.21976697468862996,0.1675113363563617,0.7934495509772848,0.6706286318013734,11358.0,0.8324886636436383,0.7802330253113701,0.2644684870341748,0.20284135753749014,0.7934495509772848,0.6706286318013734,11358.0,0.7971586424625099,0.7802330253113701,0.21976697468862996,0.20284135753749014,0.7735060593397409,0.48694107814458837,9572.0,0.8324886636436383,0.7355315129658252,0.2644684870341748,0.1675113363563617,11
0.013151031060173013,0.1806021620405292,1786.0,0.036735951024907454,0.03959830949807863,0.03959830949807869,0.036735951024907426,0.9832244597055879,0.7274047366835441,0.8427540059869696,0.9553427106380097,0.9490381632157613,0.849194927267945,0.8284301476356483,0.7707898035938153,0.48192645215211033,9572.0,0.7858834141391363,0.7374205735874979,0.22298111691442346,0.17738063483595626,0.7839408346539883,0.6625286141926395,11358.0,0.8226193651640438,0.7770188830855765,0.26257942641250215,0.21411658586086368,0.7839408346539883,0.6625286141926395,11358.0,0.7858834141391363,0.7770188830855765,0.22298111691442346,0.21411658586086368,0.7707898035938153,0.48192645215211033,9572.0,0.8226193651640438,0.7374205735874979,0.26257942641250215,0.17738063483595626,12
0.001972722724545739,0.17092938941843866,1786.0,0.04250965589921962,0.04180109811006316,0.041801098110063134,0.04250965589921962,0.9974308976980474,0.7328816723975473,0.8427540059869696,0.9470183843197558,0.9469168708183943,0.8356463239062136,0.8229961792628269,0.7658918823736574,0.468972001671542,9572.0,0.7598376367121434,0.7456637472093423,0.2125351546805946,0.19765270738863697,0.7678646050982031,0.6399013910899807,11358.0,0.8023472926113631,0.7874648453194054,0.25433625279065775,0.2401623632878566,0.7658918823736574,0.6399013910899807,11358.0,0.7598376367121434,0.7874648453194054,0.2125351546805946,0.2401623632878566,0.7678646050982031,0.468972001671542,9572.0,0.8023472926113631,0.7456637472093423,0.25433625279065775,0.19765270738863697,13
0.006335391413898939,0.15283297523511485,1786.0,0.059416663776932,0.05026161133372897,0.05026161133372897,0.059416663776932,0.9916859930608938,0.7580322089879517,0.8427540059869696,0.9264112743641499,0.9358126471987422,0.8119065791797534,0.7642208541218748,0.7556788166930798,0.4787923109068115,9572.0,0.7479986469726012,0.7327837884252104,0.21695460024106067,0.1925846892504668,0.7620142081069787,0.6316252861419264,11358.0,0.8074153107495332,0.7830453997589394,0.26721621157478964,0.2520013530273988,0.7556788166930798,0.6316252861419264,11358.0,0.7479986469726012,0.7830453997589394,0.21695460024106067,0.2520013530273988,0.7620142081069787,0.4787923109068115,9572.0,0.8074153107495332,0.7327837884252104,0.26721621157478964,0.1925846892504668,14
0.005611597393259782,0.16697053322233868,1786.0,0.04404367642699236,0.044348525233507186,0.04434852523350727,0.044043676426992306,0.9926966284871497,0.7419794127429493,0.8427540059869696,0.9456306411179471,0.9428952512642528,0.8343544179379648,0.811747775310364,0.7627455077308818,0.48015043877977437,9572.0,0.7660390122899988,0.7322685900738451,0.22338288469264764,0.18991731128300882,0.7683571051241416,0.647120972002113,11358.0,0.8100826887169912,0.7766171153073523,0.2677314099261549,0.23396098771000112,0.7683571051241416,0.647120972002113,11358.0,0.7660390122899988,0.7766171153073523,0.22338288469264764,0.23396098771000112,0.7627455077308818,0.48015043877977437,9572.0,0.8100826887169912,0.7322685900738451,0.2677314099261549,0.18991731128300882,15
0.003860933828026214,0.15715506215780067,1786.0,0.051076273024856844,0.04848598128519743,0.048485981285197405,0.051076273024856844,0.9949179237346167,0.7513280585137504,0.8427540059869696,0.9361077919352058,0.9380484561504844,0.8176137797004494,0.797045042357771,0.7558549040324001,0.4748223986627664,9572.0,0.7483369038223024,0.7341576506955177,0.21735636801928485,0.20058682315284077,0.7597158378604263,0.631977460820567,11358.0,0.7994131768471593,0.7826436319807152,0.26584234930448225,0.2516630961776976,0.7558549040324001,0.631977460820567,11358.0,0.7483369038223024,0.7826436319807152,0.21735636801928485,0.2516630961776976,0.7597158378604263,0.4748223986627664,9572.0,0.7994131768471593,0.7341576506955177,0.26584234930448225,0.20058682315284077,16
0.005150021188612408,0.14713246955613263,1786.0,0.059914740747493256,0.05926271369398872,0.05926271369398878,0.05991474074749323,0.9932043006868765,0.7650926919850219,0.8427540059869696,0.9253504941633924,0.9248191160120601,0.7813138264638171,0.7671411762973193,0.7526853319246346,0.47921019640618473,9572.0,0.7426992896606156,0.729005667181865,0.21173161912414623,0.19738596959189117,0.757835353113247,0.6263426659623174,11358.0,0.8026140304081089,0.7882683808758537,0.270994332818135,0.2573007103393844,0.7526853319246346,0.6263426659623174,11358.0,0.7426992896606156,0.7882683808758537,0.21173161912414623,0.2573007103393844,0.757835353113247,0.47921019640618473,9572.0,0.8026140304081089,0.729005667181865,0.270994332818135,0.19738596959189117,17
0.043341216424290896,0.13022208785720696,1786.0,0.07020325877256517,0.05950744498530958,0.05950744498530955,0.07020325877256525,0.9425875832253927,0.7727665580147247,0.8427540059869696,0.9067025816595722,0.9270733478245025,0.755633390585714,0.7790515606622139,0.7115689381933439,0.44285415796071875,9572.0,0.6822640658473335,0.756482912588013,0.1840096424266774,0.24753267538010135,0.7549101546176348,0.5730762458179257,11358.0,0.7524673246198986,0.8159903575733226,0.24351708741198694,0.3177359341526666,0.7115689381933439,0.5730762458179257,11358.0,0.6822640658473335,0.8159903575733226,0.1840096424266774,0.3177359341526666,0.7549101546176348,0.44285415796071875,9572.0,0.7524673246198986,0.756482912588013,0.24351708741198694,0.24753267538010135,18
0.05432305455683195,0.13529341058806627,1786.0,0.06441565911168223,0.050939848884809735,0.05093984888480982,0.06441565911168223,0.9282389900333984,0.7588414065506502,0.8427540059869696,0.9121519439761016,0.9381213841511511,0.7763026093090138,0.8054809395091898,0.7026765275576686,0.4257208524864187,9572.0,0.6688465441425189,0.7722823286965482,0.176777822418642,0.2667377967457989,0.7569995821145006,0.561014263074485,11358.0,0.7332622032542011,0.823222177581358,0.22771767130345183,0.3311534558574811,0.7026765275576686,0.561014263074485,11358.0,0.6688465441425189,0.823222177581358,0.176777822418642,0.3311534558574811,0.7569995821145006,0.4257208524864187,9572.0,0.7332622032542011,0.7722823286965482,0.22771767130345183,0.2667377967457989,19
0.06926610358453633,0.12381048145722318,1786.0,0.07070094476428357,0.055550070317985756,0.055550070317985756,0.07070094476428351,0.9080040039529372,0.7693933341437945,0.8427540059869696,0.9006902053498317,0.9334628849752327,0.7482738836874466,0.8029394471670551,0.6836590949110759,0.41307981613038025,9572.0,0.6412222347502536,0.7793233728318736,0.16512655685014063,0.2880768204854628,0.7529251984956122,0.5368902975876034,11358.0,0.7119231795145372,0.8348734431498593,0.2206766271681264,0.3587777652497463,0.6836590949110759,0.5368902975876034,11358.0,0.6412222347502536,0.8348734431498593,0.16512655685014063,0.3587777652497463,0.7529251984956122,0.41307981613038025,9572.0,0.7119231795145372,0.7793233728318736,0.2206766271681264,0.2880768204854628,20
0.07411236859399528,0.10576796780714315,1786.0,0.08748425295116091,0.0661392007022209,0.06613920070222079,0.08748425295116091,0.9009074462659976,0.7993799969349479,0.8427540059869696,0.8778478717639098,0.920741227468547,0.7145081054936756,0.7643796418390992,0.6737982039091389,0.4214375261178437,9572.0,0.628706731311309,0.7683324746694143,0.1655283246283648,0.28380901573753003,0.7479105725031342,0.5272054939249868,11358.0,0.71619098426247,0.8344716753716352,0.2316675253305856,0.37129326868869095,0.6737982039091389,0.5272054939249868,11358.0,0.628706731311309,0.8344716753716352,0.1655283246283648,0.37129326868869095,0.7479105725031342,0.4214375261178437,9572.0,0.71619098426247,0.7683324746694143,0.2316675253305856,0.28380901573753003,21
0.05194179154482026,0.12079755202542014,1786.0,0.07416709250778974,0.058642433370060254,0.05864243337006028,0.07416709250778974,0.9305604987895224,0.7837638146722267,0.8427540059869696,0.8994021599812939,0.9279204856009482,0.7607043521276377,0.7798567793000043,0.6960732523331572,0.4378395319682407,9572.0,0.6630961776975983,0.7549373175339172,0.1864202490960225,0.2627367297946119,0.7480150438779775,0.5586370839936609,11358.0,0.7372632702053881,0.8135797509039775,0.2450626824660828,0.3369038223024016,0.6960732523331572,0.5586370839936609,11358.0,0.6630961776975983,0.8135797509039775,0.1864202490960225,0.3369038223024016,0.7480150438779775,0.4378395319682407,9572.0,0.7372632702053881,0.7549373175339172,0.2450626824660828,0.2627367297946119,22
0.0744447858758086,0.10346830983454047,1786.0,0.08770720111750174,0.0654427480226063,0.06544274802260636,0.08770720111750174,0.9000721511143963,0.8031172620035667,0.8427540059869696,0.8770327984332408,0.9212345261952287,0.7210299255229599,0.7657708019538925,0.6705405881317134,0.4220643543669035,9572.0,0.6255496673807645,0.7654130173450112,0.16914423463238248,0.2867431315017338,0.744985374007522,0.525532664201444,11358.0,0.7132568684982662,0.8308557653676175,0.23458698265498884,0.37445033261923555,0.6705405881317134,0.525532664201444,11358.0,0.6255496673807645,0.8308557653676175,0.16914423463238248,0.37445033261923555,0.744985374007522,0.4220643543669035,9572.0,0.7132568684982662,0.7654130173450112,0.23458698265498884,0.2867431315017338,23
0.078812071982856,0.1054375924909236,1786.0,0.08113289187410921,0.05586497125218037,0.05586497125218037,0.08113289187410921,0.8935380817076068,0.797023699065778,0.8427540059869696,0.8835946377206141,0.9322048203575442,0.759035757332262,0.7887972943846567,0.6614720901567177,0.4140200585039699,9572.0,0.6158529710226632,0.768160741885626,0.17597428686219366,0.30301413710322755,0.7402841621395737,0.5194576509948935,11358.0,0.6969858628967724,0.8240257131378064,0.23183925811437403,0.38414702897733677,0.6614720901567177,0.5194576509948935,11358.0,0.6158529710226632,0.8240257131378064,0.17597428686219366,0.38414702897733677,0.7402841621395737,0.4140200585039699,9572.0,0.6969858628967724,0.768160741885626,0.23183925811437403,0.30301413710322755,24
0.05792543139006634,0.11205299073639308,1786.0,0.08120480190590751,0.06219686731527696,0.062196867315277043,0.08120480190590756,0.9222680177673188,0.7958784492728224,0.8427540059869696,0.8891344492551904,0.9237399001242738,0.7477908367849176,0.767149890687522,0.6872688853671421,0.4368992895946511,9572.0,0.6512571879580562,0.7533917224798214,0.18441141020490157,0.2675380101360363,0.7451943167572085,0.5489522803310442,11358.0,0.7324619898639637,0.8155885897950984,0.2466082775201786,0.34874281204194385,0.6872688853671421,0.5489522803310442,11358.0,0.6512571879580562,0.8155885897950984,0.18441141020490157,0.34874281204194385,0.7451943167572085,0.4368992895946511,9572.0,0.7324619898639637,0.7533917224798214,0.2466082775201786,0.2675380101360363,25
0.03446963015845572,0.12089976068163233,1786.0,0.07089071987956885,0.06289449293877425,0.06289449293877436,0.07089071987956888,0.9535552787335673,0.7905141904161739,0.8427540059869696,0.9058890549474137,0.9211760357882129,0.7626476783003998,0.7768087346070656,0.7076950167282973,0.4562264939406603,9572.0,0.6823768181305672,0.7350163146144599,0.20208919244676576,0.24673246198986395,0.742164646886753,0.5771262546222926,11358.0,0.753267538010136,0.7979108075532342,0.2649836853855401,0.31762318186943284,0.7076950167282973,0.5771262546222926,11358.0,0.6823768181305672,0.7979108075532342,0.20208919244676576,0.31762318186943284,0.742164646886753,0.4562264939406603,9572.0,0.753267538010136,0.7350163146144599,0.2649836853855401,0.24673246198986395,26
0.05891162718756138,0.10830587349511739,1786.0,0.0834379527553798,0.06575130126049378,0.0657513012604938,0.0834379527553798,0.920778014127657,0.8014625385478464,0.8427540059869696,0.8858361734014895,0.919579858065175,0.7350381818409305,0.763347872405672,0.6847156189469977,0.4372127037191809,9572.0,0.6474236103281091,0.7518461274257255,0.18240257131378063,0.26913843691651107,0.7436272461345591,0.5455185772142983,11358.0,0.7308615630834889,0.8175974286862193,0.24815387257427443,0.35257638967189087,0.6847156189469977,0.5455185772142983,11358.0,0.6474236103281091,0.8175974286862193,0.18240257131378063,0.35257638967189087,0.7436272461345591,0.4372127037191809,9572.0,0.7308615630834889,0.7518461274257255,0.24815387257427443,0.26913843691651107,27
0.04967090505139604,0.11304176198598848,1786.0,0.07422255135289058,0.06199974374625994,0.06199974374625997,0.07422255135289058,0.9327510745188171,0.7962665292547038,0.8427540059869696,0.8983709477640662,0.9230721025999795,0.7578641798561557,0.7841705547708897,0.688941715090685,0.44180944421228585,9572.0,0.6561055361371068,0.743946419371458,0.19405383688228203,0.26967191251000266,0.7386126201420811,0.5548512061982743,11358.0,0.7303280874899973,0.8059461631177179,0.256053580628542,0.34389446386289324,0.688941715090685,0.5548512061982743,11358.0,0.6561055361371068,0.8059461631177179,0.19405383688228203,0.34389446386289324,0.7386126201420811,0.44180944421228585,9572.0,0.7303280874899973,0.743946419371458,0.256053580628542,0.26967191251000266,28
0.057032430166432335,0.09951717999474169,1786.0,0.08945761339717273,0.07606161598410643,0.07606161598410649,0.08945761339717273,0.9229369817118732,0.8166559399220963,0.8427540059869696,0.8781335055864824,0.9072428406739633,0.7029464856636807,0.7482869374303538,0.6830427892234548,0.4432720434600919,9572.0,0.6446048032472658,0.743946419371458,0.1799919646444355,0.2659375833555615,0.7400752193898872,0.5427892234548336,11358.0,0.7340624166444385,0.8200080353555644,0.256053580628542,0.35539519675273423,0.6830427892234548,0.5427892234548336,11358.0,0.6446048032472658,0.8200080353555644,0.1799919646444355,0.35539519675273423,0.7400752193898872,0.4432720434600919,9572.0,0.7340624166444385,0.743946419371458,0.256053580628542,0.2659375833555615,29
0.024458093604733055,0.10374208039281091,1786.0,0.0815821265646034,0.07699997109038315,0.07699997109038312,0.08158212656460331,0.9665218258280417,0.8214963567487432,0.8427540059869696,0.8934315705607324,0.901917641737992,0.7362524519651171,0.7418651871204185,0.7061102306744145,0.4774341830338487,9572.0,0.6839553500958394,0.7080542675596772,0.21494576134993973,0.23446252333955722,0.7305683242791475,0.5811762634266596,11358.0,0.7655374766604428,0.7850542386500603,0.29194573244032285,0.31604464990416054,0.7061102306744145,0.5811762634266596,11358.0,0.6839553500958394,0.7850542386500603,0.21494576134993973,0.31604464990416054,0.7305683242791475,0.4774341830338487,9572.0,0.7655374766604428,0.7080542675596772,0.29194573244032285,0.23446252333955722,30
0.0035573800058235072,0.1014814957077883,1786.0,0.0761609041548148,0.07830083485315809,0.07830083485315814,0.07616090415481486,0.9950456508925153,0.8313393578798567,0.8427540059869696,0.9021832032626239,0.8966096668702862,0.7560482817817337,0.7440427969120679,0.7144743792921289,0.5002089427496866,9572.0,0.7024467245461721,0.6790314270994333,0.2426677380474086,0.22139237129901307,0.7180317592979524,0.6016904384574749,11358.0,0.7786076287009869,0.7573322619525914,0.32096857290056674,0.2975532754538279,0.7144743792921289,0.6016904384574749,11358.0,0.7024467245461721,0.7573322619525914,0.2426677380474086,0.2975532754538279,0.7180317592979524,0.5002089427496866,9572.0,0.7786076287009869,0.6790314270994333,0.32096857290056674,0.22139237129901307,31
0.007596866248751666,0.09869824141507999,1786.0,0.08106143297174517,0.07238457490478278,0.07238457490478284,0.08106143297174506,0.9894106300082931,0.8356042490112218,0.8427540059869696,0.8960317098148913,0.9034484421554103,0.7756810113514899,0.731038589963933,0.7098080648001409,0.5016715419974926,9572.0,0.698613146916225,0.6773140992615491,0.25030132583366815,0.22032542011202988,0.7174049310488926,0.6003697834125726,11358.0,0.7796745798879702,0.7496986741663318,0.322685900738451,0.30138685308377494,0.7098080648001409,0.6003697834125726,11358.0,0.698613146916225,0.7496986741663318,0.25030132583366815,0.30138685308377494,0.7174049310488926,0.5016715419974926,9572.0,0.7796745798879702,0.6773140992615491,0.322685900738451,0.22032542011202988,32
0.03214999403598873,0.08762009977007101,1786.0,0.09842600639683496,0.07518942871216205,0.07518942871216214,0.09842600639683491,0.9556315249549475,0.8472230437229864,0.8427540059869696,0.8719642269320839,0.9025278707997024,0.7524996928259355,0.7014568225945523,0.6924634618770911,0.48589636439615547,9572.0,0.6703123238245574,0.6962047054782758,0.22860586580956208,0.23126166977860763,0.7246134559130798,0.5735164641662265,11358.0,0.7687383302213924,0.7713941341904379,0.3037952945217242,0.32968767617544253,0.6924634618770911,0.5735164641662265,11358.0,0.6703123238245574,0.7713941341904379,0.22860586580956208,0.32968767617544253,0.7246134559130798,0.48589636439615547,9572.0,0.7687383302213924,0.6962047054782758,0.3037952945217242,0.23126166977860763,33
0.026741857358659082,0.09722813656400986,1786.0,0.08362589327763303,0.07353675078123234,0.07353675078123234,0.08362589327763309,0.963025702926898,0.8312989344494311,0.8427540059869696,0.8897244200148272,0.905016620293468,0.7543290305225956,0.7429192209777027,0.696513470681458,0.4791057250313414,9572.0,0.6747096628706731,0.7006697578567749,0.22579349136199278,0.24166444385169378,0.723255328040117,0.5763338615953513,11358.0,0.7583355561483062,0.7742065086380072,0.2993302421432251,0.32529033712932687,0.696513470681458,0.5763338615953513,11358.0,0.6747096628706731,0.7742065086380072,0.22579349136199278,0.32529033712932687,0.723255328040117,0.4791057250313414,9572.0,0.7583355561483062,0.7006697578567749,0.2993302421432251,0.24166444385169378,34
0.040942550714515025,0.08747837632020428,1786.0,0.09683469243092924,0.07527629555619175,0.07527629555619172,0.09683469243092932,0.9435787366197326,0.8440220724890298,0.8427540059869696,0.8715835649368399,0.9038179159962211,0.7427618139532252,0.7174911555362131,0.6847156189469977,0.4733597994149603,9572.0,0.6572330589694442,0.7073673364245234,0.21735636801928485,0.24593224859962656,0.7256581696615128,0.5608381757351646,11358.0,0.7540677514003734,0.7826436319807152,0.29263266357547657,0.3427669410305559,0.6847156189469977,0.5608381757351646,11358.0,0.6572330589694442,0.7826436319807152,0.21735636801928485,0.3427669410305559,0.7256581696615128,0.4733597994149603,9572.0,0.7540677514003734,0.7073673364245234,0.29263266357547657,0.24593224859962656,35
0.028096655539977755,0.08922002580308674,1786.0,0.09188126116902495,0.07926223485689776,0.07926223485689776,0.09188126116902492,0.9610737897193997,0.8443855876733017,0.8427540059869696,0.8795584447123516,0.8976744281333929,0.7398286394747939,0.7207351249800953,0.6936960732523332,0.48412035102381945,9572.0,0.6709888375239599,0.6953460415593337,0.22539172358376858,0.2371299013070152,0.7217927287923109,0.5733403768269062,11358.0,0.7628700986929848,0.7746082764162314,0.30465395844066634,0.3290111624760401,0.6936960732523332,0.5733403768269062,11358.0,0.6709888375239599,0.7746082764162314,0.22539172358376858,0.3290111624760401,0.7217927287923109,0.48412035102381945,9572.0,0.7628700986929848,0.6953460415593337,0.30465395844066634,0.2371299013070152,36
0.03857331874302927,0.10061406504429377,1786.0,0.08544415542419537,0.06565608581588633,0.0656560858158863,0.08544415542419537,0.9471329027765928,0.8227706962200545,0.8427540059869696,0.8862463996145922,0.9159804639610586,0.7689937234405402,0.7444167910768335,0.6910547631625286,0.46709151692436274,9572.0,0.6656894802119743,0.7157822428301562,0.2185616713539574,0.24886636436383036,0.7296280819055578,0.5677055819686565,11358.0,0.7511336356361696,0.7814383286460426,0.2842177571698437,0.33431051978802573,0.6910547631625286,0.5677055819686565,11358.0,0.6656894802119743,0.7814383286460426,0.2185616713539574,0.33431051978802573,0.7296280819055578,0.46709151692436274,9572.0,0.7511336356361696,0.7157822428301562,0.2842177571698437,0.24886636436383036,37
0.08704790789771222,0.06825985605283119,1786.0,0.11513117896572322,0.07554006993643403,0.07554006993643403,0.11513117896572322,0.8804730204566201,0.8640309636885204,0.8427540059869696,0.8371219660594353,0.9076072559843812,0.7071439232757288,0.7180065102880422,0.6412220461348829,0.43376514834935226,9572.0,0.5917239824106438,0.7420573587497853,0.18240257131378063,0.29314483862363294,0.7282699540325951,0.5020250044021835,11358.0,0.7068551613763671,0.8175974286862193,0.25794264125021465,0.40827601758935617,0.6412220461348829,0.5020250044021835,11358.0,0.5917239824106438,0.8175974286862193,0.18240257131378063,0.40827601758935617,0.7282699540325951,0.43376514834935226,9572.0,0.7068551613763671,0.7420573587497853,0.25794264125021465,0.29314483862363294,38
0.09556119358812498,0.06338535305070025,1786.0,0.11944932975850342,0.07486266034574107,0.07486266034574107,0.11944932975850353,0.8686513864121866,0.8709570102258731,0.8427540059869696,0.8289474647575901,0.9088389620349562,0.7048576362943465,0.7163598110767958,0.631977460820567,0.4278102799832846,9572.0,0.578870222121998,0.746350678344496,0.17878666130976295,0.3016804481194985,0.727538654408692,0.49119563303398484,11358.0,0.6983195518805014,0.821213338690237,0.253649321655504,0.42112977787800204,0.631977460820567,0.49119563303398484,11358.0,0.578870222121998,0.821213338690237,0.17878666130976295,0.42112977787800204,0.727538654408692,0.4278102799832846,9572.0,0.6983195518805014,0.746350678344496,0.253649321655504,0.3016804481194985,39
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,0
0.17637405423316954,0.9998950682056663,1870.0,1.0,0.9998256624825662,0.9998256624825662,1.0,0.7733441305086086,0.0001049317943336831,0.8359649122807018,0.0,0.0,0.00017433751743375174,0.0,0.6017838405036726,0.0001049317943336831,9530.0,0.0,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6017838405036726,0.0001049317943336831,9530.0,0.0,0.9998256624825662,0.00017433751743375174,1.0,1
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,2
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,3
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,4
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,5
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,6
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,7
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,8
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,9
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,0
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,1
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,2
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,3
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,4
