difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.016670616549893436,0.024485175399961978,204.0,0.03515997784157576,0.013601722637244684,0.013601722637244601,0.035159977841575735,0.9788355935779273,0.9573794911558015,0.9844488489098948,0.9556707533993599,0.9828350969672042,0.9385057649632998,0.8547136308024812,0.7710016770849215,0.5500076231132794,12914.0,0.7579953437078789,0.7788130443589224,0.20758523300383297,0.20684467845054533,0.787672293634815,0.5744927985132414,13118.0,0.7931553215494547,0.7924147669961671,0.22118695564107757,0.24200465629212106,0.7710016770849215,0.5500076231132794,13118.0,0.7579953437078789,0.7924147669961671,0.20758523300383297,0.24200465629212106,0.787672293634815,0.5744927985132414,12914.0,0.7931553215494547,0.7788130443589224,0.22118695564107757,0.20684467845054533,10
0.0176456005781902,0.030874352557785367,204.0,0.04126472725615982,0.020388915669287022,0.020388915669286967,0.041264727256159844,0.9777073678471191,0.9487978182957185,0.9844488489098948,0.9496375873129763,0.9734171870140306,0.9195363096248843,0.8140466929113637,0.7738984601311175,0.5721146516237231,12914.0,0.778090920230364,0.746607251367227,0.23300383296348598,0.18064435251347624,0.7915440607093077,0.6029890041815085,13118.0,0.8193556474865238,0.7669961670365141,0.25339274863277295,0.2219090797696361,0.7738984601311175,0.5721146516237231,13118.0,0.778090920230364,0.7669961670365141,0.23300383296348598,0.2219090797696361,0.7915440607093077,0.6029890041815085,12914.0,0.8193556474865238,0.746607251367227,0.25339274863277295,0.18064435251347624,11
0.01571044901093499,0.027540548008931798,204.0,0.03688576105881669,0.018564311780931098,0.01856431178093118,0.03688576105881669,0.979854558779941,0.9532888577636793,0.9844488489098948,0.9538378230363695,0.9758088082286868,0.9260870909173732,0.84491257290005,0.7641408751334045,0.5620521420948316,12914.0,0.762161499816199,0.7488353250962123,0.23260036312285656,0.20095273912498432,0.7798513241443394,0.5895926901037634,13118.0,0.7990472608750157,0.7673996368771434,0.25116467490378774,0.237838500183801,0.7641408751334045,0.5620521420948316,13118.0,0.762161499816199,0.7673996368771434,0.23260036312285656,0.237838500183801,0.7798513241443394,0.5895926901037634,12914.0,0.7990472608750157,0.7488353250962123,0.25116467490378774,0.20095273912498432,12
0.021045317844155753,0.03331112788240642,204.0,0.04563306370169096,0.019162161410083423,0.019162161410083367,0.04563306370169096,0.9724919802996531,0.941906832481648,0.9844488489098948,0.9410406625933935,0.9751082719838093,0.92314899197272,0.8320201024494813,0.7440158560756213,0.5400975758499771,12914.0,0.7283421149368949,0.7506582945108365,0.2301795440790801,0.22602482136141405,0.765061173919777,0.5734087037323835,13118.0,0.7739751786385859,0.76982045592092,0.24934170548916346,0.271657885063105,0.7440158560756213,0.5400975758499771,13118.0,0.7283421149368949,0.76982045592092,0.2301795440790801,0.271657885063105,0.765061173919777,0.5734087037323835,12914.0,0.7739751786385859,0.7506582945108365,0.24934170548916346,0.22602482136141405,13
0.027163075806849846,0.04931411696450727,204.0,0.06347298231220055,0.0321165098641103,0.03211650986411024,0.06347298231220053,0.9645529546311986,0.9153922536894318,0.9844488489098948,0.9188973282229018,0.9584004339178482,0.8765115193153331,0.7739951969241412,0.7391370635767648,0.5335416984296386,12914.0,0.7191520646979537,0.7399230301802714,0.2279604599556183,0.2173749529898458,0.7663001393836146,0.5828558153941459,13118.0,0.7826250470101542,0.7720395400443817,0.26007696981972855,0.2808479353020463,0.7391370635767648,0.5335416984296386,13118.0,0.7191520646979537,0.7720395400443817,0.2279604599556183,0.2808479353020463,0.7663001393836146,0.5828558153941459,12914.0,0.7826250470101542,0.7399230301802714,0.26007696981972855,0.2173749529898458,14
0.023630789330701507,0.033355317619133906,204.0,0.047816893984369946,0.015749829738914478,0.015749829738914478,0.04781689398437,0.9692928141057879,0.9426048538662898,0.9844488489098948,0.9389996220512843,0.9793351228121231,0.9378938423154786,0.8188330214454765,0.7459216343954871,0.5477969202622351,12914.0,0.7360617571376057,0.7464046992100466,0.23784547105103893,0.2161213488780243,0.7695524237261886,0.581152237881369,13118.0,0.7838786511219756,0.7621545289489611,0.2535953007899534,0.2639382428623943,0.7459216343954871,0.5477969202622351,13118.0,0.7360617571376057,0.7621545289489611,0.23784547105103893,0.2639382428623943,0.7695524237261886,0.581152237881369,12914.0,0.7838786511219756,0.7464046992100466,0.2535953007899534,0.2161213488780243,15
0.02392765038600908,0.04403165482146387,204.0,0.056578159697182384,0.029471890504643383,0.029471890504643383,0.05657815969718233,0.9686864940124725,0.923623265229767,0.9844488489098948,0.9270646444886192,0.9619650712753144,0.8842460434197101,0.798545217587825,0.7402042994358896,0.5324744625705138,12914.0,0.7191520646979537,0.7453919384241442,0.22513617107121242,0.224269775604864,0.7641319498218987,0.5765061173919777,13118.0,0.7757302243951361,0.7748638289287876,0.2546080615758558,0.2808479353020463,0.7402042994358896,0.5324744625705138,13118.0,0.7191520646979537,0.7748638289287876,0.22513617107121242,0.2808479353020463,0.7641319498218987,0.5765061173919777,12914.0,0.7757302243951361,0.7453919384241442,0.2546080615758558,0.224269775604864,16
0.027094435911222292,0.051779533566526315,204.0,0.06532712131866314,0.035526389824681814,0.035526389824681814,0.06532712131866314,0.9644376923104457,0.9099055650123793,0.9844488489098948,0.915430956384457,0.9544714802582865,0.860798582091703,0.7769311141917951,0.7347918890074706,0.5229455709711847,12914.0,0.707143732385737,0.7447842819526028,0.21968932822271536,0.22752914629559984,0.7618863249186929,0.574725104537711,13118.0,0.7724708537044002,0.7803106717772846,0.2552157180473972,0.292856267614263,0.7347918890074706,0.5229455709711847,13118.0,0.707143732385737,0.7803106717772846,0.21968932822271536,0.292856267614263,0.7618863249186929,0.574725104537711,12914.0,0.7724708537044002,0.7447842819526028,0.2552157180473972,0.22752914629559984,17
0.03084483763878476,0.05748932451282729,204.0,0.07253834802013259,0.038441269415658064,0.038441269415658064,0.0725383480201327,0.958224411823045,0.8915546104647017,0.9844488489098948,0.8988747986444254,0.9525868692477191,0.831152538162719,0.7957966684400473,0.7075011434669919,0.47263302332672663,12914.0,0.6447739247641221,0.7723313753291473,0.18922735525519468,0.28268772721574525,0.7383459811057766,0.5301223478395539,13118.0,0.7173122727842547,0.8107726447448054,0.22766862467085275,0.35522607523587796,0.7075011434669919,0.47263302332672663,13118.0,0.6447739247641221,0.8107726447448054,0.18922735525519468,0.35522607523587796,0.7383459811057766,0.5301223478395539,12914.0,0.7173122727842547,0.7723313753291473,0.22766862467085275,0.28268772721574525,18
0.027310874715237077,0.05093574925617089,204.0,0.06430895392074787,0.034566626849524495,0.034566626849524495,0.06430895392074781,0.9626740780958226,0.9012039252186557,0.9844488489098948,0.9081481601744305,0.957702599532685,0.840954858568404,0.8234100360204499,0.7043756670224119,0.46462875438329015,12914.0,0.6358289425315525,0.7826615353453514,0.18277183780512407,0.29986210354769965,0.731686541737649,0.515564503639461,13118.0,0.7001378964523004,0.8172281621948759,0.21733846465464857,0.36417105746844747,0.7043756670224119,0.46462875438329015,13118.0,0.6358289425315525,0.8172281621948759,0.18277183780512407,0.36417105746844747,0.731686541737649,0.515564503639461,12914.0,0.7001378964523004,0.7826615353453514,0.21733846465464857,0.29986210354769965,19
0.03151876949327581,0.056819052508292334,204.0,0.07226069951723879,0.03693514273389187,0.03693514273389187,0.07226069951723874,0.9563970659629176,0.8856357163198119,0.9844488489098948,0.8933930830314382,0.9556366603993453,0.8192777010136529,0.8168003824913994,0.6913401433145296,0.44000609849062355,12914.0,0.6055630437446391,0.7956248734049017,0.16743998386120637,0.3221762567381221,0.7228589128078055,0.4968251509989159,13118.0,0.6778237432618779,0.8325600161387936,0.20437512659509824,0.39443695625536085,0.6913401433145296,0.44000609849062355,13118.0,0.6055630437446391,0.8325600161387936,0.16743998386120637,0.39443695625536085,0.7228589128078055,0.4968251509989159,12914.0,0.6778237432618779,0.7956248734049017,0.20437512659509824,0.3221762567381221,20
0.040285349764658585,0.07574688742157504,204.0,0.09455523682173061,0.05028315418615903,0.050283154186158974,0.09455523682173061,0.9442694154407283,0.849462095389009,0.9844488489098948,0.8615515557769925,0.9399678238678251,0.7635733978885078,0.7702693397731041,0.6825735630431469,0.4274279615795091,12914.0,0.5884082832986154,0.7873202349605023,0.1623966108533387,0.317036479879654,0.7228589128078055,0.5031748490010841,13118.0,0.682963520120346,0.8376033891466613,0.21267976503949768,0.4115917167013846,0.6825735630431469,0.4274279615795091,13118.0,0.5884082832986154,0.8376033891466613,0.1623966108533387,0.4115917167013846,0.7228589128078055,0.5031748490010841,12914.0,0.682963520120346,0.7873202349605023,0.21267976503949768,0.317036479879654,21
0.028066326776007733,0.056111875049039084,204.0,0.06907082159701972,0.04026669054087961,0.04026669054087964,0.06907082159701977,0.9613594302787458,0.892088048490947,0.9844488489098948,0.901240734203365,0.9502983105051942,0.8250029478870398,0.813163084171933,0.6982771763988412,0.4638664430553438,12914.0,0.6303149123881877,0.7699007494429816,0.1898325600161388,0.3006142660147925,0.726343503174849,0.5199783181043829,13118.0,0.6993857339852074,0.8101674399838612,0.23009925055701844,0.3696850876118123,0.6982771763988412,0.4638664430553438,13118.0,0.6303149123881877,0.8101674399838612,0.1898325600161388,0.3696850876118123,0.726343503174849,0.5199783181043829,12914.0,0.6993857339852074,0.7699007494429816,0.23009925055701844,0.3006142660147925,22
0.03851674498233981,0.06941404834113996,204.0,0.08797996728033364,0.04423437552418075,0.04423437552418083,0.08797996728033358,0.9462787293766134,0.8605889548557571,0.9844488489098948,0.8694538320321389,0.9467533269855842,0.7928034990864509,0.7875097623631837,0.6784570818722366,0.42849519743863396,12914.0,0.5859576032348977,0.7865100263317805,0.16925559814403873,0.3260624294847687,0.7169738268545764,0.4979092457797739,13118.0,0.6739375705152313,0.8307444018559612,0.21348997366821956,0.4140423967651023,0.6784570818722366,0.42849519743863396,13118.0,0.5859576032348977,0.8307444018559612,0.16925559814403873,0.4140423967651023,0.7169738268545764,0.4979092457797739,12914.0,0.6739375705152313,0.7865100263317805,0.21348997366821956,0.3260624294847687,23
0.028391510347588245,0.059076141006037974,204.0,0.07129589593116603,0.04401220968222197,0.04401220968222194,0.07129589593116603,0.9593381429933732,0.8757071872023502,0.9844488489098948,0.8886812758185728,0.9473277345739318,0.7888354915440916,0.8345148445124443,0.669842963866443,0.41622198505869795,12914.0,0.5691704447984316,0.7915738302612922,0.1644139600564858,0.35953365927040243,0.6982344742140313,0.4752981260647359,13118.0,0.6404663407295976,0.8355860399435142,0.20842616973870773,0.43082955520156846,0.669842963866443,0.41622198505869795,13118.0,0.5691704447984316,0.8355860399435142,0.1644139600564858,0.43082955520156846,0.6982344742140313,0.4752981260647359,12914.0,0.6404663407295976,0.7915738302612922,0.20842616973870773,0.35953365927040243,24
0.028673295182270242,0.05553841197882592,204.0,0.06894097579923486,0.03881613596598554,0.038816135965985626,0.0689409757992348,0.9599733073198748,0.8895220190550589,0.9844488489098948,0.8982154055246167,0.9525612460593219,0.8240263881872626,0.8239589163023919,0.6876810489403873,0.4471718249733191,12914.0,0.6083813258179145,0.7794207008304639,0.18176316320355054,0.3226776983828507,0.7163543441226575,0.502710236952145,13118.0,0.6773223016171493,0.8182368367964494,0.22057929916953617,0.3916186741820855,0.6876810489403873,0.4471718249733191,13118.0,0.6083813258179145,0.8182368367964494,0.18176316320355054,0.3916186741820855,0.7163543441226575,0.502710236952145,12914.0,0.6773223016171493,0.7794207008304639,0.22057929916953617,0.3226776983828507,25
0.03175636459123021,0.06079543226169065,204.0,0.0759654752419947,0.04135381988156683,0.04135381988156686,0.07596547524199465,0.9566900736792536,0.8877769851018478,0.9844488489098948,0.8948687376812298,0.9477730228909741,0.8342826227635588,0.7850366700936483,0.7014788839762159,0.4809422168013417,12914.0,0.6466119348119103,0.7504557423536561,0.20819043776477708,0.27742258994609503,0.7332352485674462,0.5417376490630323,13118.0,0.722577410053905,0.7918095622352229,0.24954425764634394,0.3533880651880897,0.7014788839762159,0.4809422168013417,13118.0,0.6466119348119103,0.7918095622352229,0.20819043776477708,0.3533880651880897,0.7332352485674462,0.5417376490630323,12914.0,0.722577410053905,0.7504557423536561,0.24954425764634394,0.27742258994609503,26
0.040417812721133095,0.07498238018365505,204.0,0.09426460834733208,0.04877878456365414,0.04877878456365417,0.09426460834733208,0.944737360139681,0.8591735809057996,0.9844488489098948,0.8678937489833682,0.93970163713665,0.7966040038929386,0.7523999135105963,0.6909589876505565,0.4574630279005946,12914.0,0.6192868521014582,0.7601782458983188,0.19104296953802702,0.28644853955120975,0.7313768003716896,0.5324454080842497,13118.0,0.7135514604487903,0.808957030461973,0.2398217541016812,0.3807131478985418,0.6909589876505565,0.4574630279005946,13118.0,0.6192868521014582,0.808957030461973,0.19104296953802702,0.3807131478985418,0.7313768003716896,0.5324454080842497,12914.0,0.7135514604487903,0.7601782458983188,0.2398217541016812,0.28644853955120975,27
0.03573074913610419,0.0736126282107421,204.0,0.08935576745525442,0.05305444525981984,0.05305444525981984,0.08935576745525448,0.9506548075774088,0.8617863505795982,0.9844488489098948,0.8737529300406368,0.9339716582593706,0.7873946459028162,0.7658213172118395,0.688367129135539,0.45898765055648727,12914.0,0.618429114079157,0.7504557423536561,0.1964898123865241,0.29221511846558856,0.7240978782716432,0.5326002787672294,13118.0,0.7077848815344114,0.8035101876134759,0.24954425764634394,0.38157088592084304,0.688367129135539,0.45898765055648727,13118.0,0.618429114079157,0.8035101876134759,0.1964898123865241,0.38157088592084304,0.7240978782716432,0.5326002787672294,12914.0,0.7077848815344114,0.7504557423536561,0.24954425764634394,0.29221511846558856,28
0.04077525019619743,0.08104835717245473,204.0,0.09937811804453056,0.056265859247539796,0.05626585924753977,0.09937811804453056,0.9437543707505134,0.8471808315775908,0.9844488489098948,0.8593685918677985,0.9306021736028727,0.7708048291212014,0.7469501337405885,0.6841744168318341,0.44930629669156885,12914.0,0.6072785197892415,0.7545067854972656,0.18922735525519468,0.2933433621662279,0.7249496670280315,0.5303546538640236,13118.0,0.7066566378337721,0.8107726447448054,0.24549321450273445,0.3927214802107585,0.6841744168318341,0.44930629669156885,13118.0,0.6072785197892415,0.8107726447448054,0.18922735525519468,0.3927214802107585,0.7249496670280315,0.5303546538640236,12914.0,0.7066566378337721,0.7545067854972656,0.24549321450273445,0.2933433621662279,29
0.030728029395348133,0.07303875193166287,204.0,0.08512326756358735,0.05845727990309535,0.058457279903095294,0.08512326756358729,0.9579548875173208,0.8716878734259972,0.9844488489098948,0.8854154057788161,0.9240637483019802,0.7974711642936271,0.7512742618738146,0.7001067235859125,0.49618844336026835,12914.0,0.6577625291018258,0.7113631760178246,0.2301795440790801,0.25711420333458695,0.7308347529812607,0.5692271952919312,13118.0,0.7428857966654131,0.76982045592092,0.2886368239821754,0.34223747089817425,0.7001067235859125,0.49618844336026835,13118.0,0.6577625291018258,0.76982045592092,0.2301795440790801,0.34223747089817425,0.7308347529812607,0.5692271952919312,12914.0,0.7428857966654131,0.7113631760178246,0.2886368239821754,0.25711420333458695,30
0.023581570251776207,0.07438704065547863,204.0,0.08063073813626376,0.0692897954206867,0.0692897954206868,0.08063073813626381,0.9677879841092196,0.8754202771333354,0.9844488489098948,0.8948002292913025,0.9070950727886546,0.78579604258489,0.743359027328374,0.7084921481933222,0.5227168775728007,12914.0,0.6858228158313933,0.6765242049827831,0.25418599959653015,0.23354644603234298,0.7320737184450984,0.5971039182282794,13118.0,0.766453553967657,0.7458140004034698,0.32347579501721696,0.3141771841686068,0.7084921481933222,0.5227168775728007,13118.0,0.6858228158313933,0.7458140004034698,0.25418599959653015,0.3141771841686068,0.7320737184450984,0.5971039182282794,12914.0,0.766453553967657,0.6765242049827831,0.32347579501721696,0.23354644603234298,31
0.018522618687340286,0.07461777648625734,204.0,0.07676900460223701,0.07618474113348062,0.07618474113348056,0.07676900460223704,0.974636719570744,0.8760784509331884,0.9844488489098948,0.9001815240893163,0.8975731592626354,0.7707958153711191,0.7504930917726577,0.7117700869034914,0.5275194389388627,12914.0,0.6923171180002451,0.6676119100668422,0.2562033487996772,0.23091387739751787,0.7302927055908317,0.60213721542512,13118.0,0.7690861226024821,0.7437966512003228,0.33238808993315777,0.3076828819997549,0.7117700869034914,0.5275194389388627,13118.0,0.6923171180002451,0.7437966512003228,0.2562033487996772,0.3076828819997549,0.7302927055908317,0.60213721542512,12914.0,0.7690861226024821,0.6676119100668422,0.33238808993315777,0.23091387739751787,32
0.033329887564923055,0.07941290009273116,204.0,0.09233016248758441,0.06333732812333936,0.06333732812333934,0.09233016248758436,0.9541274466574212,0.8612262257378173,0.9844488489098948,0.8755461801008008,0.9172256431565006,0.7875703879450229,0.736536204174414,0.6932459216343955,0.49283427351730447,12914.0,0.6495527508883715,0.7018432246303423,0.23481944724631834,0.25811708662404415,0.7265758091993185,0.5722471736100356,13118.0,0.7418829133759559,0.7651805527536817,0.2981567753696577,0.3504472491116285,0.6932459216343955,0.49283427351730447,13118.0,0.6495527508883715,0.7651805527536817,0.23481944724631834,0.3504472491116285,0.7265758091993185,0.5722471736100356,12914.0,0.7418829133759559,0.7018432246303423,0.2981567753696577,0.25811708662404415,33
0.025587191639637075,0.0678369717711994,204.0,0.07676368972633096,0.0582865999836798,0.0582865999836798,0.07676368972633107,0.9646482301450441,0.8805825172500996,0.9844488489098948,0.8957357478380824,0.9235036600161237,0.8033076253455727,0.7745705390944269,0.6982009452660467,0.5002286933983839,12914.0,0.6594780051464282,0.7036661940449666,0.23804720597135365,0.2637583051272408,0.7237881369056838,0.5680656651695833,13118.0,0.7362416948727591,0.7619527940286464,0.29633380595503345,0.3405219948535719,0.6982009452660467,0.5002286933983839,13118.0,0.6594780051464282,0.7619527940286464,0.23804720597135365,0.3405219948535719,0.7237881369056838,0.5680656651695833,12914.0,0.7362416948727591,0.7036661940449666,0.29633380595503345,0.2637583051272408,34
0.031629084454532386,0.08016185887132166,204.0,0.09143867653937132,0.06671860479360903,0.06671860479360908,0.09143867653937121,0.9560797853068999,0.8560008004640078,0.9844488489098948,0.8737177419053731,0.9145194820465443,0.7668862336404473,0.7510903805077357,0.6885195914011282,0.47652081109925293,12914.0,0.6326430584487195,0.7137938019039903,0.21948759330240064,0.27591826501190925,0.7201486758556606,0.5566826699705746,13118.0,0.7240817349880908,0.7805124066975994,0.2862061980960097,0.36735694155128046,0.6885195914011282,0.47652081109925293,13118.0,0.6326430584487195,0.7805124066975994,0.21948759330240064,0.36735694155128046,0.7201486758556606,0.5566826699705746,12914.0,0.7240817349880908,0.7137938019039903,0.2862061980960097,0.27591826501190925,35
0.027979257764956134,0.07486311629895764,204.0,0.08437675791248689,0.06435907851476508,0.06435907851476516,0.08437675791248694,0.9614423076750994,0.8695300561559056,0.9844488489098948,0.8863435667227444,0.9156457027504784,0.7864645358686858,0.7532788529832297,0.6976673273364842,0.4989327641408751,12914.0,0.6580075971081976,0.6986023901154548,0.23703853136978012,0.25761564497931555,0.7256465851014403,0.5737958804398328,13118.0,0.7423843550206844,0.7629614686302199,0.3013976098845453,0.3419924028918025,0.6976673273364842,0.4989327641408751,13118.0,0.6580075971081976,0.7629614686302199,0.23703853136978012,0.3419924028918025,0.7256465851014403,0.5737958804398328,12914.0,0.7423843550206844,0.6986023901154548,0.3013976098845453,0.25761564497931555,36
0.03288611304879829,0.07030600099930434,204.0,0.08456164186163395,0.05199767626869589,0.051997676268695864,0.08456164186163395,0.954485986077357,0.874491056551698,0.9844488489098948,0.8839786348245177,0.9319734807960081,0.8192165297615834,0.7622777956483656,0.6896630583930478,0.48986125933831376,12914.0,0.6442837887513785,0.7123759368037269,0.23562638692757717,0.27115456938698757,0.722549171441846,0.5601672603376181,13118.0,0.7288454306130124,0.7643736130724228,0.28762406319627304,0.3557162112486215,0.6896630583930478,0.48986125933831376,13118.0,0.6442837887513785,0.7643736130724228,0.23562638692757717,0.3557162112486215,0.722549171441846,0.5601672603376181,12914.0,0.7288454306130124,0.7123759368037269,0.28762406319627304,0.27115456938698757,37
0.04457743289765459,0.08464917729052246,204.0,0.10513372926701092,0.05589753059213842,0.05589753059213837,0.10513372926701087,0.9367461852059871,0.836206251793556,0.9844488489098948,0.8452386494993641,0.9302757777691922,0.78010668642758,0.7530945713530718,0.6601616100015246,0.4321542918127763,12914.0,0.5741943389290528,0.7457970427385051,0.19830542666935647,0.3206719318039363,0.7047390428991792,0.5168034691032988,13118.0,0.6793280681960637,0.8016945733306435,0.25420295726149483,0.4258056610709472,0.6601616100015246,0.4321542918127763,13118.0,0.5741943389290528,0.8016945733306435,0.19830542666935647,0.4258056610709472,0.7047390428991792,0.5168034691032988,12914.0,0.6793280681960637,0.7457970427385051,0.25420295726149483,0.3206719318039363,38
0.05279594473513227,0.09221930538739598,204.0,0.1177981261744474,0.05507751512102721,0.05507751512102724,0.1177981261744474,0.9249854956200354,0.8203740407582456,0.9844488489098948,0.8256954827502194,0.9315054584909854,0.780534550320814,0.733476432572868,0.6510138740661686,0.42117700869034913,12914.0,0.5580198505085161,0.7490378772533928,0.19588460762558,0.3241820233170365,0.7038098188013009,0.5133963140777451,13118.0,0.6758179766829635,0.80411539237442,0.25096212274660723,0.4419801494914839,0.6510138740661686,0.42117700869034913,13118.0,0.5580198505085161,0.80411539237442,0.19588460762558,0.4419801494914839,0.7038098188013009,0.5133963140777451,12914.0,0.6758179766829635,0.7490378772533928,0.25096212274660723,0.3241820233170365,39
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,0
0.23577877882122572,0.999846484494934,24.0,0.9998766345916605,0.9997968305566842,0.9997968305566842,0.9998766345916605,0.615732893872513,0.00015351550506601167,0.9981578139392079,0.0001233654083395016,0.0,0.0002031694433157253,0.0,0.37780165796745474,0.00015351550506601167,13004.0,0.0001233654083395016,0.0,0.0002031694433157253,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9997968305566842,1.0,0.9998766345916605,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.00015351550506601167,13028.0,0.0001233654083395016,0.9997968305566842,0.0002031694433157253,0.9998766345916605,1
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,2
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,3
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,4
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,5
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,6
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,7
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,8
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,9
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,0
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,1
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,2
