difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.12039434754439404,0.28352123930942374,46.0,0.1119013124808157,0.14231116417215073,0.14231116417215073,0.1119013124808157,0.8450471508330879,0.6487216310572561,0.9908421262193908,0.8787500595849421,0.7602614571453098,0.7406400084909915,0.4079403285105933,0.6565797332271551,0.5235914791956998,4977.0,0.8109965635738832,0.4512987012987013,0.40639013452914796,0.07710212394530114,0.7769740807715492,0.8071127185051236,5023.0,0.9228978760546989,0.593609865470852,0.5487012987012987,0.18900343642611683,0.7769740807715492,0.8071127185051236,4977.0,0.9228978760546989,0.4512987012987013,0.5487012987012987,0.07710212394530114,0.6565797332271551,0.5235914791956998,5023.0,0.8109965635738832,0.593609865470852,0.40639013452914796,0.18900343642611683,9
0.13451092625119954,0.23929178341413704,46.0,0.08730561996146646,0.07998514937976814,0.07998514937976825,0.08730561996146645,0.8264296396286699,0.693920533011524,0.9908421262193908,0.903328152123853,0.8594152645384173,0.8434852223064255,0.5260086677465161,0.640453912004778,0.542504479394784,4977.0,0.815807560137457,0.488961038961039,0.4310538116591928,0.09688681990107652,0.7749648382559775,0.781796262808921,5023.0,0.9031131800989235,0.5689461883408071,0.5110389610389611,0.18419243986254297,0.7749648382559775,0.781796262808921,4977.0,0.9031131800989235,0.488961038961039,0.5110389610389611,0.09688681990107652,0.640453912004778,0.542504479394784,5023.0,0.815807560137457,0.5689461883408071,0.4310538116591928,0.18419243986254297,10
0.1368097748948367,0.23448248164931174,46.0,0.09626092442562084,0.08084561178731581,0.08084561178731586,0.09626092442562093,0.8211916361209027,0.6987559857592606,0.9908421262193908,0.8922667543956826,0.8554823933581449,0.8449536212298052,0.525221542239734,0.6283097750348398,0.5438980688831375,4977.0,0.7972508591065293,0.4785714285714286,0.4405829596412556,0.10648821646784987,0.7651195499296765,0.7783805505324493,5023.0,0.8935117835321501,0.5594170403587444,0.5214285714285715,0.2027491408934708,0.7651195499296765,0.7783805505324493,4977.0,0.8935117835321501,0.4785714285714286,0.5214285714285715,0.10648821646784987,0.6283097750348398,0.5438980688831375,5023.0,0.7972508591065293,0.5594170403587444,0.4405829596412556,0.2027491408934708,11
0.10978840312261007,0.23118489187231206,46.0,0.09385992539245946,0.12063362646322284,0.1206336264632229,0.09385992539245946,0.849097795542328,0.698240963323237,0.9908421262193908,0.8905339112406233,0.7839253116361551,0.7854783085988877,0.6030052574243356,0.6177583117658769,0.5349392793151503,4977.0,0.763573883161512,0.43766233766233764,0.44170403587443946,0.1425661914460285,0.727546714888487,0.7661241711874623,5023.0,0.8574338085539714,0.5582959641255605,0.5623376623376624,0.23642611683848797,0.727546714888487,0.7661241711874623,4977.0,0.8574338085539714,0.43766233766233764,0.5623376623376624,0.1425661914460285,0.6177583117658769,0.5349392793151503,5023.0,0.763573883161512,0.5582959641255605,0.44170403587443946,0.23642611683848797,12
0.1673715815826663,0.16673716815847817,46.0,0.09248075571379577,0.01567905188981422,0.01567905188981422,0.0924807557137958,0.7715907974946723,0.7778177012249676,0.9908421262193908,0.89118234940489,0.9678119349005425,0.9703369288571082,0.6188116159672156,0.565399163846307,0.5837149114075254,4977.0,0.7573883161512027,0.4714285714285714,0.5128923766816144,0.15013092813500145,0.7327707454289732,0.7504520795660036,5023.0,0.8498690718649985,0.48710762331838564,0.5285714285714286,0.24261168384879725,0.7327707454289732,0.7504520795660036,4977.0,0.8498690718649985,0.4714285714285714,0.5285714285714286,0.15013092813500145,0.565399163846307,0.5837149114075254,5023.0,0.7573883161512027,0.48710762331838564,0.5128923766816144,0.24261168384879725,13
0.19500600632709386,0.1237625788161677,46.0,0.08895494452426445,0.007634965930930049,0.007634965930930049,0.08895494452426442,0.7241202690477697,0.8357423053951822,0.9908421262193908,0.8932478546334159,0.9820216398568313,0.986903096903097,0.6520713863365464,0.5118455106510054,0.6297033645231933,4977.0,0.7443298969072165,0.4170403587443946,0.5753246753246753,0.16671515856851907,0.7068515169780992,0.753465943339361,5023.0,0.833284841431481,0.42467532467532465,0.5829596412556054,0.2556701030927835,0.7068515169780992,0.753465943339361,4977.0,0.833284841431481,0.42467532467532465,0.5753246753246753,0.16671515856851907,0.5118455106510054,0.6297033645231933,5023.0,0.7443298969072165,0.4170403587443946,0.5829596412556054,0.2556701030927835,14
0.21796361211003223,0.49348376211640643,46.0,0.5396494785370842,0.4702718245879681,0.47027182458796807,0.5396494785370842,0.5856051386719561,0.01007630307080301,0.9908421262193908,0.004828908401194339,0.5247909384084837,0.021615236075877477,0.458933705445753,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.5193385650224215,0.01038961038961039,0.4577319587628866,0.525980489747163,0.4985068684053355,5023.0,0.5422680412371134,0.9896103896103896,0.48066143497757846,0.9973814372999709,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.9896103896103896,0.01038961038961039,0.9973814372999709,0.525980489747163,0.4985068684053355,5023.0,0.5422680412371134,0.5193385650224215,0.48066143497757846,0.4577319587628866,15
0.08549128899567515,0.691647235255498,46.0,0.697335544963991,0.639235484246695,0.6392354842466951,0.6973355449639911,0.7754065143173241,0.08237082337866707,0.9908421262193908,0.047302142795674254,0.270798040192659,0.16178162153906364,0.2776545304275958,0.2951577255374724,0.062085593731163354,4977.0,0.034623217922606926,0.23738789237668162,0.12337662337662338,0.26804123711340205,0.38064901453314753,0.7537328289866614,5023.0,0.7319587628865979,0.8766233766233766,0.7626121076233184,0.9653767820773931,0.2951577255374724,0.062085593731163354,4977.0,0.034623217922606926,0.8766233766233766,0.12337662337662338,0.9653767820773931,0.38064901453314753,0.7537328289866614,5023.0,0.7319587628865979,0.23738789237668162,0.7626121076233184,0.26804123711340205,16
0.20442588565174036,0.5635614049593289,46.0,0.6372439802552973,0.5291283268301206,0.5291283268301206,0.6372439802552974,0.6010756706959239,0.008834405773561182,0.9908421262193908,0.004092383167070176,0.46531652013229285,0.019257210322145387,0.3610829754558177,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.46048206278026904,0.01038961038961039,0.36013745704467354,0.5124427632888712,0.568584511248258,5023.0,0.6398625429553264,0.9896103896103896,0.539517937219731,0.9973814372999709,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.9896103896103896,0.01038961038961039,0.9973814372999709,0.5124427632888712,0.568584511248258,5023.0,0.6398625429553264,0.46048206278026904,0.539517937219731,0.36013745704467354,17
0.2008276495130637,0.6030242399929182,46.0,0.6959289798603633,0.5653026905829597,0.5653026905829597,0.6959289798603634,0.6065689221902812,0.00033308333847248503,0.9908421262193908,0.0004179015825976016,0.4346973094170404,0.0,0.30386847969148173,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.4346973094170404,0.0,0.3037800687285223,0.5104519211626518,0.6032251642444754,5023.0,0.6962199312714776,1.0,0.5653026905829597,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.5104519211626518,0.6032251642444754,5023.0,0.6962199312714776,0.4346973094170404,0.5653026905829597,0.3037800687285223,18
0.20839284959269738,0.600635229441455,46.0,0.7048636877641434,0.5582959641255605,0.5582959641255605,0.7048636877641434,0.5977104982689782,0.0003344077255041848,0.9908421262193908,0.0004126065333054292,0.44170403587443946,0.0,0.2949311714652617,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.44170403587443946,0.0,0.2948453608247423,0.5180171212422855,0.6008361536930121,5023.0,0.7051546391752578,1.0,0.5582959641255605,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.5180171212422855,0.6008361536930121,5023.0,0.7051546391752578,0.44170403587443946,0.5582959641255605,0.2948453608247423,19
0.19684596526062487,0.6504062825969398,46.0,0.7708430692074424,0.601457399103139,0.601457399103139,0.7708430692074424,0.6113375457924062,0.00030882573915900536,0.9908421262193908,0.00037730330050924276,0.398542600896861,0.0,0.22893258764086746,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.398542600896861,0.0,0.2288659793814433,0.506470236910213,0.6506072068484969,5023.0,0.7711340206185567,1.0,0.601457399103139,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.506470236910213,0.6506072068484969,5023.0,0.7711340206185567,0.398542600896861,0.601457399103139,0.2288659793814433,20
0.23149029833471274,0.551262344711214,46.0,0.659106529209622,0.5069179139246404,0.5069179139246404,0.659106529209622,0.5718793193905515,0.00036434747854571467,0.9908421262193908,0.0,0.49275270471478483,0.001279339103745509,0.340893470790378,0.3092224231464738,0.00020092425155716296,4977.0,0.0,0.49243273542600896,0.0006493506493506494,0.340893470790378,0.5407127214811865,0.5514632689627712,5023.0,0.659106529209622,0.9993506493506493,0.507567264573991,1.0,0.3092224231464738,0.00020092425155716296,4977.0,0.0,0.9993506493506493,0.0006493506493506494,1.0,0.5407127214811865,0.5514632689627712,5023.0,0.659106529209622,0.49243273542600896,0.507567264573991,0.340893470790378,21
0.1432941521042585,0.7167031654389807,46.0,0.7924398625429553,0.6858183856502242,0.6858183856502242,0.7924398625429553,0.683479979762669,0.0,0.9908421262193908,0.0,0.31418161434977576,0.0,0.20756013745704469,0.30942334739803096,0.0,4977.0,0.0,0.31418161434977576,0.0,0.20756013745704469,0.45271749950228946,0.7167031654389807,5023.0,0.7924398625429553,1.0,0.6858183856502242,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.45271749950228946,0.7167031654389807,5023.0,0.7924398625429553,0.31418161434977576,0.6858183856502242,0.20756013745704469,22
0.1411042257654172,0.7384033446147721,46.0,0.8261168384879725,0.7026345291479821,0.7026345291479821,0.8261168384879725,0.6868022421477284,0.0,0.9908421262193908,0.0,0.2973654708520179,0.0,0.17388316151202748,0.30942334739803096,0.0,4977.0,0.0,0.2973654708520179,0.0,0.17388316151202748,0.45052757316344816,0.7384033446147721,5023.0,0.8261168384879725,1.0,0.7026345291479821,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.45052757316344816,0.7384033446147721,5023.0,0.8261168384879725,0.2973654708520179,0.7026345291479821,0.17388316151202748,23
0.01338696326814276,0.9677465175163107,46.0,0.955722794293353,0.9728139013452914,0.9728139013452914,0.955722794293353,0.9567638441365695,0.00020757764614801101,0.9908421262193908,0.00030433810436475227,0.02718609865470852,0.0,0.04399905588292949,0.29623730838144535,0.00020092425155716296,4977.0,0.0002909514111143439,0.02718609865470852,0.0,0.04398625429553265,0.3096242716495881,0.9679474417678678,5023.0,0.9560137457044674,1.0,0.9728139013452914,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.29623730838144535,0.9679474417678678,5023.0,0.9560137457044674,0.02718609865470852,0.9728139013452914,0.04398625429553265,24
0.18928076518099124,0.5779396292025539,46.0,0.6326987393105351,0.5557735426008968,0.5557735426008968,0.6326987393105352,0.6206076282904553,0.0003475353015053821,0.9908421262193908,0.0004596463660926932,0.44422645739910316,0.0,0.36711712252319284,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.44422645739910316,0.0,0.3670103092783505,0.49890503683057935,0.5781405534541111,5023.0,0.6329896907216495,1.0,0.5557735426008968,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.49890503683057935,0.5781405534541111,5023.0,0.6329896907216495,0.44422645739910316,0.5557735426008968,0.3670103092783505,25
0.1463937376914896,0.37376342883415414,46.0,0.4458369452301466,0.32020121134470914,0.32020121134470914,0.4458369452301466,0.7121973603035803,0.3330679562934436,0.9908421262193908,0.280030238279841,0.5914582721865351,0.40309408459878676,0.46063302331713696,0.3622664255575648,0.18665862969660438,4977.0,0.17340704102414897,0.46356502242152464,0.21623376623376622,0.38075601374570445,0.5086601632490544,0.5604220585307585,5023.0,0.6192439862542956,0.7837662337662338,0.5364349775784754,0.826592958975851,0.3622664255575648,0.18665862969660438,4977.0,0.17340704102414897,0.7837662337662338,0.21623376623376622,0.826592958975851,0.5086601632490544,0.5604220585307585,5023.0,0.6192439862542956,0.46356502242152464,0.5364349775784754,0.38075601374570445,26
0.1487065866313731,0.5200469241929159,46.0,0.6064923157832642,0.44463048162599733,0.4446304816259973,0.6064923157832642,0.6874672867575786,0.19525702396148592,0.9908421262193908,0.1465702906531437,0.4608417781857985,0.2828021887696391,0.3229899027778243,0.3271046815350613,0.12618042997789833,4977.0,0.10416060517893512,0.38004484304932734,0.17532467532467533,0.2893470790378007,0.4758112681664344,0.6462273541708142,5023.0,0.7106529209621993,0.8246753246753247,0.6199551569506726,0.8958393948210649,0.3271046815350613,0.12618042997789833,4977.0,0.10416060517893512,0.8246753246753247,0.17532467532467533,0.8958393948210649,0.4758112681664344,0.6462273541708142,5023.0,0.7106529209621993,0.38004484304932734,0.6199551569506726,0.2893470790378007,27
0.14992905249875088,0.4575109209310869,46.0,0.5437453945191153,0.3946202900238775,0.3946202900238775,0.5437453945191153,0.6975527587545278,0.24751887497156205,0.9908421262193908,0.1992413471403717,0.5161502813401503,0.31848732100426197,0.37118004005309585,0.34579063692987744,0.15049226441631505,4977.0,0.13529240616816993,0.42096412556053814,0.18441558441558442,0.3209621993127148,0.4957196894286283,0.6080031853474019,5023.0,0.6790378006872853,0.8155844155844156,0.5790358744394619,0.86470759383183,0.34579063692987744,0.15049226441631505,4977.0,0.13529240616816993,0.8155844155844156,0.18441558441558442,0.86470759383183,0.4957196894286283,0.6080031853474019,5023.0,0.6790378006872853,0.42096412556053814,0.5790358744394619,0.3209621993127148,28
0.01528940352377861,0.38110226412390885,46.0,0.03284291523315608,0.06242210704094109,0.062422107040941116,0.032842915233156064,0.9836075402561494,0.43949587217946384,0.9908421262193908,0.9647796880947402,0.9340278205207115,0.46296064333492,0.6726956050394378,0.917420132610006,0.2988254031455306,4977.0,0.8996563573883162,0.8837662337662338,0.053811659192825115,0.06750072737852779,0.9327095361337846,0.6799276672694394,5023.0,0.9324992726214723,0.9461883408071748,0.11623376623376623,0.10034364261168385,0.917420132610006,0.6799276672694394,4977.0,0.9324992726214723,0.8837662337662338,0.11623376623376623,0.06750072737852779,0.9327095361337846,0.2988254031455306,5023.0,0.8996563573883162,0.9461883408071748,0.053811659192825115,0.10034364261168385,0
0.019326288944274128,0.3784438878726674,46.0,0.013232390190838106,0.08171699376856323,0.08171699376856327,0.013232390190838127,0.9792350910444729,0.4546858048806411,0.9908421262193908,0.9858977596632835,0.9124162710224591,0.4504621379756007,0.8233658006635828,0.9113924050632911,0.31554847700577343,4977.0,0.925085910652921,0.8512987012987013,0.06698430493273543,0.06168169915624091,0.9307186940075652,0.6939923648784408,5023.0,0.9383183008437591,0.9330156950672646,0.1487012987012987,0.07491408934707904,0.9113924050632911,0.6939923648784408,4977.0,0.9383183008437591,0.8512987012987013,0.1487012987012987,0.06168169915624091,0.9307186940075652,0.31554847700577343,5023.0,0.925085910652921,0.9330156950672646,0.06698430493273543,0.07491408934707904,1
0.023407335299215015,0.39169752831969923,46.0,0.02745461507928182,0.11517529555646155,0.11517529555646148,0.027454615079281763,0.9746660105132607,0.4455407854245896,0.9908421262193908,0.9707768621779215,0.8759971470894825,0.38198621896532864,0.6879182426534769,0.9005424954792043,0.3147521401552857,4977.0,0.9120274914089347,0.8136363636363636,0.07118834080717489,0.060517893511783535,0.9239498307784193,0.7064496684749849,5023.0,0.9394821064882165,0.9288116591928252,0.18636363636363637,0.0879725085910653,0.9005424954792043,0.7064496684749849,4977.0,0.9394821064882165,0.8136363636363636,0.18636363636363637,0.060517893511783535,0.9239498307784193,0.3147521401552857,5023.0,0.9120274914089347,0.9288116591928252,0.07118834080717489,0.0879725085910653,2
0.026891129016289983,0.4007372796008363,46.0,0.039058277267696284,0.1419486343253159,0.14194863432531593,0.0390582772676963,0.9706615679737566,0.439755775119842,0.9908421262193908,0.9583612596249776,0.8463371579876434,0.34940209267563527,0.6134027658197407,0.8896925858951176,0.31455305594266375,4977.0,0.8989690721649485,0.7818181818181819,0.07623318385650224,0.06197265056735525,0.9165837149114076,0.7152903355435001,5023.0,0.9380273494326448,0.9237668161434978,0.21818181818181817,0.10103092783505155,0.8896925858951176,0.7152903355435001,4977.0,0.9380273494326448,0.7818181818181819,0.21818181818181817,0.06197265056735525,0.9165837149114076,0.31455305594266375,5023.0,0.8989690721649485,0.9237668161434978,0.07623318385650224,0.10103092783505155,3
0.05108116087736425,0.43375693829681433,46.0,0.04664820974897188,0.24891969017529547,0.24891969017529555,0.046648209748971915,0.9437446456726594,0.42600152036606087,0.9908421262193908,0.9505612405466493,0.7272280545007819,0.25996848866804023,0.5475123654349724,0.8569419328912999,0.3219191718096755,4977.0,0.8969072164948454,0.6636363636363637,0.08744394618834081,0.05644457375618272,0.9080230937686642,0.7556761101064898,5023.0,0.9435554262438173,0.9125560538116592,0.33636363636363636,0.10309278350515463,0.8569419328912999,0.7556761101064898,4977.0,0.9435554262438173,0.6636363636363637,0.33636363636363636,0.05644457375618272,0.9080230937686642,0.3219191718096755,5023.0,0.8969072164948454,0.9125560538116592,0.08744394618834081,0.10309278350515463,4
0.05467315688399965,0.4640114984833079,46.0,0.09428165496362106,0.3522727272727273,0.3522727272727273,0.09428165496362106,0.93695517285851,0.41887638954418127,0.9908421262193908,0.899954909506031,0.5974025974025974,0.2619047619047619,0.3792768870042142,0.812537673297167,0.33446147720485764,4977.0,0.8481099656357388,0.5227272727272727,0.125,0.05760837940064009,0.8672108301811666,0.7984729756881656,5023.0,0.9423916205993599,0.875,0.4772727272727273,0.15189003436426116,0.812537673297167,0.7984729756881656,4977.0,0.9423916205993599,0.5227272727272727,0.4772727272727273,0.05760837940064009,0.8672108301811666,0.33446147720485764,5023.0,0.8481099656357388,0.875,0.125,0.15189003436426116,5
0.06524950067943436,0.34673249685963353,46.0,0.11454967020507578,0.19593573466891856,0.1959357346689185,0.11454967020507574,0.9183232482692292,0.5646600310619586,0.9908421262193908,0.8769664948453608,0.7200245489392465,0.6050510060338554,0.3757686511296434,0.7336253235118455,0.44973123631296036,4977.0,0.8164948453608247,0.5038961038961038,0.3001681614349776,0.0689554844340995,0.7988748241912799,0.7964637331725939,5023.0,0.9310445155659005,0.6998318385650224,0.4961038961038961,0.18350515463917524,0.7988748241912799,0.7964637331725939,4977.0,0.9310445155659005,0.5038961038961038,0.4961038961038961,0.0689554844340995,0.7336253235118455,0.44973123631296036,5023.0,0.8164948453608247,0.6998318385650224,0.3001681614349776,0.18350515463917524,6
0.06750418838862626,0.3519399670497028,46.0,0.13870543619215592,0.21450628967445107,0.21450628967445107,0.13870543619215592,0.9139204853676165,0.5600087375015396,0.9908421262193908,0.8497066254122194,0.6887521587806257,0.5916691148347903,0.3572725807019527,0.7167031654389807,0.44793947839936293,4977.0,0.784192439862543,0.4746753246753247,0.31081838565022424,0.07710212394530114,0.784207353827607,0.7998794454490658,5023.0,0.9228978760546989,0.6891816143497758,0.5253246753246753,0.21580756013745706,0.784207353827607,0.7998794454490658,4977.0,0.9228978760546989,0.4746753246753247,0.5253246753246753,0.07710212394530114,0.7167031654389807,0.44793947839936293,5023.0,0.784192439862543,0.6891816143497758,0.31081838565022424,0.21580756013745706,7
0.12490484298647764,0.3025615622026562,46.0,0.14610979966345616,0.13238163182109375,0.1323816318210937,0.14610979966345622,0.8421403241382176,0.6214557830360433,0.9908421262193908,0.8424782366865436,0.7862725509784333,0.741939603791792,0.3314787468228655,0.6663348596456301,0.496715110491738,4977.0,0.7814432989690722,0.487012987012987,0.3806053811659193,0.07244690136747163,0.7912397026321077,0.7992766726943942,5023.0,0.9275530986325283,0.6193946188340808,0.512987012987013,0.21855670103092784,0.7912397026321077,0.7992766726943942,4977.0,0.9275530986325283,0.487012987012987,0.512987012987013,0.07244690136747163,0.6663348596456301,0.496715110491738,5023.0,0.7814432989690722,0.6193946188340808,0.3806053811659193,0.21855670103092784,8
0.12039434754439404,0.28352123930942374,46.0,0.1119013124808157,0.14231116417215073,0.14231116417215073,0.1119013124808157,0.8450471508330879,0.6487216310572561,0.9908421262193908,0.8787500595849421,0.7602614571453098,0.7406400084909915,0.4079403285105933,0.6565797332271551,0.5235914791956998,4977.0,0.8109965635738832,0.4512987012987013,0.40639013452914796,0.07710212394530114,0.7769740807715492,0.8071127185051236,5023.0,0.9228978760546989,0.593609865470852,0.5487012987012987,0.18900343642611683,0.7769740807715492,0.8071127185051236,4977.0,0.9228978760546989,0.4512987012987013,0.5487012987012987,0.07710212394530114,0.6565797332271551,0.5235914791956998,5023.0,0.8109965635738832,0.593609865470852,0.40639013452914796,0.18900343642611683,9
0.13451092625119954,0.23929178341413704,46.0,0.08730561996146646,0.07998514937976814,0.07998514937976825,0.08730561996146645,0.8264296396286699,0.693920533011524,0.9908421262193908,0.903328152123853,0.8594152645384173,0.8434852223064255,0.5260086677465161,0.640453912004778,0.542504479394784,4977.0,0.815807560137457,0.488961038961039,0.4310538116591928,0.09688681990107652,0.7749648382559775,0.781796262808921,5023.0,0.9031131800989235,0.5689461883408071,0.5110389610389611,0.18419243986254297,0.7749648382559775,0.781796262808921,4977.0,0.9031131800989235,0.488961038961039,0.5110389610389611,0.09688681990107652,0.640453912004778,0.542504479394784,5023.0,0.815807560137457,0.5689461883408071,0.4310538116591928,0.18419243986254297,10
0.1368097748948367,0.23448248164931174,46.0,0.09626092442562084,0.08084561178731581,0.08084561178731586,0.09626092442562093,0.8211916361209027,0.6987559857592606,0.9908421262193908,0.8922667543956826,0.8554823933581449,0.8449536212298052,0.525221542239734,0.6283097750348398,0.5438980688831375,4977.0,0.7972508591065293,0.4785714285714286,0.4405829596412556,0.10648821646784987,0.7651195499296765,0.7783805505324493,5023.0,0.8935117835321501,0.5594170403587444,0.5214285714285715,0.2027491408934708,0.7651195499296765,0.7783805505324493,4977.0,0.8935117835321501,0.4785714285714286,0.5214285714285715,0.10648821646784987,0.6283097750348398,0.5438980688831375,5023.0,0.7972508591065293,0.5594170403587444,0.4405829596412556,0.2027491408934708,11
0.10978840312261007,0.23118489187231206,46.0,0.09385992539245946,0.12063362646322284,0.1206336264632229,0.09385992539245946,0.849097795542328,0.698240963323237,0.9908421262193908,0.8905339112406233,0.7839253116361551,0.7854783085988877,0.6030052574243356,0.6177583117658769,0.5349392793151503,4977.0,0.763573883161512,0.43766233766233764,0.44170403587443946,0.1425661914460285,0.727546714888487,0.7661241711874623,5023.0,0.8574338085539714,0.5582959641255605,0.5623376623376624,0.23642611683848797,0.727546714888487,0.7661241711874623,4977.0,0.8574338085539714,0.43766233766233764,0.5623376623376624,0.1425661914460285,0.6177583117658769,0.5349392793151503,5023.0,0.763573883161512,0.5582959641255605,0.44170403587443946,0.23642611683848797,12
0.1673715815826663,0.16673716815847817,46.0,0.09248075571379577,0.01567905188981422,0.01567905188981422,0.0924807557137958,0.7715907974946723,0.7778177012249676,0.9908421262193908,0.89118234940489,0.9678119349005425,0.9703369288571082,0.6188116159672156,0.565399163846307,0.5837149114075254,4977.0,0.7573883161512027,0.4714285714285714,0.5128923766816144,0.15013092813500145,0.7327707454289732,0.7504520795660036,5023.0,0.8498690718649985,0.48710762331838564,0.5285714285714286,0.24261168384879725,0.7327707454289732,0.7504520795660036,4977.0,0.8498690718649985,0.4714285714285714,0.5285714285714286,0.15013092813500145,0.565399163846307,0.5837149114075254,5023.0,0.7573883161512027,0.48710762331838564,0.5128923766816144,0.24261168384879725,13
0.19500600632709386,0.1237625788161677,46.0,0.08895494452426445,0.007634965930930049,0.007634965930930049,0.08895494452426442,0.7241202690477697,0.8357423053951822,0.9908421262193908,0.8932478546334159,0.9820216398568313,0.986903096903097,0.6520713863365464,0.5118455106510054,0.6297033645231933,4977.0,0.7443298969072165,0.4170403587443946,0.5753246753246753,0.16671515856851907,0.7068515169780992,0.753465943339361,5023.0,0.833284841431481,0.42467532467532465,0.5829596412556054,0.2556701030927835,0.7068515169780992,0.753465943339361,4977.0,0.833284841431481,0.42467532467532465,0.5753246753246753,0.16671515856851907,0.5118455106510054,0.6297033645231933,5023.0,0.7443298969072165,0.4170403587443946,0.5829596412556054,0.2556701030927835,14
0.21796361211003223,0.49348376211640643,46.0,0.5396494785370842,0.4702718245879681,0.47027182458796807,0.5396494785370842,0.5856051386719561,0.01007630307080301,0.9908421262193908,0.004828908401194339,0.5247909384084837,0.021615236075877477,0.458933705445753,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.5193385650224215,0.01038961038961039,0.4577319587628866,0.525980489747163,0.4985068684053355,5023.0,0.5422680412371134,0.9896103896103896,0.48066143497757846,0.9973814372999709,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.9896103896103896,0.01038961038961039,0.9973814372999709,0.525980489747163,0.4985068684053355,5023.0,0.5422680412371134,0.5193385650224215,0.48066143497757846,0.4577319587628866,15
0.08549128899567515,0.691647235255498,46.0,0.697335544963991,0.639235484246695,0.6392354842466951,0.6973355449639911,0.7754065143173241,0.08237082337866707,0.9908421262193908,0.047302142795674254,0.270798040192659,0.16178162153906364,0.2776545304275958,0.2951577255374724,0.062085593731163354,4977.0,0.034623217922606926,0.23738789237668162,0.12337662337662338,0.26804123711340205,0.38064901453314753,0.7537328289866614,5023.0,0.7319587628865979,0.8766233766233766,0.7626121076233184,0.9653767820773931,0.2951577255374724,0.062085593731163354,4977.0,0.034623217922606926,0.8766233766233766,0.12337662337662338,0.9653767820773931,0.38064901453314753,0.7537328289866614,5023.0,0.7319587628865979,0.23738789237668162,0.7626121076233184,0.26804123711340205,16
0.20442588565174036,0.5635614049593289,46.0,0.6372439802552973,0.5291283268301206,0.5291283268301206,0.6372439802552974,0.6010756706959239,0.008834405773561182,0.9908421262193908,0.004092383167070176,0.46531652013229285,0.019257210322145387,0.3610829754558177,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.46048206278026904,0.01038961038961039,0.36013745704467354,0.5124427632888712,0.568584511248258,5023.0,0.6398625429553264,0.9896103896103896,0.539517937219731,0.9973814372999709,0.3080168776371308,0.005023106288929074,4977.0,0.002618562700029095,0.9896103896103896,0.01038961038961039,0.9973814372999709,0.5124427632888712,0.568584511248258,5023.0,0.6398625429553264,0.46048206278026904,0.539517937219731,0.36013745704467354,17
0.2008276495130637,0.6030242399929182,46.0,0.6959289798603633,0.5653026905829597,0.5653026905829597,0.6959289798603634,0.6065689221902812,0.00033308333847248503,0.9908421262193908,0.0004179015825976016,0.4346973094170404,0.0,0.30386847969148173,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.4346973094170404,0.0,0.3037800687285223,0.5104519211626518,0.6032251642444754,5023.0,0.6962199312714776,1.0,0.5653026905829597,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.5104519211626518,0.6032251642444754,5023.0,0.6962199312714776,0.4346973094170404,0.5653026905829597,0.3037800687285223,18
