difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07089908762235697,0.32239998617306537,35.0,0.15904498735727046,0.1191116973322498,0.11911169733224969,0.15904498735727043,0.9104186521596291,0.557155574548053,0.9930237193541958,0.8180689492949251,0.8352048073585027,0.699459889512668,0.4416344238602749,0.7205501295594977,0.40562088897747656,4982.0,0.7151597552685248,0.6036745406824147,0.2772137619853356,0.12579525737420474,0.7914492171818547,0.7280208751505419,5017.0,0.8742047426257953,0.7227862380146645,0.3963254593175853,0.2848402447314752,0.7914492171818547,0.7280208751505419,4982.0,0.8742047426257953,0.6036745406824147,0.3963254593175853,0.12579525737420474,0.7205501295594977,0.40562088897747656,5017.0,0.7151597552685248,0.7227862380146645,0.2772137619853356,0.2848402447314752,10
0.04685114368673604,0.21354996384432634,35.0,0.0660592940280943,0.07363625866563628,0.07363625866563633,0.06605929402809432,0.9345450370590805,0.6803167308075619,0.9930237193541958,0.9149225181567411,0.8870124737220484,0.8254717601766255,0.7718938462081532,0.6689256527805462,0.45445485349810644,4982.0,0.7104010876954453,0.5780839895013123,0.3482797518330513,0.22353961827646038,0.7157767964672822,0.6680048173424328,5017.0,0.7764603817235396,0.6517202481669486,0.42191601049868765,0.2895989123045547,0.7157767964672822,0.6680048173424328,4982.0,0.7764603817235396,0.5780839895013123,0.42191601049868765,0.22353961827646038,0.6689256527805462,0.45445485349810644,5017.0,0.7104010876954453,0.6517202481669486,0.3482797518330513,0.2895989123045547,11
0.05706463139736773,0.3052979564382745,35.0,0.14029340726181405,0.10637915184459812,0.10637915184459812,0.140293407261814,0.9268221380639161,0.5670383094291251,0.9930237193541958,0.8348196791585452,0.8539603281297155,0.7185384940778341,0.5178233596211953,0.722742674905322,0.3998405421566673,4982.0,0.7090414683888511,0.6220472440944882,0.2715736040609137,0.15066512434933488,0.7798073063026897,0.7051384985949418,5017.0,0.8493348756506651,0.7284263959390863,0.3779527559055118,0.2909585316111489,0.7798073063026897,0.7051384985949418,4982.0,0.8493348756506651,0.6220472440944882,0.3779527559055118,0.15066512434933488,0.722742674905322,0.3998405421566673,5017.0,0.7090414683888511,0.7284263959390863,0.2715736040609137,0.2909585316111489,12
0.013445293629119948,0.21684462310280728,35.0,0.044761081703369454,0.10294842586301078,0.10294842586301078,0.044761081703369454,0.980757123567861,0.6687151449560914,0.9930237193541958,0.9406731235989837,0.8475124819923825,0.7593659493631466,0.8457996459352307,0.6852700817221447,0.4377117799481762,4982.0,0.7097212780421482,0.5721784776902887,0.3248730964467005,0.24551764025448236,0.6987153753512646,0.6545564030509835,5017.0,0.7544823597455177,0.6751269035532995,0.42782152230971127,0.2902787219578518,0.6987153753512646,0.6545564030509835,4982.0,0.7544823597455177,0.5721784776902887,0.42782152230971127,0.24551764025448236,0.6852700817221447,0.4377117799481762,5017.0,0.7097212780421482,0.6751269035532995,0.3248730964467005,0.2902787219578518,13
0.08051888932907125,0.16586244264482686,35.0,0.05164095984876693,0.06483961078469247,0.06483961078469253,0.05164095984876693,0.8823966266087854,0.7594391006531216,0.9930237193541958,0.9328919807752589,0.8835841722316357,0.8723313089975822,0.8169545736444912,0.6041459039266494,0.5236196930436516,4982.0,0.7178789938817132,0.4921259842519685,0.44303440496333896,0.23048004626951996,0.6846647932557206,0.6894821356884785,5017.0,0.7695199537304801,0.556965595036661,0.5078740157480315,0.2821210061182869,0.6846647932557206,0.6894821356884785,4982.0,0.7695199537304801,0.4921259842519685,0.5078740157480315,0.23048004626951996,0.6041459039266494,0.5236196930436516,5017.0,0.7178789938817132,0.556965595036661,0.44303440496333896,0.2821210061182869,14
0.1174308435222291,0.18642156611319183,35.0,0.08400996477492961,0.05215480679128304,0.05215480679128304,0.0840099647749295,0.8365808764168309,0.7418698603735626,0.9930237193541958,0.8972386069360784,0.9045219696015026,0.8969080083658686,0.6847483209593844,0.6011560693641619,0.5357783535977676,4982.0,0.7335146159075459,0.4940944881889764,0.4537507050197406,0.1824754193175246,0.718586912886391,0.7221999197109594,5017.0,0.8175245806824755,0.5462492949802594,0.5059055118110236,0.2664853840924541,0.718586912886391,0.7221999197109594,4982.0,0.8175245806824755,0.4940944881889764,0.5059055118110236,0.1824754193175246,0.6011560693641619,0.5357783535977676,5017.0,0.7335146159075459,0.5462492949802594,0.4537507050197406,0.2664853840924541,15
0.11106093157211694,0.2517647145430145,35.0,0.1319888383826271,0.1501525507281133,0.15015255072811334,0.13198883838262707,0.8457039706937294,0.6748854826715142,0.9930237193541958,0.8458049313759715,0.7323072172539519,0.7451754038868099,0.5217842826087576,0.6087303169224636,0.5226230815228224,4982.0,0.7239972807613868,0.410761154855643,0.43908629441624364,0.14401388085598613,0.7197912484945805,0.774387796065837,5017.0,0.8559861191440139,0.5609137055837563,0.589238845144357,0.2760027192386132,0.7197912484945805,0.774387796065837,4982.0,0.8559861191440139,0.410761154855643,0.589238845144357,0.14401388085598613,0.6087303169224636,0.5226230815228224,5017.0,0.7239972807613868,0.5609137055837563,0.43908629441624364,0.2760027192386132,16
0.022353664341719925,0.17839830325588302,35.0,0.05607250097213956,0.0806142886961464,0.08061428869614651,0.056072500972139616,0.9662015308799853,0.7164974970268552,0.9930237193541958,0.9209544605129806,0.8726689230661313,0.8198589795118368,0.8382693158234954,0.6390273071556707,0.4508670520231214,4982.0,0.6532970768184908,0.55249343832021,0.3668922729836435,0.2906304222093696,0.6613809714973906,0.6292653552790044,5017.0,0.7093695777906304,0.6331077270163564,0.44750656167979,0.3467029231815092,0.6613809714973906,0.6292653552790044,4982.0,0.7093695777906304,0.55249343832021,0.44750656167979,0.2906304222093696,0.6390273071556707,0.4508670520231214,5017.0,0.6532970768184908,0.6331077270163564,0.3668922729836435,0.3467029231815092,17
0.4125739646982675,0.049414167662944784,35.0,0.027183342972816656,0.10946569496071867,0.10946569496071874,0.02718334297281666,0.4119648917922704,0.09492138493826871,0.9930237193541958,0.0,0.8897257516105942,0.06277685887564402,0.9728166570271833,0.28904054596547574,0.00518237990831174,4982.0,0.0,0.8832020997375328,0.007332205301748449,0.9728166570271833,0.7016145106637433,0.05459654757125652,5017.0,0.027183342972816656,0.9926677946982515,0.1167979002624672,1.0,0.28904054596547574,0.05459654757125652,4982.0,0.027183342972816656,0.8832020997375328,0.1167979002624672,0.9728166570271833,0.7016145106637433,0.00518237990831174,5017.0,0.0,0.9926677946982515,0.007332205301748449,1.0,18
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.40069492349056157,0.0014050582095543958,35.0,0.001156737998843262,0.0019685039370078705,0.001968503937007874,0.0011567379988433046,0.43308335274897136,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9988432620011567,0.3061019670814934,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9988432620011567,0.706796890572055,0.0014050582095543958,5017.0,0.001156737998843262,1.0,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4008956460919265,0.0008028904054596548,35.0,0.000578368999421631,0.001312335958005284,0.0013123359580052493,0.0005783689994216523,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9994216310005783,0.30590124448012845,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9994216310005783,0.706796890572055,0.0008028904054596548,5017.0,0.000578368999421631,1.0,0.0013123359580052493,1.0,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.009251883619779466,0.37294851459273715,35.0,0.010504415617299756,0.04520675397808782,0.045206753978087766,0.01050441561729979,0.9901596989356723,0.4579843933194234,0.9930237193541958,0.9888950568007879,0.95201941047402,0.5611777511935939,0.8373474171258106,0.9309514251304697,0.31512856288618696,4982.0,0.9354180829367778,0.8969816272965879,0.05781161872532431,0.0540775014459225,0.9402033087502492,0.6880770774789241,5017.0,0.9459224985540775,0.9421883812746757,0.10301837270341208,0.06458191706322229,0.9309514251304697,0.6880770774789241,4982.0,0.9459224985540775,0.8969816272965879,0.10301837270341208,0.0540775014459225,0.9402033087502492,0.31512856288618696,5017.0,0.9354180829367778,0.9421883812746757,0.05781161872532431,0.06458191706322229,0
0.005864804746159358,0.371493045684016,35.0,0.022497217262682945,0.03396529748502253,0.03396529748502249,0.022497217262682938,0.9937383006147092,0.45324125447628727,0.9930237193541958,0.9760555933227585,0.9640474791397343,0.6193888723001891,0.7287425689065032,0.9307507025291047,0.30795295993621685,4982.0,0.9170632222977566,0.910761154855643,0.05527354765933446,0.06043956043956044,0.9366155072752641,0.6794460056202328,5017.0,0.9395604395604396,0.9447264523406655,0.08923884514435695,0.08293677770224338,0.9307507025291047,0.6794460056202328,4982.0,0.9395604395604396,0.910761154855643,0.08923884514435695,0.06043956043956044,0.9366155072752641,0.30795295993621685,5017.0,0.9170632222977566,0.9447264523406655,0.05527354765933446,0.08293677770224338,1
0.012308932447822718,0.3767776472878604,35.0,0.0153796613061703,0.06459313144232603,0.06459313144232606,0.015379661306170307,0.9868159875980516,0.4571699714320068,0.9930237193541958,0.9836962388728581,0.9309890798148575,0.4977554473566076,0.7865709265907875,0.9213167402649538,0.31732110823201115,4982.0,0.9279401767505099,0.8713910761154856,0.06401579244218839,0.05668016194331984,0.9336256727127765,0.6940987555198715,5017.0,0.9433198380566802,0.9359842075578116,0.12860892388451445,0.07205982324949015,0.9213167402649538,0.6940987555198715,4982.0,0.9433198380566802,0.8713910761154856,0.12860892388451445,0.05668016194331984,0.9336256727127765,0.31732110823201115,5017.0,0.9279401767505099,0.9359842075578116,0.06401579244218839,0.07205982324949015,2
0.0038360941726272024,0.36476181704805033,35.0,0.003011371969116383,0.08210648795804076,0.08210648795804078,0.0030113719691164387,0.9957896117995908,0.48953837850185766,0.9930237193541958,0.9968232689843793,0.9084723023265601,0.5562755757161201,0.9453119979435768,0.9072661581694099,0.34981064381104243,4982.0,0.9449354180829368,0.8149606299212598,0.10293288212069938,0.05205320994794679,0.9111022523420371,0.7145724608590928,5017.0,0.9479467900520532,0.8970671178793006,0.18503937007874016,0.055064581917063225,0.9072661581694099,0.7145724608590928,4982.0,0.9479467900520532,0.8149606299212598,0.18503937007874016,0.05205320994794679,0.9111022523420371,0.34981064381104243,5017.0,0.9449354180829368,0.8970671178793006,0.10293288212069938,0.055064581917063225,3
0.0014937970434845127,0.3609984983212837,35.0,0.009636862118167278,0.08572262858005686,0.08572262858005694,0.009636862118167347,0.9983399293172787,0.4972058935877452,0.9930237193541958,0.9898028552005439,0.9029152216720275,0.5772126668090396,0.8507807981492193,0.8983456248754236,0.35698624676101254,4982.0,0.9354180829367778,0.797244094488189,0.11703327693175408,0.054945054945054944,0.8998394219189081,0.7179847450822963,5017.0,0.945054945054945,0.8829667230682459,0.20275590551181102,0.06458191706322229,0.8998394219189081,0.7179847450822963,4982.0,0.945054945054945,0.797244094488189,0.20275590551181102,0.054945054945054944,0.8983456248754236,0.35698624676101254,5017.0,0.9354180829367778,0.8829667230682459,0.11703327693175408,0.06458191706322229,4
0.024659073641789653,0.35267269125199135,35.0,0.022289814375398787,0.1166668887201282,0.11666688872012826,0.022289814375398835,0.9719003877210897,0.5317123273407727,0.9930237193541958,0.976642976330264,0.8577370057078492,0.6066364194480631,0.6721168305378832,0.8529001395256129,0.40043850906916484,4982.0,0.9320190346702923,0.7034120734908137,0.1799210377890581,0.04569115095430885,0.8775592131674026,0.7531112003211562,5017.0,0.9543088490456911,0.8200789622109419,0.29658792650918636,0.06798096532970768,0.8775592131674026,0.7531112003211562,4982.0,0.9543088490456911,0.7034120734908137,0.29658792650918636,0.04569115095430885,0.8529001395256129,0.40043850906916484,5017.0,0.9320190346702923,0.8200789622109419,0.1799210377890581,0.06798096532970768,5
0.017635182891216794,0.36290254243560655,35.0,0.025384540680257972,0.14375963156889648,0.1437596315688965,0.025384540680257882,0.9797467770483997,0.5239651220605077,0.9930237193541958,0.9734483540011095,0.8248809159933675,0.5546957753841498,0.6339151045033398,0.8530994618297788,0.39944189754833564,4982.0,0.9306594153636981,0.6771653543307087,0.1790750141003948,0.04395604395604396,0.8707346447209956,0.7623444399839422,5017.0,0.9560439560439561,0.8209249858996052,0.3228346456692913,0.06934058463630184,0.8707346447209956,0.7623444399839422,4982.0,0.9560439560439561,0.6771653543307087,0.3228346456692913,0.04395604395604396,0.8530994618297788,0.39944189754833564,5017.0,0.9306594153636981,0.8209249858996052,0.1790750141003948,0.06934058463630184,6
0.0028615273305606648,0.382005276799948,35.0,0.04067494993825105,0.16660782249934492,0.16660782249934492,0.04067494993825095,0.9967007338206774,0.49585422807487656,0.9930237193541958,0.957195989991944,0.8030038884352527,0.4807559887750477,0.5501289371491191,0.8644608331672314,0.37572254335260113,4982.0,0.9095853161114887,0.6791338582677166,0.15425831923293853,0.04973973395026027,0.8673223604977921,0.7577278201525491,5017.0,0.9502602660497398,0.8457416807670615,0.32086614173228345,0.09041468388851122,0.8673223604977921,0.7577278201525491,4982.0,0.9502602660497398,0.6791338582677166,0.32086614173228345,0.04973973395026027,0.8644608331672314,0.37572254335260113,5017.0,0.9095853161114887,0.8457416807670615,0.15425831923293853,0.09041468388851122,7
0.045178548695175125,0.3400448911276929,35.0,0.04721413689534193,0.13825159545412158,0.13825159545412152,0.04721413689534195,0.946688884509862,0.559286251925555,0.9930237193541958,0.9500866752112221,0.818631092312129,0.6322941859125982,0.5338792256842416,0.8022722742674905,0.43153278851903526,4982.0,0.8987083616587356,0.6240157480314961,0.2377326565143824,0.0540775014459225,0.8474508229626656,0.7715776796467282,5017.0,0.9459224985540775,0.7622673434856176,0.37598425196850394,0.10129163834126445,0.8474508229626656,0.7715776796467282,4982.0,0.9459224985540775,0.6240157480314961,0.37598425196850394,0.0540775014459225,0.8022722742674905,0.43153278851903526,5017.0,0.8987083616587356,0.7622673434856176,0.2377326565143824,0.10129163834126445,8
0.03394604470852891,0.3282569092464185,35.0,0.16255904101623087,0.11701662292213477,0.11701662292213477,0.16255904101623092,0.9564910741605631,0.5185823014819968,0.9930237193541958,0.804816262557595,0.8495500562429695,0.6550612508059316,0.5069601044641738,0.7462627067968906,0.35359776759019335,4982.0,0.6702923181509177,0.660761154855643,0.2222222222222222,0.16714864083285136,0.7802087515054195,0.6818546768366118,5017.0,0.8328513591671486,0.7777777777777778,0.339238845144357,0.3297076818490823,0.7802087515054195,0.6818546768366118,4982.0,0.8328513591671486,0.660761154855643,0.339238845144357,0.16714864083285136,0.7462627067968906,0.35359776759019335,5017.0,0.6702923181509177,0.7777777777777778,0.2222222222222222,0.3297076818490823,9
0.07089908762235697,0.32239998617306537,35.0,0.15904498735727046,0.1191116973322498,0.11911169733224969,0.15904498735727043,0.9104186521596291,0.557155574548053,0.9930237193541958,0.8180689492949251,0.8352048073585027,0.699459889512668,0.4416344238602749,0.7205501295594977,0.40562088897747656,4982.0,0.7151597552685248,0.6036745406824147,0.2772137619853356,0.12579525737420474,0.7914492171818547,0.7280208751505419,5017.0,0.8742047426257953,0.7227862380146645,0.3963254593175853,0.2848402447314752,0.7914492171818547,0.7280208751505419,4982.0,0.8742047426257953,0.6036745406824147,0.3963254593175853,0.12579525737420474,0.7205501295594977,0.40562088897747656,5017.0,0.7151597552685248,0.7227862380146645,0.2772137619853356,0.2848402447314752,10
0.04685114368673604,0.21354996384432634,35.0,0.0660592940280943,0.07363625866563628,0.07363625866563633,0.06605929402809432,0.9345450370590805,0.6803167308075619,0.9930237193541958,0.9149225181567411,0.8870124737220484,0.8254717601766255,0.7718938462081532,0.6689256527805462,0.45445485349810644,4982.0,0.7104010876954453,0.5780839895013123,0.3482797518330513,0.22353961827646038,0.7157767964672822,0.6680048173424328,5017.0,0.7764603817235396,0.6517202481669486,0.42191601049868765,0.2895989123045547,0.7157767964672822,0.6680048173424328,4982.0,0.7764603817235396,0.5780839895013123,0.42191601049868765,0.22353961827646038,0.6689256527805462,0.45445485349810644,5017.0,0.7104010876954453,0.6517202481669486,0.3482797518330513,0.2895989123045547,11
0.05706463139736773,0.3052979564382745,35.0,0.14029340726181405,0.10637915184459812,0.10637915184459812,0.140293407261814,0.9268221380639161,0.5670383094291251,0.9930237193541958,0.8348196791585452,0.8539603281297155,0.7185384940778341,0.5178233596211953,0.722742674905322,0.3998405421566673,4982.0,0.7090414683888511,0.6220472440944882,0.2715736040609137,0.15066512434933488,0.7798073063026897,0.7051384985949418,5017.0,0.8493348756506651,0.7284263959390863,0.3779527559055118,0.2909585316111489,0.7798073063026897,0.7051384985949418,4982.0,0.8493348756506651,0.6220472440944882,0.3779527559055118,0.15066512434933488,0.722742674905322,0.3998405421566673,5017.0,0.7090414683888511,0.7284263959390863,0.2715736040609137,0.2909585316111489,12
0.013445293629119948,0.21684462310280728,35.0,0.044761081703369454,0.10294842586301078,0.10294842586301078,0.044761081703369454,0.980757123567861,0.6687151449560914,0.9930237193541958,0.9406731235989837,0.8475124819923825,0.7593659493631466,0.8457996459352307,0.6852700817221447,0.4377117799481762,4982.0,0.7097212780421482,0.5721784776902887,0.3248730964467005,0.24551764025448236,0.6987153753512646,0.6545564030509835,5017.0,0.7544823597455177,0.6751269035532995,0.42782152230971127,0.2902787219578518,0.6987153753512646,0.6545564030509835,4982.0,0.7544823597455177,0.5721784776902887,0.42782152230971127,0.24551764025448236,0.6852700817221447,0.4377117799481762,5017.0,0.7097212780421482,0.6751269035532995,0.3248730964467005,0.2902787219578518,13
0.08051888932907125,0.16586244264482686,35.0,0.05164095984876693,0.06483961078469247,0.06483961078469253,0.05164095984876693,0.8823966266087854,0.7594391006531216,0.9930237193541958,0.9328919807752589,0.8835841722316357,0.8723313089975822,0.8169545736444912,0.6041459039266494,0.5236196930436516,4982.0,0.7178789938817132,0.4921259842519685,0.44303440496333896,0.23048004626951996,0.6846647932557206,0.6894821356884785,5017.0,0.7695199537304801,0.556965595036661,0.5078740157480315,0.2821210061182869,0.6846647932557206,0.6894821356884785,4982.0,0.7695199537304801,0.4921259842519685,0.5078740157480315,0.23048004626951996,0.6041459039266494,0.5236196930436516,5017.0,0.7178789938817132,0.556965595036661,0.44303440496333896,0.2821210061182869,14
0.1174308435222291,0.18642156611319183,35.0,0.08400996477492961,0.05215480679128304,0.05215480679128304,0.0840099647749295,0.8365808764168309,0.7418698603735626,0.9930237193541958,0.8972386069360784,0.9045219696015026,0.8969080083658686,0.6847483209593844,0.6011560693641619,0.5357783535977676,4982.0,0.7335146159075459,0.4940944881889764,0.4537507050197406,0.1824754193175246,0.718586912886391,0.7221999197109594,5017.0,0.8175245806824755,0.5462492949802594,0.5059055118110236,0.2664853840924541,0.718586912886391,0.7221999197109594,4982.0,0.8175245806824755,0.4940944881889764,0.5059055118110236,0.1824754193175246,0.6011560693641619,0.5357783535977676,5017.0,0.7335146159075459,0.5462492949802594,0.4537507050197406,0.2664853840924541,15
0.11106093157211694,0.2517647145430145,35.0,0.1319888383826271,0.1501525507281133,0.15015255072811334,0.13198883838262707,0.8457039706937294,0.6748854826715142,0.9930237193541958,0.8458049313759715,0.7323072172539519,0.7451754038868099,0.5217842826087576,0.6087303169224636,0.5226230815228224,4982.0,0.7239972807613868,0.410761154855643,0.43908629441624364,0.14401388085598613,0.7197912484945805,0.774387796065837,5017.0,0.8559861191440139,0.5609137055837563,0.589238845144357,0.2760027192386132,0.7197912484945805,0.774387796065837,4982.0,0.8559861191440139,0.410761154855643,0.589238845144357,0.14401388085598613,0.6087303169224636,0.5226230815228224,5017.0,0.7239972807613868,0.5609137055837563,0.43908629441624364,0.2760027192386132,16
0.022353664341719925,0.17839830325588302,35.0,0.05607250097213956,0.0806142886961464,0.08061428869614651,0.056072500972139616,0.9662015308799853,0.7164974970268552,0.9930237193541958,0.9209544605129806,0.8726689230661313,0.8198589795118368,0.8382693158234954,0.6390273071556707,0.4508670520231214,4982.0,0.6532970768184908,0.55249343832021,0.3668922729836435,0.2906304222093696,0.6613809714973906,0.6292653552790044,5017.0,0.7093695777906304,0.6331077270163564,0.44750656167979,0.3467029231815092,0.6613809714973906,0.6292653552790044,4982.0,0.7093695777906304,0.55249343832021,0.44750656167979,0.2906304222093696,0.6390273071556707,0.4508670520231214,5017.0,0.6532970768184908,0.6331077270163564,0.3668922729836435,0.3467029231815092,17
0.4125739646982675,0.049414167662944784,35.0,0.027183342972816656,0.10946569496071867,0.10946569496071874,0.02718334297281666,0.4119648917922704,0.09492138493826871,0.9930237193541958,0.0,0.8897257516105942,0.06277685887564402,0.9728166570271833,0.28904054596547574,0.00518237990831174,4982.0,0.0,0.8832020997375328,0.007332205301748449,0.9728166570271833,0.7016145106637433,0.05459654757125652,5017.0,0.027183342972816656,0.9926677946982515,0.1167979002624672,1.0,0.28904054596547574,0.05459654757125652,4982.0,0.027183342972816656,0.8832020997375328,0.1167979002624672,0.9728166570271833,0.7016145106637433,0.00518237990831174,5017.0,0.0,0.9926677946982515,0.007332205301748449,1.0,18
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
