difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,1
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,2
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,3
0.006251593710157266,0.13654086981158808,32.0,0.10586347225866988,0.18635698234349918,0.18635698234349918,0.1058634722586699,0.9927176775777738,0.8097711550796861,0.9975445058317987,0.8900005938962954,0.7836974382859805,0.4262408179079458,0.26208557076043654,0.8522099447513812,0.5812307692307692,13000.0,0.8565369261477046,0.6752,0.1384430176565008,0.0375996015936255,0.8584615384615385,0.7177716390423573,13032.0,0.9624003984063745,0.8615569823434992,0.3248,0.1434630738522954,0.8522099447513812,0.7177716390423573,13032.0,0.9624003984063745,0.6752,0.3248,0.0375996015936255,0.8584615384615385,0.5812307692307692,13000.0,0.8565369261477046,0.8615569823434992,0.1384430176565008,0.1434630738522954,0
0.003266610001416703,0.1724556358313264,32.0,0.14269667835643451,0.22075698234349916,0.22075698234349922,0.14269667835643454,0.9960604792209455,0.7608595609540492,0.9975445058317987,0.8492318178691289,0.7437697251979507,0.3854204277742227,0.27281845282569656,0.8259230769230769,0.5486923076923077,13000.0,0.8037674650698603,0.6408,0.1384430176565008,0.05353585657370518,0.8291896869244936,0.7211479435236341,13032.0,0.9464641434262948,0.8615569823434992,0.3592,0.19623253493013973,0.8291896869244936,0.7211479435236341,13032.0,0.9464641434262948,0.6408,0.3592,0.05353585657370518,0.8259230769230769,0.5486923076923077,13000.0,0.8037674650698603,0.8615569823434992,0.1384430176565008,0.19623253493013973,1
0.11921844453888653,0.37107555366671385,32.0,0.39773565418962875,0.32846966292134827,0.32846966292134827,0.39773565418962875,0.8352783323546682,0.48412026718747436,0.9975445058317987,0.5372138527522674,0.606278787878788,0.3353507427734757,0.26112421692142207,0.6045384615384616,0.34823076923076923,13000.0,0.4617015968063872,0.5058,0.16573033707865167,0.14056274900398405,0.7237569060773481,0.7193063228974831,13032.0,0.859437250996016,0.8342696629213483,0.4942,0.5382984031936128,0.7237569060773481,0.7193063228974831,13032.0,0.859437250996016,0.5058,0.4942,0.14056274900398405,0.6045384615384616,0.34823076923076923,13000.0,0.4617015968063872,0.8342696629213483,0.16573033707865167,0.5382984031936128,2
0.10881829343155314,0.28462685932851683,32.0,0.3191445793671621,0.22939165329052968,0.22939165329052968,0.3191445793671621,0.844282420116394,0.516835061772928,0.9975445058317987,0.5649407227635699,0.7370542778288869,0.35744634932624736,0.45499298078245176,0.59,0.30446153846153845,13000.0,0.4144211576846307,0.643,0.1276083467094703,0.26643426294820716,0.6988182934315531,0.5890883977900553,13032.0,0.7335657370517928,0.8723916532905297,0.357,0.5855788423153693,0.6988182934315531,0.5890883977900553,13032.0,0.7335657370517928,0.643,0.357,0.26643426294820716,0.59,0.30446153846153845,13000.0,0.4144211576846307,0.8723916532905297,0.1276083467094703,0.5855788423153693,3
0.07833526939604285,0.4289948529064551,32.0,0.41155612082607695,0.4570950240770465,0.45709502407704655,0.41155612082607695,0.8723758931404888,0.4928185681686544,0.9975445058317987,0.5285096616067537,0.3018199203187251,0.4303401993057745,0.235981041097306,0.5354615384615384,0.41684615384615387,13000.0,0.46132734530938124,0.1976,0.34530497592295345,0.12711653386454183,0.6137968078575813,0.845841006752609,13032.0,0.8728834661354582,0.6546950240770465,0.8024,0.5386726546906188,0.6137968078575813,0.845841006752609,13032.0,0.8728834661354582,0.1976,0.8024,0.12711653386454183,0.5354615384615384,0.41684615384615387,13000.0,0.46132734530938124,0.6546950240770465,0.34530497592295345,0.5386726546906188,4
0.1128344430278132,0.591029843698352,32.0,0.5709338295520513,0.6234227929373997,0.6234227929373997,0.5709338295520513,0.8208287484417617,0.31504660532886414,0.9975445058317987,0.3653832661275843,0.2393784088127295,0.22440558231226715,0.1494879060231847,0.5169230769230769,0.27184615384615385,13000.0,0.3287175648702595,0.1962,0.18037720706260033,0.10034860557768924,0.6297575199508901,0.8628759975445058,13032.0,0.8996513944223108,0.8196227929373997,0.8038,0.6712824351297405,0.6297575199508901,0.8628759975445058,13032.0,0.8996513944223108,0.1962,0.8038,0.10034860557768924,0.5169230769230769,0.27184615384615385,13000.0,0.3287175648702595,0.8196227929373997,0.18037720706260033,0.6712824351297405,5
0.08736681305189598,0.4784602634934126,32.0,0.4589610619398653,0.5098776886035312,0.5098776886035313,0.4589610619398653,0.8546266205704407,0.3879766240826312,0.9975445058317987,0.4337365208139788,0.3414795542886759,0.3068546919473473,0.2922216482281723,0.5136153846153846,0.30330769230769233,13000.0,0.35154690618762474,0.2644,0.2257223113964687,0.18949203187250996,0.6009821976672806,0.7817679558011049,13032.0,0.81050796812749,0.7742776886035313,0.7356,0.6484530938123753,0.6009821976672806,0.7817679558011049,13032.0,0.81050796812749,0.2644,0.7356,0.18949203187250996,0.5136153846153846,0.30330769230769233,13000.0,0.35154690618762474,0.7742776886035313,0.2257223113964687,0.6484530938123753,6
0.088275109788922,0.45230892005477635,32.0,0.43844681155617055,0.4746548956661316,0.4746548956661316,0.43844681155617055,0.8466744994309967,0.34161846909931354,0.9975445058317987,0.38519469441006254,0.4278887545344619,0.2641009369517339,0.3954954177099651,0.48746153846153845,0.2346923076923077,13000.0,0.2747005988023952,0.355,0.17034510433386837,0.2868525896414343,0.5757366482504604,0.687001227747084,13032.0,0.7131474103585658,0.8296548956661316,0.645,0.7252994011976048,0.5757366482504604,0.687001227747084,13032.0,0.7131474103585658,0.355,0.645,0.2868525896414343,0.48746153846153845,0.2346923076923077,13000.0,0.2747005988023952,0.8296548956661316,0.17034510433386837,0.7252994011976048,7
0.0870247438258488,0.47138910138357654,32.0,0.4529777596202018,0.5010568218298554,0.5010568218298554,0.4529777596202018,0.8584843447044596,0.44010729409125326,0.9975445058317987,0.47972009648656355,0.2895399146514936,0.37037343323717575,0.2221358780815043,0.5279230769230769,0.37053846153846154,13000.0,0.4176646706586826,0.2042,0.29474317817014445,0.12935756972111553,0.6149478207489257,0.8419275629220381,13032.0,0.8706424302788844,0.7052568218298555,0.7958,0.5823353293413174,0.6149478207489257,0.8419275629220381,13032.0,0.8706424302788844,0.2042,0.7958,0.12935756972111553,0.5279230769230769,0.37053846153846154,13000.0,0.4176646706586826,0.7052568218298555,0.29474317817014445,0.5823353293413174,8
0.017359541011474633,0.29504032676960856,32.0,0.25339833281643886,0.3620176565008026,0.3620176565008026,0.2533983328164388,0.9679379905808478,0.5603743953279741,0.9975445058317987,0.6231632273316725,0.47762130862767804,0.458867479072044,0.5638305699255801,0.5240769230769231,0.3760769230769231,13000.0,0.4190369261477046,0.331,0.30698234349919745,0.3275647410358566,0.5414364640883977,0.6711172498465316,13032.0,0.6724352589641435,0.6930176565008026,0.669,0.5809630738522954,0.5414364640883977,0.6711172498465316,13032.0,0.6724352589641435,0.331,0.669,0.3275647410358566,0.5240769230769231,0.3760769230769231,13000.0,0.4190369261477046,0.6930176565008026,0.30698234349919745,0.5809630738522954,9
0.08682854039760113,0.5204211172498465,32.0,0.492591013192738,0.5651971107544141,0.5651971107544143,0.492591013192738,0.8555038260169151,0.41618937763622277,0.9975445058317987,0.4523129820094031,0.17681402688486264,0.35670713549463445,0.16958789447886685,0.5140769230769231,0.371,13000.0,0.406811377245509,0.1214,0.31340288924558585,0.10059760956175298,0.6009054634745242,0.8914211172498465,13032.0,0.899402390438247,0.6865971107544141,0.8786,0.593188622754491,0.6009054634745242,0.8914211172498465,13032.0,0.899402390438247,0.1214,0.8786,0.10059760956175298,0.5140769230769231,0.371,13000.0,0.406811377245509,0.6865971107544141,0.31340288924558585,0.593188622754491,10
0.08040614817962888,0.3673146810218634,32.0,0.3632781747262447,0.37380770465489566,0.37380770465489566,0.3632781747262447,0.8695239791960001,0.6316394826412526,0.9975445058317987,0.6358604393608889,0.009538755980861244,0.6248417255571099,0.006469515999461724,0.5358461538461539,0.6298461538461538,13000.0,0.6343562874251497,0.0036,0.6225922953451043,0.0023655378486055778,0.6162523020257827,0.9971608348680172,13032.0,0.9976344621513944,0.37740770465489565,0.9964,0.3656437125748503,0.6162523020257827,0.9971608348680172,13032.0,0.9976344621513944,0.0036,0.9964,0.0023655378486055778,0.5358461538461539,0.6298461538461538,13000.0,0.6343562874251497,0.37740770465489565,0.6225922953451043,0.3656437125748503,11
0.056021910563347044,0.39815479057468006,32.0,0.36851396807977665,0.44582728731942217,0.4458272873194222,0.3685139680797767,0.9090699291989615,0.6016923903608482,0.9975445058317987,0.631302417586352,0.0004484030589293747,0.5540835293864551,0.0013495712888809872,0.560076923076923,0.6014615384615385,13000.0,0.6309880239520959,0.0002,0.5539727126805778,0.00049800796812749,0.6160988336402701,0.9996163290362186,13032.0,0.9995019920318725,0.44602728731942215,0.9998,0.3690119760479042,0.6160988336402701,0.9996163290362186,13032.0,0.9995019920318725,0.0002,0.9998,0.00049800796812749,0.560076923076923,0.6014615384615385,13000.0,0.6309880239520959,0.44602728731942215,0.5539727126805778,0.3690119760479042,12
0.009896774802852115,0.05941417575671715,32.0,0.05640238447407975,0.06426677367576245,0.06426677367576239,0.05640238447407975,0.9836264098983409,0.9358025422053281,0.9975445058317987,0.939346103615503,0.5594145804676753,0.9300231122868441,0.5541207949268016,0.5945384615384616,0.8660769230769231,13000.0,0.8735029940119761,0.0816,0.8541332263242376,0.07009462151394422,0.6044352363413137,0.9254910988336402,13032.0,0.9299053784860558,0.14586677367576245,0.9184,0.12649700598802396,0.6044352363413137,0.9254910988336402,13032.0,0.9299053784860558,0.0816,0.9184,0.07009462151394422,0.5945384615384616,0.8660769230769231,13000.0,0.8735029940119761,0.14586677367576245,0.8541332263242376,0.12649700598802396,13
0.030867497757000484,0.12992345469141053,32.0,0.13061402096205998,0.12881284109149277,0.12881284109149282,0.13061402096205996,0.9499171774440699,0.87005660310526,0.9975445058317987,0.8693697153072761,0.0015502332814930017,0.8711613911867445,0.0009522976795109636,0.5854615384615385,0.8699230769230769,13000.0,0.8692614770459082,0.0002,0.8709871589085072,0.0001245019920318725,0.616329036218539,0.9998465316144874,13032.0,0.9998754980079682,0.12901284109149277,0.9998,0.13073852295409183,0.616329036218539,0.9998465316144874,13032.0,0.9998754980079682,0.0002,0.9998,0.0001245019920318725,0.5854615384615385,0.8699230769230769,13000.0,0.8692614770459082,0.12901284109149277,0.8709871589085072,0.13073852295409183,14
0.15243740850923176,0.6763684657883553,32.0,0.6721492274415313,0.6831479935794543,0.6831479935794543,0.6721492274415314,0.7506685567916441,0.31144948666808,0.9975445058317987,0.31512034992102267,0.02323706951750893,0.3055660615949418,0.026910130711899915,0.45894720687538365,0.305939226519337,13000.0,0.3092629482071713,0.016252006420545747,0.3006,0.018587824351297404,0.6113846153846154,0.9823076923076923,13032.0,0.9814121756487026,0.6994,0.9837479935794543,0.6907370517928287,0.45894720687538365,0.305939226519337,13032.0,0.3092629482071713,0.6994,0.3006,0.6907370517928287,0.6113846153846154,0.9823076923076923,13000.0,0.9814121756487026,0.016252006420545747,0.9837479935794543,0.018587824351297404,15
0.08264145063040096,0.3407920857534117,32.0,0.34358101526031604,0.33630690208667735,0.33630690208667735,0.343581015260316,0.8654947690002017,0.6560140607591619,0.9975445058317987,0.6532676574229352,0.027753132250580046,0.6604332571822724,0.025770987503822704,0.5317692307692308,0.6499230769230769,13000.0,0.6473303393213573,0.0096,0.6540930979133226,0.009088645418326694,0.6144106813996317,0.9907151626764886,13032.0,0.9909113545816733,0.34590690208667735,0.9904,0.3526696606786427,0.6144106813996317,0.9907151626764886,13032.0,0.9909113545816733,0.0096,0.9904,0.009088645418326694,0.5317692307692308,0.6499230769230769,13000.0,0.6473303393213573,0.34590690208667735,0.6540930979133226,0.3526696606786427,16
0.13806979269962694,0.6033343721962505,32.0,0.6012561530325802,0.606677367576244,0.606677367576244,0.6012561530325803,0.7713785116424468,0.3701640698184166,0.9975445058317987,0.37080034951577506,0.059414933990319406,0.36914667223033587,0.06878337424649351,0.46585328422344996,0.3545887047268263,13000.0,0.3543326693227092,0.03832263242375602,0.355,0.04441117764471058,0.6039230769230769,0.9579230769230769,13032.0,0.9555888223552894,0.645,0.961677367576244,0.6456673306772909,0.46585328422344996,0.3545887047268263,13032.0,0.3543326693227092,0.645,0.355,0.6456673306772909,0.6039230769230769,0.9579230769230769,13000.0,0.9555888223552894,0.03832263242375602,0.961677367576244,0.04441117764471058,17
0.04966350285687304,0.22307399537233785,32.0,0.22106757600337168,0.22628924558587482,0.22628924558587482,0.22106757600337174,0.9172911174558865,0.7546978565521577,0.9975445058317987,0.7579790099367621,0.3002806258940173,0.7493720888888888,0.28141854696111623,0.5507980356046654,0.6863106200122775,13000.0,0.692355577689243,0.0971107544141252,0.6766,0.08657684630738523,0.6004615384615385,0.9093846153846153,13032.0,0.9134231536926147,0.3234,0.9028892455858748,0.30764442231075695,0.5507980356046654,0.6863106200122775,13032.0,0.692355577689243,0.3234,0.6766,0.30764442231075695,0.6004615384615385,0.9093846153846153,13000.0,0.9134231536926147,0.0971107544141252,0.9028892455858748,0.08657684630738523,18
0.03617632336969345,0.16538725976295032,32.0,0.1636751397603199,0.1681406099518459,0.16814060995184588,0.16367513976032,0.9412596752860896,0.8344348771523453,0.9975445058317987,0.8361208274052743,0.004735391923990499,0.8317247698640453,0.0075492282006618,0.5796923076923077,0.8335384615384616,13000.0,0.8350798403193613,0.0008,0.8310593900481541,0.001245019920318725,0.6158686310620012,0.9989257213014119,13032.0,0.9987549800796812,0.1689406099518459,0.9992,0.16492015968063872,0.6158686310620012,0.9989257213014119,13032.0,0.9987549800796812,0.0008,0.9992,0.001245019920318725,0.5796923076923077,0.8335384615384616,13000.0,0.8350798403193613,0.1689406099518459,0.8310593900481541,0.16492015968063872,19
0.10886787552533406,0.4453080700760259,32.0,0.4496012954171338,0.43840288924558585,0.4384028892455859,0.44960129541713384,0.8233167927962449,0.5546235787236554,0.9975445058317987,0.5502867241855021,0.0,0.5615971107544141,0.0005535263273031005,0.5073076923076923,0.5545384615384615,13000.0,0.5501497005988024,0.0,0.5615971107544141,0.000249003984063745,0.6161755678330264,0.9998465316144874,13032.0,0.9997509960159362,0.43840288924558585,1.0,0.4498502994011976,0.6161755678330264,0.9998465316144874,13032.0,0.9997509960159362,0.0,1.0,0.000249003984063745,0.5073076923076923,0.5545384615384615,13000.0,0.5501497005988024,0.43840288924558585,0.5615971107544141,0.4498502994011976,20
0.036021721679180274,0.16153921707512864,32.0,0.1604298872374772,0.16332327447833064,0.16332327447833073,0.16042988723747723,0.9415398409809368,0.8384111853758769,0.9975445058317987,0.8395101688514862,0.0012230674846625768,0.8366440543325357,0.002322749343973988,0.5801538461538461,0.8381538461538461,13000.0,0.8391966067864272,0.0002,0.8364767255216693,0.0003735059760956175,0.6161755678330264,0.9996930632289748,13032.0,0.9996264940239044,0.16352327447833065,0.9998,0.16080339321357284,0.6161755678330264,0.9996930632289748,13032.0,0.9996264940239044,0.0002,0.9998,0.0003735059760956175,0.5801538461538461,0.8381538461538461,13000.0,0.8391966067864272,0.16352327447833065,0.8364767255216693,0.16080339321357284,21
0.005791896869244972,0.04054431694763194,32.0,0.03780412283003709,0.04495152487961477,0.044951524879614846,0.03780412283003714,0.9905943925233645,0.9593590078869672,0.9975445058317987,0.9621062380418248,0.050684745762711855,0.9549403319169859,0.05888866892677736,0.61,0.957076923076923,13000.0,0.9598303393213573,0.0024,0.9526484751203852,0.0023655378486055778,0.615791896869245,0.997621240024555,13032.0,0.9976344621513944,0.04735152487961477,0.9976,0.040169660678642714,0.615791896869245,0.997621240024555,13032.0,0.9976344621513944,0.0024,0.9976,0.0023655378486055778,0.61,0.957076923076923,13000.0,0.9598303393213573,0.04735152487961477,0.9526484751203852,0.040169660678642714,22
0.023581621570571865,0.14779562733153895,32.0,0.13882593378979102,0.16220288924558587,0.1622028892455859,0.1388259337897909,0.9609327028906035,0.8427320000564782,0.9975445058317987,0.852409988692445,0.2752328451939863,0.8271500534530681,0.29959177123140657,0.5800337630448128,0.7919736034376919,13000.0,0.8017928286852589,0.061597110754414125,0.7762,0.0593812375249501,0.6036153846153847,0.9397692307692308,13032.0,0.9406187624750499,0.2238,0.9384028892455859,0.19820717131474103,0.5800337630448128,0.7919736034376919,13032.0,0.8017928286852589,0.2238,0.7762,0.19820717131474103,0.6036153846153847,0.9397692307692308,13000.0,0.9406187624750499,0.061597110754414125,0.9384028892455859,0.0593812375249501,23
0.011253860320158737,0.05592468243849458,32.0,0.05426969765647993,0.05858459069020867,0.058584590690208715,0.05426969765647987,0.9816827113857439,0.9437420976785243,0.9975445058317987,0.9453690950126405,0.07595282823014719,0.941131935483871,0.1086007943213777,0.6031307550644567,0.9381522406384285,13000.0,0.9391185258964143,0.004815409309791332,0.9366,0.006611776447105789,0.6143846153846154,0.9940769230769231,13032.0,0.9933882235528942,0.0634,0.9951845906902087,0.06088147410358566,0.6031307550644567,0.9381522406384285,13032.0,0.9391185258964143,0.0634,0.9366,0.06088147410358566,0.6143846153846154,0.9940769230769231,13000.0,0.9933882235528942,0.004815409309791332,0.9951845906902087,0.006611776447105789,24
0.016474524248004996,0.0720214855739717,32.0,0.07168357508091383,0.07256789727126806,0.07256789727126811,0.07168357508091389,0.9702088169113834,0.902277495829075,0.9975445058317987,0.9024918483202774,0.781816304055117,0.9019310195227765,0.7869913151868664,0.536525475751995,0.6649785144260283,13000.0,0.6634711155378487,0.26003210272873195,0.6674,0.2648453093812375,0.553,0.737,13032.0,0.7351546906187625,0.3326,0.7399678972712681,0.3365288844621514,0.536525475751995,0.6649785144260283,13032.0,0.6634711155378487,0.3326,0.6674,0.3365288844621514,0.553,0.737,13000.0,0.7351546906187625,0.26003210272873195,0.7399678972712681,0.2648453093812375,25
0.0104365585304812,0.05699083911791092,32.0,0.05488077629601362,0.060386516853932586,0.06038651685393259,0.05488077629601356,0.9827180138793862,0.9394501373402401,0.9975445058317987,0.9417544403792837,0.5000558139534884,0.9357316764006678,0.5128191552725972,0.5934615384615385,0.8842307692307693,13000.0,0.8873502994011976,0.0604,0.8792134831460674,0.05776892430278884,0.6038980969920197,0.9412216083486802,13032.0,0.9422310756972112,0.12078651685393259,0.9396,0.1126497005988024,0.6038980969920197,0.9412216083486802,13032.0,0.9422310756972112,0.0604,0.9396,0.05776892430278884,0.5934615384615385,0.8842307692307693,13000.0,0.8873502994011976,0.12078651685393259,0.8792134831460674,0.1126497005988024,26
0.016743117533172702,0.12719927279595789,32.0,0.11668147768208603,0.1441126805778491,0.1441126805778491,0.11668147768208603,0.968843325518001,0.8203790412396857,0.9975445058317987,0.8330980147930761,0.6580145216472494,0.8005947806774014,0.7205767356164237,0.5206414978514426,0.5809545733578882,13000.0,0.5824203187250996,0.2772873194221509,0.5786,0.3008982035928144,0.5373846153846153,0.7081538461538461,13032.0,0.6991017964071856,0.4214,0.7227126805778491,0.4175796812749004,0.5206414978514426,0.5809545733578882,13032.0,0.5824203187250996,0.4214,0.5786,0.4175796812749004,0.5373846153846153,0.7081538461538461,13000.0,0.6991017964071856,0.2772873194221509,0.7227126805778491,0.3008982035928144,27
0.03548382679321904,0.20023398026160455,32.0,0.19136999904573326,0.21449020866773674,0.21449020866773683,0.19136999904573324,0.9423912755987006,0.7995044770826562,0.9975445058317987,0.8083675561232603,0.00556353488372093,0.785252093844877,0.007105558349127761,0.5804615384615385,0.7984615384615384,13000.0,0.8072604790419161,0.0012,0.7843097913322632,0.0013695219123505977,0.6159453652547575,0.998695518723143,13032.0,0.9986304780876494,0.21569020866773675,0.9988,0.19273952095808383,0.6159453652547575,0.998695518723143,13032.0,0.9986304780876494,0.0012,0.9988,0.0013695219123505977,0.5804615384615385,0.7984615384615384,13000.0,0.8072604790419161,0.21569020866773675,0.7843097913322632,0.19273952095808383,28
0.05613321055862486,0.2229725173537328,32.0,0.2265282681648655,0.21725008025682185,0.2172500802568218,0.22652826816486546,0.9067760927743087,0.7649617531219085,0.9975445058317987,0.7607527876528337,0.18219456193353473,0.7717002099024571,0.19007555860412056,0.546,0.7256923076923077,13000.0,0.720309381237525,0.0484,0.7343499197431782,0.05316235059760956,0.6021332105586249,0.9486648250460405,13032.0,0.9468376494023905,0.26565008025682185,0.9516,0.27969061876247503,0.6021332105586249,0.9486648250460405,13032.0,0.9468376494023905,0.0484,0.9516,0.05316235059760956,0.546,0.7256923076923077,13000.0,0.720309381237525,0.26565008025682185,0.7343499197431782,0.27969061876247503,29
0.011292864900599775,0.06678155546111342,32.0,0.06320327472544951,0.07252969502407702,0.07252969502407702,0.06320327472544948,0.9801101146582039,0.9155239640951178,0.9975445058317987,0.9200508994478139,0.7428024999146204,0.9082517766497462,0.7681969394544246,0.556476365868631,0.7237569060773481,13000.0,0.7273406374501992,0.20947030497592295,0.718,0.2094560878243513,0.5677692307692308,0.7905384615384615,13032.0,0.7905439121756487,0.282,0.790529695024077,0.2726593625498008,0.556476365868631,0.7237569060773481,13032.0,0.7273406374501992,0.282,0.718,0.2726593625498008,0.5677692307692308,0.7905384615384615,13000.0,0.7905439121756487,0.20947030497592295,0.790529695024077,0.2094560878243513,30
0.11671327383482077,0.4580829673702602,32.0,0.4663210928740129,0.4448343499197432,0.44483434991974324,0.4663210928740129,0.8106786924800368,0.5407894437869822,0.9975445058317987,0.5328064091350789,0.007585317815577438,0.5536480534620277,0.003988840799870064,0.49976923076923074,0.5394615384615384,13000.0,0.531811377245509,0.0034,0.5517656500802568,0.0018675298804780877,0.6164825046040515,0.9975445058317987,13032.0,0.9981324701195219,0.4482343499197432,0.9966,0.468188622754491,0.6164825046040515,0.9975445058317987,13032.0,0.9981324701195219,0.0034,0.9966,0.0018675298804780877,0.49976923076923074,0.5394615384615384,13000.0,0.531811377245509,0.4482343499197432,0.5517656500802568,0.468188622754491,31
0.05640137885441754,0.26055947490201636,32.0,0.2571992469244778,0.26595505617977533,0.26595505617977533,0.2571992469244777,0.9039060309542726,0.7097520235128577,0.9975445058317987,0.712040095999804,0.2631906614785992,0.7061270097461047,0.2934512805529083,0.5305384615384615,0.6371538461538462,13000.0,0.6359780439121756,0.095,0.6390449438202247,0.10682270916334662,0.586939840392879,0.8977133210558625,13032.0,0.8931772908366534,0.3609550561797753,0.905,0.36402195608782434,0.586939840392879,0.8977133210558625,13032.0,0.8931772908366534,0.095,0.905,0.10682270916334662,0.5305384615384615,0.6371538461538462,13000.0,0.6359780439121756,0.3609550561797753,0.6390449438202247,0.36402195608782434,32
0.12046234121924732,0.48624663550077907,32.0,0.4920234232729759,0.476960834670947,0.47696083467094696,0.49202342327297593,0.7731080747551335,0.2138982565629384,0.9975445058317987,0.20802963211852848,0.44716911627906974,0.22344377292258708,0.4349484583157342,0.4104615384615385,0.13230769230769232,13000.0,0.12924151696606787,0.3858,0.13723916532905298,0.37873505976095617,0.5309238796807858,0.6185543278084714,13032.0,0.6212649402390438,0.862760834670947,0.6142,0.8707584830339321,0.5309238796807858,0.6185543278084714,13032.0,0.6212649402390438,0.3858,0.6142,0.37873505976095617,0.4104615384615385,0.13230769230769232,13000.0,0.12924151696606787,0.862760834670947,0.13723916532905298,0.8707584830339321,33
0.10430254521414745,0.40624474665911137,32.0,0.41416693505419444,0.3935187800963082,0.39351878009630825,0.41416693505419444,0.824949031650899,0.532687656592679,0.9975445058317987,0.5279425539441905,0.2673524094135226,0.5404965202051515,0.22845406660599063,0.49153846153846154,0.46307692307692305,13000.0,0.46319860279441116,0.1436,0.4628812199036918,0.12263446215139442,0.595841006752609,0.8693216697360344,13032.0,0.8773655378486056,0.5371187800963082,0.8564,0.5368013972055888,0.595841006752609,0.8693216697360344,13032.0,0.8773655378486056,0.1436,0.8564,0.12263446215139442,0.49153846153846154,0.46307692307692305,13000.0,0.46319860279441116,0.5371187800963082,0.4628812199036918,0.5368013972055888,34
0.11396363979789392,0.41859526845162204,32.0,0.4319903519653919,0.39705553772070634,0.3970555377207063,0.4319903519653919,0.8025821940919642,0.48993608803538674,0.9975445058317987,0.4749967458032943,0.3152509342560553,0.5141268505620334,0.29083869314876476,0.4633076923076923,0.40207692307692305,13000.0,0.3908433133732535,0.1828,0.42014446227929375,0.1771663346613546,0.5772713321055862,0.8206721915285451,13032.0,0.8228336653386454,0.5798555377207063,0.8172,0.6091566866267465,0.5772713321055862,0.8206721915285451,13032.0,0.8228336653386454,0.1828,0.8172,0.1771663346613546,0.4633076923076923,0.40207692307692305,13000.0,0.3908433133732535,0.5798555377207063,0.42014446227929375,0.6091566866267465,35
0.1156367285262313,0.499,32.0,0.498627744510978,0.4995987158908507,0.4995987158908507,0.498627744510978,0.8123782562059454,0.501,0.9975445058317987,0.501372255489022,0.0,0.5004012841091493,0.0,0.5006923076923077,0.501,13000.0,0.501372255489022,0.0,0.5004012841091493,0.0,0.616329036218539,1.0,13032.0,1.0,0.4995987158908507,1.0,0.498627744510978,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5006923076923077,0.501,13000.0,0.501372255489022,0.4995987158908507,0.5004012841091493,0.498627744510978,36
0.19559040468432737,0.7934631911979978,32.0,0.8022175270972,0.7793752808988764,0.7793752808988764,0.8022175270972,0.6761201837552536,0.18037315252914493,0.9975445058317987,0.16784047815514522,0.03156160558464223,0.20031266068245804,0.042926671050579644,0.4083076923076923,0.17461538461538462,13000.0,0.1618013972055888,0.0254,0.1952247191011236,0.03598107569721116,0.6038980969920197,0.9680785758133824,13032.0,0.9640189243027888,0.8047752808988764,0.9746,0.8381986027944112,0.6038980969920197,0.9680785758133824,13032.0,0.9640189243027888,0.0254,0.9746,0.03598107569721116,0.4083076923076923,0.17461538461538462,13000.0,0.1618013972055888,0.8047752808988764,0.1952247191011236,0.8381986027944112,37
