difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04548614808077711,0.4274043378374143,1728.0,0.17403414967448416,0.149850922514144,0.149850922514144,0.17403414967448416,0.9490697201416165,0.45312133009260597,0.8474710918880749,0.8131220794636932,0.8345886166460101,0.38566100205164877,0.2831087817019334,0.8476200395792105,0.3541297781481096,9601.0,0.7572377158034529,0.7560777957860616,0.09407128169979438,0.06872813452206297,0.8931061876599876,0.7815341159855239,11329.0,0.931271865477937,0.9059287183002056,0.2439222042139384,0.24276228419654713,0.8931061876599876,0.7815341159855239,11329.0,0.931271865477937,0.7560777957860616,0.2439222042139384,0.06872813452206297,0.8476200395792105,0.3541297781481096,9601.0,0.7572377158034529,0.9059287183002056,0.09407128169979438,0.24276228419654713,0
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,1
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,2
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,3
0.03402917368673408,0.4008785753249417,1728.0,0.10181047618576589,0.16189320631013226,0.16189320631013224,0.10181047618576589,0.9623371914129533,0.5041972292733335,0.8474710918880749,0.8934141505810407,0.8160060852919315,0.4259304121071747,0.30558615427643365,0.8694927611707114,0.40766586813873557,9601.0,0.853386454183267,0.7179902755267423,0.12011651816312544,0.04480306963096716,0.9035219348574455,0.8085444434636773,11329.0,0.9551969303690329,0.8798834818368746,0.2820097244732577,0.14661354581673305,0.9035219348574455,0.8085444434636773,11329.0,0.9551969303690329,0.7179902755267423,0.2820097244732577,0.04480306963096716,0.8694927611707114,0.40766586813873557,9601.0,0.853386454183267,0.8798834818368746,0.12011651816312544,0.14661354581673305,0
0.04604031880965709,0.4148459080926826,1728.0,0.15311642869143371,0.17988053805641613,0.17988053805641616,0.15311642869143371,0.947898234762301,0.4813167097691202,0.8474710918880749,0.8365737563677675,0.7937963425462101,0.41509200537123175,0.2917894913719313,0.8376210811373815,0.3849599000104156,9601.0,0.7837981407702523,0.6924635332252836,0.1276559287183002,0.06308543053831396,0.8836613999470386,0.7998058081030982,11329.0,0.936914569461686,0.8723440712816998,0.30753646677471635,0.2162018592297477,0.8836613999470386,0.7998058081030982,11329.0,0.936914569461686,0.6924635332252836,0.30753646677471635,0.06308543053831396,0.8376210811373815,0.3849599000104156,9601.0,0.7837981407702523,0.8723440712816998,0.1276559287183002,0.2162018592297477,1
0.08627416916704833,0.4798698358437576,1728.0,0.4133666889826992,0.2923021251873189,0.29230212518731885,0.4133666889826991,0.8854698778423377,0.34437465385022553,0.8474710918880749,0.4897837817139299,0.6525712418343802,0.3518403908694493,0.3146959119243231,0.6670138527236746,0.2520570773877721,9601.0,0.39681274900398406,0.5490275526742301,0.158670322138451,0.1898205620133168,0.753288021890723,0.7319269132315297,11329.0,0.8101794379866832,0.841329677861549,0.45097244732576985,0.6031872509960159,0.753288021890723,0.7319269132315297,11329.0,0.8101794379866832,0.5490275526742301,0.45097244732576985,0.1898205620133168,0.6670138527236746,0.2520570773877721,9601.0,0.39681274900398406,0.841329677861549,0.158670322138451,0.6031872509960159,2
0.02660616171986596,0.43853259025771774,1728.0,0.3788614267303505,0.2460270072416999,0.24602700724169996,0.3788614267303505,0.961989759631228,0.3115111259659528,0.8474710918880749,0.47040683037424896,0.7237757571638014,0.30764577665619675,0.42897787364300655,0.6733673575669201,0.19841683158004375,9601.0,0.3365205843293493,0.6446515397082658,0.10932145305003427,0.2846179889403002,0.6999735192867861,0.6369494218377615,11329.0,0.7153820110596998,0.8906785469499657,0.3553484602917342,0.6634794156706507,0.6999735192867861,0.6369494218377615,11329.0,0.7153820110596998,0.6446515397082658,0.3553484602917342,0.2846179889403002,0.6733673575669201,0.19841683158004375,9601.0,0.3365205843293493,0.8906785469499657,0.10932145305003427,0.6634794156706507,3
0.12948415087068943,0.5254620796195971,1728.0,0.4686777473486411,0.5321360848608592,0.5321360848608592,0.46867774734864104,0.8196772040302347,0.3877445335790995,0.8474710918880749,0.4603049357691607,0.2509536441755972,0.35241032670779077,0.21921605364264007,0.5885845224455786,0.3327778356421206,9601.0,0.399734395750332,0.17828200972447325,0.2895819054146676,0.13158785690102698,0.718068673316268,0.8582399152617177,11329.0,0.8684121430989731,0.7104180945853324,0.8217179902755267,0.600265604249668,0.718068673316268,0.8582399152617177,11329.0,0.8684121430989731,0.17828200972447325,0.8217179902755267,0.13158785690102698,0.5885845224455786,0.3327778356421206,9601.0,0.399734395750332,0.7104180945853324,0.2895819054146676,0.600265604249668,4
0.10917936551997853,0.6731059153415745,1728.0,0.6062347008160414,0.6715849091815957,0.6715849091815956,0.6062347008160414,0.8518868360704303,0.23352930798022942,0.8474710918880749,0.3213939257287844,0.2078881305610767,0.18471640144605106,0.14959998190298215,0.6279554213102801,0.2050828038745964,9601.0,0.28711819389110227,0.17625607779578606,0.15215901302261822,0.10664710529285634,0.7371347868302587,0.8781887192161709,11329.0,0.8933528947071436,0.8478409869773817,0.8237439222042139,0.7128818061088977,0.7371347868302587,0.8781887192161709,11329.0,0.8933528947071436,0.17625607779578606,0.8237439222042139,0.10664710529285634,0.6279554213102801,0.2050828038745964,9601.0,0.28711819389110227,0.8478409869773817,0.15215901302261822,0.7128818061088977,5
0.026172576011474602,0.4681118034228071,1728.0,0.4299405620193117,0.4376165709290016,0.43761657092900164,0.42994056201931174,0.9586112348361256,0.3142954976755907,0.8474710918880749,0.38701475139933694,0.4677093980946951,0.2889811079310231,0.4098701363460778,0.6061868555358817,0.21456098323091344,9601.0,0.2714475431606906,0.38452188006482985,0.1778615490061686,0.2986118948199977,0.6323594315473563,0.6826727866537206,11329.0,0.7013881051800023,0.8221384509938314,0.6154781199351702,0.7285524568393095,0.6323594315473563,0.6826727866537206,11329.0,0.7013881051800023,0.38452188006482985,0.6154781199351702,0.2986118948199977,0.6061868555358817,0.21456098323091344,9601.0,0.2714475431606906,0.8221384509938314,0.1778615490061686,0.7285524568393095,6
0.012593329160542455,0.5284833522017878,1728.0,0.4952141926969173,0.5137843908540629,0.5137843908540629,0.4952141926969172,0.9797774874472309,0.22676121695801976,0.8474710918880749,0.28822498597122725,0.4124151077749733,0.19643860796715634,0.3805709516598361,0.6101447765857723,0.15498385584834912,9601.0,0.20053120849933598,0.3606158833063209,0.12559972583961618,0.3042545988037468,0.6227381057463147,0.6834672080501368,11329.0,0.6957454011962533,0.8744002741603838,0.6393841166936791,0.799468791500664,0.6227381057463147,0.6834672080501368,11329.0,0.6957454011962533,0.3606158833063209,0.6393841166936791,0.3042545988037468,0.6101447765857723,0.15498385584834912,9601.0,0.20053120849933598,0.8744002741603838,0.12559972583961618,0.799468791500664,7
0.09042165582668682,0.5314790202336535,1728.0,0.493774036757458,0.512283062820275,0.512283062820275,0.493774036757458,0.8679062619135351,0.32384886914912303,0.8474710918880749,0.3834087176285463,0.3426376528981696,0.3010975129682484,0.28744375301194736,0.594104780752005,0.25455681699822935,9601.0,0.30703851261620185,0.2670178282009725,0.22069910897875258,0.19918745062634013,0.6845264365786918,0.7860358372318828,11329.0,0.8008125493736599,0.7793008910212474,0.7329821717990276,0.6929614873837981,0.6845264365786918,0.7860358372318828,11329.0,0.8008125493736599,0.2670178282009725,0.7329821717990276,0.19918745062634013,0.594104780752005,0.25455681699822935,9601.0,0.30703851261620185,0.7793008910212474,0.22069910897875258,0.6929614873837981,8
0.026592518218005345,0.43851429472624687,1728.0,0.38533049834293337,0.46933913794999577,0.4693391379499957,0.3853304983429335,0.9570416884511931,0.38032575215745906,0.8474710918880749,0.4563901375868918,0.3872341814147259,0.3327597969697066,0.43040073566503945,0.5924382876783668,0.2691386313925633,9601.0,0.32350597609561754,0.2965964343598055,0.23406442769019878,0.29116352556144903,0.6190308058963722,0.7076529261188101,11329.0,0.7088364744385509,0.7659355723098012,0.7034035656401945,0.6764940239043825,0.6190308058963722,0.7076529261188101,11329.0,0.7088364744385509,0.2965964343598055,0.7034035656401945,0.29116352556144903,0.5924382876783668,0.2691386313925633,9601.0,0.32350597609561754,0.7659355723098012,0.23406442769019878,0.6764940239043825,9
0.1308611148603671,0.6086988779755074,1728.0,0.5605130918975416,0.6387270426781515,0.6387270426781515,0.5605130918975416,0.8175802177614004,0.31157536302440625,0.8474710918880749,0.3663298663812048,0.15492835613926728,0.27655881536040483,0.17079300943251693,0.5865014061035309,0.27549213623580876,9601.0,0.3240371845949535,0.11709886547811993,0.24417409184372857,0.11544972350750479,0.717362520963898,0.8841910142113161,11329.0,0.8845502764924952,0.7558259081562714,0.88290113452188,0.6759628154050464,0.717362520963898,0.8841910142113161,11329.0,0.8845502764924952,0.11709886547811993,0.88290113452188,0.11544972350750479,0.5865014061035309,0.27549213623580876,9601.0,0.3240371845949535,0.7558259081562714,0.24417409184372857,0.6759628154050464,10
0.30330531576483016,0.357558002190113,1728.0,0.3499546560400988,0.3591925932261945,0.35919259322619457,0.34995465604009873,0.6114715148914789,0.6403786748213964,0.8474710918880749,0.6484185706154971,0.026359510418917185,0.6372801472658559,0.013049228471182266,0.47734610978023123,0.6367045099468805,9601.0,0.6454183266932271,0.009724473257698542,0.6310829335161069,0.00462701726667419,0.7806514255450614,0.9942625121369936,11329.0,0.9953729827333259,0.36891706648389305,0.9902755267423015,0.3545816733067729,0.7806514255450614,0.9942625121369936,11329.0,0.9953729827333259,0.009724473257698542,0.9902755267423015,0.00462701726667419,0.47734610978023123,0.6367045099468805,9601.0,0.6454183266932271,0.36891706648389305,0.6310829335161069,0.3545816733067729,11
0.2528462399681073,0.5149198542178954,1728.0,0.48345329886862665,0.535858578565057,0.5358585785650569,0.4834532988686266,0.6762184861988598,0.48426071713955104,0.8474710918880749,0.515672167182035,0.0015100049471032536,0.4637068240476234,0.003721034351188183,0.5280699927090928,0.48349130298927195,9601.0,0.5147410358565737,0.0008103727714748784,0.46333104866346814,0.001805665274799684,0.7809162326772001,0.9984111572071674,11329.0,0.9981943347252004,0.5366689513365319,0.9991896272285251,0.4852589641434263,0.7809162326772001,0.9984111572071674,11329.0,0.9981943347252004,0.0008103727714748784,0.9991896272285251,0.001805665274799684,0.5280699927090928,0.48349130298927195,9601.0,0.5147410358565737,0.5366689513365319,0.46333104866346814,0.4852589641434263,12
0.33113387641151526,0.06409204163779791,1728.0,0.060418327442590236,0.06656942933982668,0.06656942933982668,0.06041832744259017,0.5594344467567756,0.9322479481464391,0.8474710918880749,0.9361289907577198,0.4473695737877261,0.9296388215800033,0.4722157707161207,0.4204770336423289,0.8818873034058953,9601.0,0.8855245683930942,0.053889789303079416,0.8795407813570939,0.05405710416431554,0.7516109100538442,0.9459793450436932,11329.0,0.9459428958356845,0.1204592186429061,0.9461102106969206,0.11447543160690571,0.7516109100538442,0.9459793450436932,11329.0,0.9459428958356845,0.053889789303079416,0.9461102106969206,0.05405710416431554,0.4204770336423289,0.8818873034058953,9601.0,0.8855245683930942,0.1204592186429061,0.8795407813570939,0.11447543160690571,13
0.37305972326179093,0.09470941129218036,1728.0,0.09937588546614806,0.09184372858122002,0.09184372858122003,0.09937588546614805,0.5229265600143549,0.9052738659372198,0.8474710918880749,0.9006016795218943,0.0,0.90815627141878,0.0022661099198736036,0.4089157379439642,0.9051140506197272,9601.0,0.900398406374502,0.0,0.90815627141878,0.0002257081593499605,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,0.09184372858122002,1.0,0.099601593625498,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,0.0,1.0,0.0002257081593499605,0.4089157379439642,0.9051140506197272,9601.0,0.900398406374502,0.09184372858122002,0.90815627141878,0.099601593625498,14
0.01897860754990016,0.7042512903567131,1728.0,0.7042323577075664,0.7074470980434413,0.7074470980434413,0.7042323577075664,0.9521246423839749,0.2843441322274764,0.8474710918880749,0.28513485393125165,0.02295498714537596,0.2805957023555457,0.020683785052299695,0.37743843234177776,0.27981286962662194,9601.0,0.28089380431102584,0.016620973269362578,0.2759319286871961,0.014873837981407702,0.3964170398916779,0.9840641599833351,11329.0,0.9851261620185923,0.7240680713128039,0.9833790267306374,0.7191061956889742,0.37743843234177776,0.27981286962662194,11329.0,0.28089380431102584,0.7240680713128039,0.2759319286871961,0.7191061956889742,0.3964170398916779,0.9840641599833351,9601.0,0.9851261620185923,0.016620973269362578,0.9833790267306374,0.014873837981407702,15
0.31277984520858737,0.2979683897162233,1728.0,0.29593319158381337,0.3016028051450617,0.30160280514506177,0.29593319158381337,0.5954466415837326,0.6978713069815543,0.8474710918880749,0.6996949140375435,0.03500330546788365,0.695061153995079,0.04688753950978852,0.46036871159254245,0.6882616394125612,9601.0,0.6895086321381142,0.01094003241491086,0.6874571624400274,0.014558176278072453,0.7731485568011298,0.9862300291287845,11329.0,0.9854418237219276,0.3125428375599726,0.9890599675850892,0.3104913678618858,0.7731485568011298,0.9862300291287845,11329.0,0.9854418237219276,0.01094003241491086,0.9890599675850892,0.014558176278072453,0.46036871159254245,0.6882616394125612,9601.0,0.6895086321381142,0.3125428375599726,0.6874571624400274,0.3104913678618858,16
0.0035089266426323595,0.6179210118285758,1728.0,0.6240741881437872,0.6063174084067705,0.6063174084067705,0.6240741881437871,0.9913787399838686,0.35654450818154476,0.8474710918880749,0.35253807705666607,0.06475539753255655,0.36711350465714315,0.05471429382186355,0.4034996354546401,0.34239562185541533,9601.0,0.33980363390136553,0.04198080877313228,0.35170178282009723,0.036122177954847276,0.4070085620972725,0.9603166336839912,11329.0,0.9638778220451527,0.6482982171799028,0.9580191912268677,0.6601963660986344,0.4070085620972725,0.34239562185541533,11329.0,0.33980363390136553,0.6482982171799028,0.35170178282009723,0.6601963660986344,0.4034996354546401,0.9603166336839912,9601.0,0.9638778220451527,0.04198080877313228,0.9580191912268677,0.036122177954847276,17
0.23406588610697004,0.2152465508119451,1728.0,0.2149029732179134,0.21802582306435325,0.21802582306435325,0.21490297321791343,0.6322146430366347,0.7745136787402634,0.8474710918880749,0.7749973041809111,0.17344434512623064,0.7715211521990365,0.17278225643617248,0.4023539214665139,0.7393415129314149,9601.0,0.7402099085881955,0.04575051405071967,0.736223662884927,0.0448871181938911,0.6364198075734839,0.95458806374336,11329.0,0.9551128818061089,0.2637763371150729,0.9542494859492803,0.25979009141180454,0.6364198075734839,0.7393415129314149,11329.0,0.7402099085881955,0.2637763371150729,0.736223662884927,0.25979009141180454,0.4023539214665139,0.95458806374336,9601.0,0.9551128818061089,0.04575051405071967,0.9542494859492803,0.0448871181938911,18
0.3591911128141176,0.1425645916613435,1728.0,0.14282212833202423,0.1420957272970652,0.1420957272970652,0.14282212833202418,0.5407137565382463,0.8573724603557612,0.8474710918880749,0.8571295011119816,0.005670666060344593,0.8577890288040726,0.0023649106306658663,0.4228726174356838,0.8569940631184252,9601.0,0.8568393094289508,0.0008103727714748784,0.8570938999314599,0.0003385622390249407,0.7820637302498014,0.9995586547797687,11329.0,0.999661437760975,0.1429061000685401,0.9991896272285251,0.14316069057104913,0.7820637302498014,0.9995586547797687,11329.0,0.999661437760975,0.0008103727714748784,0.9991896272285251,0.0003385622390249407,0.4228726174356838,0.8569940631184252,9601.0,0.8568393094289508,0.1429061000685401,0.8570938999314599,0.14316069057104913,19
0.2961450699210624,0.4094524038025322,1728.0,0.40239043824701193,0.4137483434292043,0.4137483434292043,0.40239043824701193,0.6214141844802848,0.5905114510347027,0.8474710918880749,0.5976095617529881,0.0009783482611351656,0.5860839434198313,0.0,0.4860951984168316,0.5904593271534215,9601.0,0.5976095617529881,0.0004051863857374392,0.5858464701850583,0.0,0.782240268337894,0.9999117309559538,11329.0,1.0,0.41415352981494175,0.9995948136142626,0.40239043824701193,0.782240268337894,0.9999117309559538,11329.0,1.0,0.0004051863857374392,0.9995948136142626,0.0,0.4860951984168316,0.5904593271534215,9601.0,0.5976095617529881,0.41415352981494175,0.5858464701850583,0.40239043824701193,20
0.3674511959113183,0.10437118033088044,1728.0,0.10488061671981896,0.10388462380152033,0.1038846238015203,0.10488061671981898,0.5300457667103945,0.8955642905874807,0.8474710918880749,0.8950601688398468,0.007740319957982636,0.8960311226511954,0.005351330100457187,0.41443599625039057,0.8950109363607958,9601.0,0.8945551128818061,0.0008103727714748784,0.8953050034270048,0.0005642703983749013,0.7818871921617089,0.9993821166916762,11329.0,0.9994357296016251,0.1046949965729952,0.9991896272285251,0.10544488711819389,0.7818871921617089,0.9993821166916762,11329.0,0.9994357296016251,0.0008103727714748784,0.9991896272285251,0.0005642703983749013,0.41443599625039057,0.8950109363607958,9601.0,0.8945551128818061,0.1046949965729952,0.8953050034270048,0.10544488711819389,21
0.38138862146103164,0.016362999304705528,1728.0,0.01369284176913832,0.018987661671867346,0.018987661671867273,0.013692841769138321,0.5108398400846793,0.983579022134555,0.8474710918880749,0.9862544158925644,0.11350405186385738,0.9809660645791355,0.2188856172605185,0.3982918445995209,0.9801062389334444,9601.0,0.9824701195219123,0.0024311183144246355,0.9785812200137081,0.0038370387089493286,0.7796804660605525,0.9964692382381499,11329.0,0.9961629612910506,0.02141877998629198,0.9975688816855753,0.01752988047808765,0.7796804660605525,0.9964692382381499,11329.0,0.9961629612910506,0.0024311183144246355,0.9975688816855753,0.0038370387089493286,0.3982918445995209,0.9801062389334444,9601.0,0.9824701195219123,0.02141877998629198,0.9785812200137081,0.01752988047808765,22
0.25441372571591125,0.17259509766729308,1728.0,0.17105408258250898,0.18616106589291526,0.18616106589291526,0.171054082582509,0.6148265269764054,0.8174010432282446,0.8474710918880749,0.8195520815569778,0.23297911415072642,0.8026814419631214,0.2333281609693413,0.40610353088219975,0.7726189425368524,9601.0,0.7768874844825641,0.05654557916381083,0.7572933549432739,0.05205843293492696,0.660517256598111,0.9452140402041455,11329.0,0.947941567065073,0.2427066450567261,0.9434544208361891,0.22311251551743597,0.660517256598111,0.7726189425368524,11329.0,0.7768874844825641,0.2427066450567261,0.7572933549432739,0.22311251551743597,0.40610353088219975,0.9452140402041455,9601.0,0.947941567065073,0.05654557916381083,0.9434544208361891,0.05205843293492696,23
0.35203555577489765,0.05582851089019447,1728.0,0.056518282285971,0.05264590320183336,0.05264590320183338,0.05651828228597104,0.5277429471434203,0.9437968404050795,0.8474710918880749,0.9430887047855895,0.11006788286215931,0.9470090563839428,0.10888167377937834,0.3933965211957088,0.9375055168152528,9601.0,0.9365760072226611,0.0065113091158327625,0.9408427876823339,0.006905710491367862,0.7454320769706064,0.9933340277054473,11329.0,0.9930942895086321,0.05915721231766612,0.9934886908841672,0.0634239927773389,0.7454320769706064,0.9375055168152528,11329.0,0.9365760072226611,0.05915721231766612,0.9408427876823339,0.0634239927773389,0.3933965211957088,0.9933340277054473,9601.0,0.9930942895086321,0.0065113091158327625,0.9934886908841672,0.006905710491367862,24
0.14406016401861216,0.1927646523786044,1728.0,0.19661689546969552,0.1868506325795404,0.18685063257954038,0.19661689546969555,0.7495307553457862,0.7675250059682225,0.8474710918880749,0.7636453986451457,0.48010444057913676,0.7741850710842415,0.4609460672162834,0.4311009269867722,0.6364198075734839,9601.0,0.6352556144904639,0.1725496915695682,0.6405996758508914,0.16812749003984065,0.5751610910053844,0.8291844599520883,11329.0,0.8318725099601594,0.3594003241491086,0.8274503084304318,0.3647443855095362,0.5751610910053844,0.6364198075734839,11329.0,0.6352556144904639,0.3594003241491086,0.6405996758508914,0.3647443855095362,0.4311009269867722,0.8291844599520883,9601.0,0.8318725099601594,0.1725496915695682,0.8274503084304318,0.16812749003984065,25
0.3297056021901093,0.03327755831771906,1728.0,0.033449709419479,0.028878764012117267,0.028878764012117197,0.03344970941947892,0.5574890691610297,0.9642279667728021,0.8474710918880749,0.9640990945777612,0.7218870185235704,0.9687810820929018,0.6711797494403704,0.41537339860431205,0.896989896885741,9601.0,0.898273572377158,0.07495948136142626,0.8961617546264565,0.06827671820336305,0.7450790007944214,0.9302674552034601,11329.0,0.931723281796637,0.10383824537354353,0.9250405186385737,0.10172642762284197,0.7450790007944214,0.9302674552034601,11329.0,0.931723281796637,0.07495948136142626,0.9250405186385737,0.06827671820336305,0.41537339860431205,0.896989896885741,9601.0,0.898273572377158,0.10383824537354353,0.8961617546264565,0.10172642762284197,26
0.10319184485602606,0.16260260242075264,1728.0,0.16346456329442793,0.16247974068071314,0.16247974068071314,0.16346456329442788,0.8123498538725651,0.7833845447701338,0.8474710918880749,0.7825285933556462,0.6060903732809431,0.7833603457590491,0.6030530295007055,0.44672429955213,0.5880483714361373,9601.0,0.588195463265997,0.25,0.5875202593192869,0.24833997343957503,0.5499161444081561,0.75065097385689,11329.0,0.751660026560425,0.41247974068071314,0.75,0.4118045367340029,0.5499161444081561,0.5880483714361373,11329.0,0.588195463265997,0.41247974068071314,0.5875202593192869,0.4118045367340029,0.44672429955213,0.75065097385689,9601.0,0.751660026560425,0.25,0.75,0.24833997343957503,27
0.33851176552991136,0.15479848258149098,1728.0,0.13239060460561547,0.16916906519973826,0.1691690651997383,0.13239060460561547,0.5670091688282302,0.8450921288609035,0.8474710918880749,0.8675196897334434,0.004767475296700999,0.8306937336119408,0.005088570179356893,0.4432871575877513,0.844495365066139,9601.0,0.8669322709163346,0.0008103727714748784,0.8300205620287868,0.0006771244780498814,0.7817989231176626,0.99929384764763,11329.0,0.9993228755219501,0.16997943797121315,0.9991896272285251,0.13306772908366535,0.7817989231176626,0.99929384764763,11329.0,0.9993228755219501,0.0008103727714748784,0.9991896272285251,0.0006771244780498814,0.4432871575877513,0.844495365066139,9601.0,0.8669322709163346,0.16997943797121315,0.8300205620287868,0.13306772908366535,28
0.29019545502407196,0.29129316852485676,1728.0,0.28477763325061867,0.29701106306022085,0.29701106306022085,0.2847776332506186,0.6174512089867685,0.6964624442404247,0.8474710918880749,0.7030927628857828,0.11473107047014865,0.6910984814021808,0.12545857325564508,0.4683887095094261,0.6683678783460056,9601.0,0.6743691899070385,0.038492706645056725,0.6644962302947224,0.04085317684234285,0.7585841645334981,0.9596610468708624,11329.0,0.9591468231576572,0.33550376970527757,0.9615072933549432,0.32563081009296146,0.7585841645334981,0.9596610468708624,11329.0,0.9591468231576572,0.038492706645056725,0.9615072933549432,0.04085317684234285,0.4683887095094261,0.6683678783460056,9601.0,0.6743691899070385,0.33550376970527757,0.6644962302947224,0.32563081009296146,29
0.1842368477354578,0.0730442014799908,1728.0,0.0754620310467119,0.0751455505036086,0.0751455505036086,0.07546203104671187,0.7049866787286218,0.9075659182273109,0.8474710918880749,0.90494662198365,0.7384214123513314,0.9046216979688865,0.7319963698978301,0.4402666388917821,0.7171859828758055,9601.0,0.7184290712109243,0.21213159698423578,0.7127228525121556,0.20610889774236388,0.6245034866272399,0.7902301843557963,11329.0,0.7938911022576361,0.2872771474878444,0.7878684030157642,0.28157092878907575,0.6245034866272399,0.7171859828758055,11329.0,0.7184290712109243,0.2872771474878444,0.7127228525121556,0.28157092878907575,0.4402666388917821,0.7902301843557963,9601.0,0.7938911022576361,0.21213159698423578,0.7878684030157642,0.20610889774236388,30
0.28254831819981824,0.4661519934466326,1728.0,0.45802141469857693,0.47079186583470617,0.4707918658347061,0.45802141469857693,0.6386736768387243,0.5334361751252849,0.8474710918880749,0.5416682376460654,0.0034307838188809506,0.5284438616558219,0.0014761862535366552,0.4994271430059369,0.5329653161129049,9601.0,0.5413014608233732,0.0016207455429497568,0.5275873886223441,0.0006771244780498814,0.7819754612057551,0.9991173095595375,11329.0,0.9993228755219501,0.47241261137765594,0.9983792544570502,0.45869853917662684,0.7819754612057551,0.9991173095595375,11329.0,0.9993228755219501,0.0016207455429497568,0.9983792544570502,0.0006771244780498814,0.4994271430059369,0.5329653161129049,9601.0,0.5413014608233732,0.47241261137765594,0.5275873886223441,0.45869853917662684,31
0.22965027337707167,0.3131683816183821,1728.0,0.30270260791839976,0.32789132006891775,0.32789132006891775,0.30270260791839976,0.6802620195294525,0.6497991713202398,0.8474710918880749,0.6604749609158304,0.22652637674931117,0.6372766571357736,0.2637756338418766,0.4885949380272888,0.5810853036142068,9601.0,0.5888446215139442,0.0960291734197731,0.5760795065113091,0.10845277056765602,0.7182452114043605,0.894253685232589,11329.0,0.891547229432344,0.4239204934886909,0.9039708265802269,0.41115537848605577,0.7182452114043605,0.894253685232589,11329.0,0.891547229432344,0.0960291734197731,0.9039708265802269,0.10845277056765602,0.4885949380272888,0.5810853036142068,9601.0,0.5888446215139442,0.4239204934886909,0.5760795065113091,0.41115537848605577,32
0.024251315363670756,0.5131773841231139,1728.0,0.5210915882046055,0.4957642887215439,0.4957642887215439,0.5210915882046055,0.959399563801533,0.22348249168815854,0.8474710918880749,0.21646146901730706,0.4166773409316673,0.23240510378621682,0.3912783650045486,0.5730653056973232,0.14769294865118218,9601.0,0.1439575033200531,0.3541329011345219,0.1501028101439342,0.33495090847534137,0.5973166210609939,0.6608703327742961,11329.0,0.6650490915246586,0.8498971898560658,0.6458670988654781,0.8560424966799469,0.5973166210609939,0.6608703327742961,11329.0,0.6650490915246586,0.3541329011345219,0.6458670988654781,0.33495090847534137,0.5730653056973232,0.14769294865118218,9601.0,0.1439575033200531,0.8498971898560658,0.1501028101439342,0.8560424966799469,33
0.20790132703189879,0.44749786036517564,1728.0,0.42817623161194146,0.46095575109169823,0.46095575109169823,0.4281762316119414,0.7155417712627559,0.5082732046481984,0.8474710918880749,0.5293301589984601,0.1614283780015116,0.49415793966460153,0.17413754507225437,0.5229663576710759,0.46255598375169255,9601.0,0.48154050464807435,0.0887358184764992,0.45030843043180263,0.0902832637399842,0.7308676847029747,0.9100538441168682,11329.0,0.9097167362600158,0.5496915695681974,0.9112641815235009,0.5184594953519256,0.7308676847029747,0.9100538441168682,11329.0,0.9097167362600158,0.0887358184764992,0.9112641815235009,0.0902832637399842,0.5229663576710759,0.46255598375169255,9601.0,0.48154050464807435,0.5496915695681974,0.45030843043180263,0.5184594953519256,34
