difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.34800156870395876,0.005048576193703601,1754.0,0.009464938517779999,0.008772058092402668,0.008772058092402717,0.009464938517780075,0.41646746402001456,0.8985204433014043,0.8453535531652266,0.8323917137476459,0.9908954732335412,0.8063089241895905,0.9900682113015943,0.2483688943748898,0.04470111091518251,9588.0,0.04700564971751412,0.954711087975013,0.03651685393258427,0.9435294117647058,0.5963704630788486,0.04974968710888611,11342.0,0.05647058823529412,0.9634831460674157,0.045288912024986985,0.9529943502824859,0.2483688943748898,0.04470111091518251,11342.0,0.04700564971751412,0.9634831460674157,0.03651685393258427,0.9529943502824859,0.5963704630788486,0.04974968710888611,9588.0,0.05647058823529412,0.954711087975013,0.045288912024986985,0.9435294117647058,16
0.306665880990514,0.05997844760838487,1754.0,0.05881909826077323,0.04785245111269121,0.04785245111269128,0.05881909826077325,0.4848786848393398,0.4575155081544648,0.8453535531652266,0.4886551870256944,0.9497954349604152,0.4947105585897176,0.9376778252500118,0.28866161170869337,0.050584063412599085,9588.0,0.05620915032679739,0.9052969502407705,0.04685059864653826,0.8849717514124293,0.5953274926992074,0.11056251102098395,11342.0,0.11502824858757062,0.9531494013534617,0.09470304975922954,0.9437908496732026,0.28866161170869337,0.11056251102098395,11342.0,0.11502824858757062,0.9052969502407705,0.09470304975922954,0.8849717514124293,0.5953274926992074,0.050584063412599085,9588.0,0.05620915032679739,0.9531494013534617,0.04685059864653826,0.9437908496732026,17
0.29654914187317705,0.052749620091004534,1754.0,0.05185332890218235,0.03367799342069533,0.033677993420695315,0.051853328902182305,0.500559780031614,0.5578076932208622,0.8453535531652266,0.5887975261789303,0.9641179005207123,0.6458837147494821,0.9439878613242453,0.2972138952565685,0.06654151022110973,9588.0,0.0742483660130719,0.9048956661316212,0.0614263404476835,0.8738983050847458,0.5937630371297455,0.11929113031211426,11342.0,0.12610169491525425,0.9385736595523165,0.09510433386837881,0.9257516339869281,0.2972138952565685,0.11929113031211426,11342.0,0.12610169491525425,0.9048956661316212,0.09510433386837881,0.8738983050847458,0.5937630371297455,0.06654151022110973,9588.0,0.0742483660130719,0.9385736595523165,0.0614263404476835,0.9257516339869281,18
0.29152031793106453,0.042404828906879494,1754.0,0.042058269635537826,0.023689897555920103,0.023689897555920048,0.042058269635537826,0.5061666416390377,0.6547339774143379,0.8453535531652266,0.6749207980135286,0.9743663387880647,0.7619547390751905,0.9539178225849521,0.2988009169458649,0.08041301627033792,9588.0,0.0873202614379085,0.9004815409309791,0.07582856151310081,0.8706214689265537,0.5903212348769294,0.12281784517721742,11342.0,0.12937853107344632,0.9241714384868992,0.09951845906902086,0.9126797385620915,0.2988009169458649,0.12281784517721742,11342.0,0.12937853107344632,0.9004815409309791,0.09951845906902086,0.8706214689265537,0.5903212348769294,0.08041301627033792,9588.0,0.0873202614379085,0.9241714384868992,0.07582856151310081,0.9126797385620915,19
0.2788693502215452,0.0907768792281129,1754.0,0.08818876703223663,0.0727542085741526,0.07275420857415255,0.08818876703223655,0.5318978764138348,0.41166207759699625,0.8453535531652266,0.4526854219948849,0.9228267064213433,0.440421334053123,0.9048725228713185,0.3168753306295186,0.06351689612015018,9588.0,0.07294117647058823,0.869983948635634,0.05726184279021343,0.8388700564971752,0.5957446808510638,0.15429377534826308,11342.0,0.16112994350282486,0.9427381572097866,0.13001605136436598,0.9270588235294117,0.3168753306295186,0.15429377534826308,11342.0,0.16112994350282486,0.869983948635634,0.13001605136436598,0.8388700564971752,0.5957446808510638,0.06351689612015018,9588.0,0.07294117647058823,0.9427381572097866,0.05726184279021343,0.9270588235294117,20
0.27707373445632055,0.08588027031085041,1754.0,0.08160186108341642,0.06896940938053653,0.06896940938053656,0.08160186108341638,0.5347490427377931,0.45339280254452,0.8453535531652266,0.5022905095877083,0.9263260970787707,0.48074994508671576,0.9110748949732,0.31846235231881503,0.0712348769294952,9588.0,0.08235294117647059,0.8671749598715891,0.06385563074787437,0.836045197740113,0.5955360867751356,0.15711514724034562,11342.0,0.163954802259887,0.9361443692521256,0.13282504012841093,0.9176470588235294,0.31846235231881503,0.15711514724034562,11342.0,0.163954802259887,0.8671749598715891,0.13282504012841093,0.836045197740113,0.5955360867751356,0.0712348769294952,9588.0,0.08235294117647059,0.9361443692521256,0.06385563074787437,0.9176470588235294,21
0.23895830744758462,0.15520495370285567,1754.0,0.1527484214024593,0.1433046620258922,0.1433046620258922,0.15274842140245926,0.5967026488633266,0.3123693027743012,0.8453535531652266,0.3370164151977613,0.8466075840907844,0.314558123284984,0.8343926553672317,0.3535531652265914,0.07050479766374634,9588.0,0.07764705882352942,0.7909309791332263,0.06576435884088148,0.7696045197740113,0.592511472674176,0.225709751366602,11342.0,0.2303954802259887,0.9342356411591185,0.20906902086677367,0.9223529411764706,0.3535531652265914,0.225709751366602,11342.0,0.2303954802259887,0.7909309791332263,0.20906902086677367,0.7696045197740113,0.592511472674176,0.07050479766374634,9588.0,0.07764705882352942,0.9342356411591185,0.06576435884088148,0.9223529411764706,22
0.21814309413834831,0.13684310245857048,1754.0,0.13400465270854106,0.12522696261561206,0.125226962615612,0.134004652708541,0.6267744492151172,0.4494237431411471,0.8453535531652266,0.4707982255820668,0.8598129398691196,0.460094133498088,0.8478575848589583,0.36633750661259035,0.11170212765957446,9588.0,0.1192156862745098,0.7680577849117175,0.10671525247267048,0.7467796610169491,0.5844806007509387,0.24854523011814494,11342.0,0.25322033898305085,0.8932847475273296,0.2319422150882825,0.8807843137254902,0.36633750661259035,0.24854523011814494,11342.0,0.25322033898305085,0.7680577849117175,0.2319422150882825,0.7467796610169491,0.5844806007509387,0.11170212765957446,9588.0,0.1192156862745098,0.8932847475273296,0.10671525247267048,0.8807843137254902,23
0.22008821274638907,0.16517421301990448,1754.0,0.1611343746538163,0.15346767124867244,0.15346767124867247,0.1611343746538163,0.6271062407117196,0.3508641981733346,0.8453535531652266,0.37890278062444493,0.8325886448218627,0.3517941749971325,0.8212992220786177,0.37012872509257627,0.08927826449728828,9588.0,0.09830065359477125,0.7632423756019262,0.08328995314940135,0.7405649717514124,0.5902169378389653,0.25445247751719274,11342.0,0.25943502824858755,0.9167100468505986,0.23675762439807382,0.9016993464052288,0.37012872509257627,0.25445247751719274,11342.0,0.25943502824858755,0.7632423756019262,0.23675762439807382,0.7405649717514124,0.5902169378389653,0.08927826449728828,9588.0,0.09830065359477125,0.9167100468505986,0.08328995314940135,0.9016993464052288,24
0.19966545129628105,0.1619354322804169,1754.0,0.16128503378752634,0.14931508051167175,0.14931508051167175,0.16128503378752623,0.6568574391416485,0.4160026477187635,0.8453535531652266,0.42767740616695754,0.8318673683101281,0.42842829395532117,0.8166125879199501,0.3822077235055546,0.11535252398831873,9588.0,0.12052287581699346,0.7387640449438202,0.11192087454450807,0.7181920903954803,0.5818731748018356,0.27728795626873565,11342.0,0.2818079096045198,0.888079125455492,0.2612359550561798,0.8794771241830065,0.3822077235055546,0.27728795626873565,11342.0,0.2818079096045198,0.7387640449438202,0.2612359550561798,0.7181920903954803,0.5818731748018356,0.11535252398831873,9588.0,0.12052287581699346,0.888079125455492,0.11192087454450807,0.8794771241830065,25
0.19171848046406686,0.15673012546468365,1754.0,0.15294782319707545,0.15492310079048022,0.15492310079048027,0.15294782319707534,0.6681955251463045,0.46440702530266886,0.8453535531652266,0.4799891527875076,0.8214356340288925,0.46079836987447376,0.8219100688801178,0.38608710985716804,0.13589904046725074,9588.0,0.1411764705882353,0.7126805778491172,0.13239632136040258,0.7058757062146893,0.5778055903212349,0.2926291659319344,11342.0,0.29412429378531074,0.8676036786395974,0.28731942215088285,0.8588235294117647,0.38608710985716804,0.2926291659319344,11342.0,0.29412429378531074,0.7126805778491172,0.28731942215088285,0.7058757062146893,0.5778055903212349,0.13589904046725074,9588.0,0.1411764705882353,0.8676036786395974,0.13239632136040258,0.8588235294117647,26
0.20189539590096267,0.14226097587010508,1754.0,0.1429046194749086,0.13913187826587337,0.1391318782658733,0.14290461947490862,0.64899853927499,0.47578817793413525,0.8453535531652266,0.47522577495728585,0.8402754951302335,0.48096311281653253,0.8358528019544968,0.3733027684711691,0.12911973299958282,9588.0,0.12941176470588237,0.7319422150882825,0.1289259066458442,0.727683615819209,0.5751981643721318,0.2713807088696879,11342.0,0.27231638418079096,0.8710740933541559,0.2680577849117175,0.8705882352941177,0.3733027684711691,0.2713807088696879,11342.0,0.27231638418079096,0.7319422150882825,0.2680577849117175,0.727683615819209,0.5751981643721318,0.12911973299958282,9588.0,0.12941176470588237,0.8710740933541559,0.1289259066458442,0.8705882352941177,27
0.18434781927418092,0.16502542743762097,1754.0,0.16566965769358594,0.16485778959092834,0.1648577895909283,0.16566965769358588,0.6782219386126258,0.4525538467395446,0.8453535531652266,0.45025254196166653,0.8089916683931403,0.4536893461960194,0.8083223107447168,0.3885558102627403,0.13642052565707133,9588.0,0.13568627450980392,0.6982343499197432,0.1369078604893285,0.6986440677966101,0.5729036295369212,0.3014459530946923,11342.0,0.30135593220338985,0.8630921395106715,0.3017656500802568,0.864313725490196,0.3885558102627403,0.3014459530946923,11342.0,0.30135593220338985,0.6982343499197432,0.3017656500802568,0.6986440677966101,0.5729036295369212,0.13642052565707133,9588.0,0.13568627450980392,0.8630921395106715,0.1369078604893285,0.864313725490196,28
0.1487580137312356,0.17099472706838995,1754.0,0.17671208596432922,0.16491370337535438,0.1649137033753543,0.1767120859643293,0.7354309338424991,0.5022016954800619,0.8453535531652266,0.48674041326409134,0.7999162794627016,0.5159423453340601,0.7877123967294097,0.4135073179333451,0.1725073007926575,9588.0,0.16758169934640524,0.6593097913322632,0.17577650529238245,0.6557062146892655,0.5622653316645807,0.34350202786104744,11342.0,0.34429378531073446,0.8242234947076176,0.34069020866773675,0.8324183006535948,0.4135073179333451,0.34350202786104744,11342.0,0.34429378531073446,0.6593097913322632,0.34069020866773675,0.6557062146892655,0.5622653316645807,0.1725073007926575,9588.0,0.16758169934640524,0.8242234947076176,0.17577650529238245,0.8324183006535948,29
0.1425312911344317,0.1075231103182746,1754.0,0.11933089620028803,0.10056961036378353,0.10056961036378356,0.11933089620028803,0.7392003779776849,0.6737487647860164,0.8453535531652266,0.6375846151775741,0.8693751037803731,0.6958501589483633,0.8489607286677361,0.4039851877975666,0.22204839382561536,9588.0,0.2099346405228758,0.6693418940609952,0.23008849557522124,0.6707344632768362,0.5465164789319983,0.32957150414388997,11342.0,0.32926553672316383,0.7699115044247787,0.3306581059390048,0.7900653594771242,0.4039851877975666,0.32957150414388997,11342.0,0.32926553672316383,0.6693418940609952,0.3306581059390048,0.6707344632768362,0.5465164789319983,0.22204839382561536,9588.0,0.2099346405228758,0.7699115044247787,0.23008849557522124,0.7900653594771242,30
0.12399231332117594,0.08931076191680559,1754.0,0.1026741996233522,0.08018162022689157,0.08018162022689157,0.10267419962335211,0.7696942463922055,0.7426416001879043,0.8453535531652266,0.7042100694444444,0.8906821203294119,0.7687354194381785,0.8641076769690927,0.41438899664962087,0.257717980809345,9588.0,0.24444444444444444,0.6532905296950241,0.2665278500780843,0.6528813559322034,0.5383813099707968,0.3470287427261506,11342.0,0.34711864406779663,0.7334721499219157,0.3467094703049759,0.7555555555555555,0.41438899664962087,0.3470287427261506,11342.0,0.34711864406779663,0.6532905296950241,0.3467094703049759,0.6528813559322034,0.5383813099707968,0.257717980809345,9588.0,0.24444444444444444,0.7334721499219157,0.2665278500780843,0.7555555555555555,31
0.10077291627171364,0.09003628014121862,1754.0,0.10460175030464164,0.08260151032671204,0.08260151032671192,0.10460175030464158,0.8101374098618215,0.7613480978355454,0.8453535531652266,0.7221712214297483,0.8824320810044847,0.7826367859195711,0.8563369138544868,0.42999470992770233,0.2872340425531915,9588.0,0.2718954248366013,0.619983948635634,0.297414541037654,0.6235028248587571,0.530767626199416,0.37727032269441013,11342.0,0.3764971751412429,0.702585458962346,0.38001605136436595,0.7281045751633987,0.42999470992770233,0.37727032269441013,11342.0,0.3764971751412429,0.619983948635634,0.38001605136436595,0.6235028248587571,0.530767626199416,0.2872340425531915,9588.0,0.2718954248366013,0.702585458962346,0.297414541037654,0.7281045751633987,32
0.0854983198815718,0.08562983603718488,1754.0,0.10083305638639639,0.07997794921886425,0.0799779492188642,0.10083305638639628,0.8371234073068725,0.7838866042871049,0.8453535531652266,0.74452546549682,0.8820893012667397,0.8008940564901003,0.8572060567649146,0.4394286721918533,0.31059657905715476,9588.0,0.2938562091503268,0.598314606741573,0.32170744403956275,0.6053107344632769,0.5249269920734251,0.39622641509433965,11342.0,0.3946892655367232,0.6782925559604372,0.40168539325842695,0.7061437908496732,0.4394286721918533,0.39622641509433965,11342.0,0.3946892655367232,0.598314606741573,0.40168539325842695,0.6053107344632769,0.5249269920734251,0.31059657905715476,9588.0,0.2938562091503268,0.6782925559604372,0.32170744403956275,0.7061437908496732,33
0.07490848307342385,0.08451467982188687,1754.0,0.09693807466489424,0.08195254834557864,0.08195254834557869,0.09693807466489412,0.8568136890534315,0.7954405679599145,0.8453535531652266,0.7642478810705375,0.8761687110341978,0.8049419766216026,0.8586396738112009,0.4482454593546112,0.3286399666249479,9588.0,0.3142483660130719,0.5798555377207063,0.33819191393371506,0.5888135593220339,0.523153942428035,0.41315464644683475,11342.0,0.4111864406779661,0.6618080860662849,0.42014446227929375,0.6857516339869281,0.4482454593546112,0.41315464644683475,11342.0,0.4111864406779661,0.5798555377207063,0.42014446227929375,0.5888135593220339,0.523153942428035,0.3286399666249479,9588.0,0.3142483660130719,0.6618080860662849,0.33819191393371506,0.6857516339869281,34
0.05891993658386979,0.0747901718681297,1754.0,0.08804697020050956,0.07252902155194385,0.07252902155194385,0.08804697020050967,0.8859660169628293,0.8264586478460869,0.8453535531652266,0.7946189545929073,0.8855149955618044,0.8347876401211662,0.8664632589147703,0.4577675894903897,0.35617438464747603,9588.0,0.34065359477124185,0.5609951845906902,0.36647579385736595,0.5712994350282485,0.5166875260742595,0.4309645565156057,11342.0,0.4287005649717514,0.633524206142634,0.4390048154093098,0.6593464052287582,0.4577675894903897,0.4309645565156057,11342.0,0.4287005649717514,0.5609951845906902,0.4390048154093098,0.5712994350282485,0.5166875260742595,0.35617438464747603,9588.0,0.34065359477124185,0.633524206142634,0.36647579385736595,0.6593464052287582,35
0.05373199115128552,0.07844910175808284,1754.0,0.09243824083305635,0.07838583380055819,0.07838583380055808,0.0924382408330564,0.895564092609259,0.8212595998111338,0.8453535531652266,0.7878427304531772,0.8752106187313213,0.8259024083502756,0.8592451149735507,0.4607652971257274,0.360450563204005,9588.0,0.34326797385620916,0.5497592295345104,0.37185493666493147,0.5642937853107345,0.5144972882770129,0.4388996649620878,11342.0,0.4357062146892655,0.6281450633350686,0.45024077046548955,0.6567320261437909,0.4607652971257274,0.4388996649620878,11342.0,0.4357062146892655,0.5497592295345104,0.45024077046548955,0.5642937853107345,0.5144972882770129,0.360450563204005,9588.0,0.34326797385620916,0.6281450633350686,0.37185493666493147,0.6567320261437909,36
0.05014292979372992,0.08107692365412678,1754.0,0.09450537277057713,0.07529483902539835,0.07529483902539835,0.09450537277057713,0.9028942817890765,0.8168907869205285,0.8453535531652266,0.7860392558148868,0.8802307045809079,0.8314153289745798,0.8552330593322156,0.46623170516663726,0.3617021276595745,9588.0,0.34718954248366013,0.5533707865168539,0.3713343744577477,0.5583050847457627,0.5163746349603672,0.44277905131370127,11342.0,0.44169491525423726,0.6286656255422522,0.44662921348314605,0.6528104575163398,0.46623170516663726,0.44277905131370127,11342.0,0.44169491525423726,0.5533707865168539,0.44662921348314605,0.5583050847457627,0.5163746349603672,0.3617021276595745,9588.0,0.34718954248366013,0.6286656255422522,0.3713343744577477,0.6528104575163398,37
0.05449649892260111,0.07765233565409418,1754.0,0.08734906391935304,0.07861359717397942,0.07861359717397948,0.08734906391935304,0.8947396390673047,0.8241348260805239,0.8453535531652266,0.8010195069018599,0.8748134400349148,0.825552017669139,0.8652781574630946,0.46323399753129957,0.363892365456821,9588.0,0.3516339869281046,0.5493579454253612,0.3720284574006594,0.5610169491525424,0.5177304964539007,0.4415447011109152,11342.0,0.43898305084745765,0.6279715425993406,0.45064205457463885,0.6483660130718955,0.46323399753129957,0.4415447011109152,11342.0,0.43898305084745765,0.5493579454253612,0.45064205457463885,0.5610169491525424,0.5177304964539007,0.363892365456821,9588.0,0.3516339869281046,0.6279715425993406,0.3720284574006594,0.6483660130718955,38
0.05558460154191158,0.0691237033125004,1754.0,0.08220892876924779,0.06529539328906464,0.06529539328906464,0.08220892876924779,0.892203648951487,0.8405205364177422,0.8453535531652266,0.8095919864936292,0.8956758105004492,0.8514008035832429,0.8736136846694643,0.46005995415270673,0.3643095536086775,9588.0,0.34954248366013074,0.5605939004815409,0.3741107062293944,0.5682485875706215,0.5156445556946183,0.4334332569211779,11342.0,0.43175141242937853,0.6258892937706055,0.43940609951845905,0.6504575163398693,0.46005995415270673,0.4334332569211779,11342.0,0.43175141242937853,0.5605939004815409,0.43940609951845905,0.5682485875706215,0.5156445556946183,0.3643095536086775,9588.0,0.34954248366013074,0.6258892937706055,0.3741107062293944,0.6504575163398693,39
0.04752206037965023,0.40545836822201164,1830.0,0.179914544214269,0.1464083477615683,0.14640834776156836,0.17991454421426903,0.9453791488616887,0.4695808448825736,0.8391915641476274,0.8015954187451941,0.8347969598303705,0.4372709823765486,0.3412333227667369,0.8225130890052356,0.35895287958115185,9550.0,0.726891856506939,0.7398244213886672,0.11376723084976444,0.09319359927879198,0.8700351493848858,0.7644112478031635,11380.0,0.906806400721208,0.8862327691502355,0.2601755786113328,0.273108143493061,0.8700351493848858,0.7644112478031635,11380.0,0.906806400721208,0.7398244213886672,0.2601755786113328,0.09319359927879198,0.8225130890052356,0.35895287958115185,9550.0,0.726891856506939,0.8862327691502355,0.11376723084976444,0.273108143493061,0
0.03376696509905319,0.3519126970251843,1830.0,0.11150326443296843,0.11325532036669839,0.11325532036669833,0.11150326443296843,0.9606040534316972,0.5317157983925869,0.8391915641476274,0.8747493710660554,0.8672394679849563,0.5646965754003895,0.4960580273733652,0.8233507853403141,0.39958115183246073,9550.0,0.7787378894998691,0.7398244213886672,0.14692025824463445,0.10975884606716249,0.8571177504393673,0.751493848857645,11380.0,0.8902411539328375,0.8530797417553656,0.2601755786113328,0.22126211050013092,0.8571177504393673,0.751493848857645,11380.0,0.8902411539328375,0.7398244213886672,0.2601755786113328,0.10975884606716249,0.8233507853403141,0.39958115183246073,9550.0,0.7787378894998691,0.8530797417553656,0.14692025824463445,0.22126211050013092,1
0.015618748792314952,0.3079138564028009,1830.0,0.07190976543211836,0.06569784776177723,0.06569784776177726,0.07190976543211844,0.9812923522517057,0.5670258636026351,0.8391915641476274,0.9154126115529403,0.9224001719862438,0.7001114635864958,0.6757693102889488,0.8192670157068063,0.4032460732984293,9550.0,0.7782141921969102,0.7809257781324821,0.1533763741057407,0.14987604237097138,0.8348857644991212,0.7111599297012302,11380.0,0.8501239576290286,0.8466236258942593,0.21907422186751796,0.22178580780308982,0.8348857644991212,0.7111599297012302,11380.0,0.8501239576290286,0.7809257781324821,0.21907422186751796,0.14987604237097138,0.8192670157068063,0.4032460732984293,9550.0,0.7782141921969102,0.8466236258942593,0.1533763741057407,0.22178580780308982,2
0.004512095252992676,0.26620184212221315,1830.0,0.039655021926062406,0.038370030231405616,0.03837003023140556,0.03965502192606238,0.9943994658609202,0.6032250211721303,0.8391915641476274,0.9505968461923519,0.9539960997371997,0.8121966879689407,0.8326601892423954,0.8011423550087874,0.40471204188481674,9550.0,0.7630269704111023,0.7956903431763767,0.16593962659221775,0.19731800766283525,0.8056544502617801,0.6709138840070299,11380.0,0.8026819923371648,0.8340603734077823,0.20430965682362331,0.23697302958889763,0.8011423550087874,0.6709138840070299,11380.0,0.8026819923371648,0.7956903431763767,0.20430965682362331,0.19731800766283525,0.8056544502617801,0.40471204188481674,9550.0,0.7630269704111023,0.8340603734077823,0.16593962659221775,0.23697302958889763,3
0.01820664525805349,0.2505067216297537,1830.0,0.027316267316490395,0.03442967030931732,0.03442967030931732,0.027316267316490367,0.977244671873523,0.6146571381256289,0.8391915641476274,0.964843429127406,0.9587031309035794,0.8284676862919499,0.890877798240924,0.7818980667838313,0.39958115183246073,9550.0,0.7496726891856507,0.7992817238627294,0.16628860582795324,0.2230110434978589,0.8001047120418848,0.6500878734622144,11380.0,0.7769889565021411,0.8337113941720468,0.20071827613727056,0.2503273108143493,0.7818980667838313,0.6500878734622144,11380.0,0.7769889565021411,0.7992817238627294,0.20071827613727056,0.2230110434978589,0.8001047120418848,0.39958115183246073,9550.0,0.7496726891856507,0.8337113941720468,0.16628860582795324,0.2503273108143493,4
0.01887015890834476,0.23785450731051994,1830.0,0.018267971200543243,0.013831122179914224,0.013831122179914251,0.018267971200543326,0.9763596985996731,0.6284441601655845,0.8391915641476274,0.9762441417887425,0.9833334396103683,0.9248138998202492,0.9267170356986607,0.7793497363796134,0.40230366492146596,9550.0,0.7507200837915685,0.8160415003990423,0.17012737742104345,0.23101194500788821,0.7982198952879581,0.6401581722319859,11380.0,0.7689880549921118,0.8298726225789566,0.1839584996009577,0.24927991620843154,0.7793497363796134,0.6401581722319859,11380.0,0.7689880549921118,0.8160415003990423,0.1839584996009577,0.23101194500788821,0.7982198952879581,0.40230366492146596,9550.0,0.7507200837915685,0.8298726225789566,0.17012737742104345,0.24927991620843154,5
0.025974199247324692,0.23122194720231143,1830.0,0.018007007771009387,0.010687384651291598,0.010687384651291626,0.018007007771009387,0.9672320207646036,0.6300708900376347,0.8391915641476274,0.9760284748034898,0.9871594546254607,0.9400837003665843,0.9325134811800934,0.7666959578207382,0.3938219895287958,9550.0,0.7331762241424457,0.8216280925778132,0.16768452277089513,0.24881676808654496,0.7926701570680629,0.6250439367311073,11380.0,0.751183231913455,0.8323154772291048,0.17837190742218675,0.26682377585755435,0.7666959578207382,0.6250439367311073,11380.0,0.751183231913455,0.8216280925778132,0.17837190742218675,0.24881676808654496,0.7926701570680629,0.3938219895287958,9550.0,0.7331762241424457,0.8323154772291048,0.16768452277089513,0.26682377585755435,6
0.0647032085315471,0.21213150654680296,1830.0,0.008232387048778045,0.010124993333048282,0.01012499333304831,0.008232387048778045,0.9176771061182688,0.6264226950630427,0.8391915641476274,0.9879884573050219,0.9882060291073781,0.9332283334404762,0.9745016333014733,0.7212653778558875,0.3557068062827225,9550.0,0.6771406127258445,0.8483639265762171,0.1415110800907346,0.3146270002253775,0.7859685863874346,0.5678383128295255,11380.0,0.6853729997746225,0.8584889199092653,0.1516360734237829,0.32285938727415553,0.7212653778558875,0.5678383128295255,11380.0,0.6853729997746225,0.8483639265762171,0.1516360734237829,0.3146270002253775,0.7859685863874346,0.3557068062827225,9550.0,0.6771406127258445,0.8584889199092653,0.1415110800907346,0.32285938727415553,7
0.09649021430083082,0.19289632771740634,1830.0,0.0013935163866090061,0.003405402326686069,0.003405402326686055,0.0013935163866090061,0.8761782388372837,0.62718067095379,0.8391915641476274,0.997787177097522,0.9961253998939373,0.9726476338760408,0.9962504352896396,0.6827768014059754,0.3245026178010471,9550.0,0.6283524904214559,0.8754988028731046,0.12109579480020939,0.3702539931919351,0.7792670157068062,0.5173989455184534,11380.0,0.6297460068080649,0.8789042051997906,0.12450119712689545,0.3716475095785441,0.6827768014059754,0.5173989455184534,11380.0,0.6283524904214559,0.8754988028731046,0.12450119712689545,0.3716475095785441,0.7792670157068062,0.3245026178010471,9550.0,0.6297460068080649,0.8789042051997906,0.12109579480020939,0.3702539931919351,8
0.0820658084818594,0.2018451586783095,1830.0,0.007597771436047784,0.006926806131172469,0.006926806131172469,0.007597771436047729,0.894603486955116,0.6239977237257879,0.8391915641476274,0.9883048354339136,0.9920350068343199,0.949539022776982,0.9787740386874424,0.6965729349736379,0.3349738219895288,9550.0,0.6420528934275989,0.8627294493216281,0.13034374454719944,0.3503493351363534,0.7786387434554973,0.5368189806678383,11380.0,0.6496506648636466,0.8696562554528006,0.1372705506783719,0.35794710657240114,0.6965729349736379,0.5368189806678383,11380.0,0.6496506648636466,0.8627294493216281,0.1372705506783719,0.3503493351363534,0.7786387434554973,0.3349738219895288,9550.0,0.6420528934275989,0.8696562554528006,0.13034374454719944,0.35794710657240114,9
0.08198317982314884,0.19237635605774805,1830.0,0.001354655143201433,0.0014947897511511377,0.0014947897511510821,0.0013546551432014886,0.894268822780409,0.6406953993209957,0.8391915641476274,0.9979097260638843,0.9982623448146355,0.9894182397842243,0.9961654833362775,0.6934094903339192,0.3430366492146597,9550.0,0.6467207572684246,0.8587390263367917,0.13976618391205722,0.3519245875883739,0.775392670157068,0.5354130052724078,11380.0,0.648075412411626,0.8602338160879428,0.1412609736632083,0.3532792427315754,0.6934094903339192,0.5354130052724078,11380.0,0.6467207572684246,0.8587390263367917,0.1412609736632083,0.3532792427315754,0.775392670157068,0.3430366492146597,9550.0,0.648075412411626,0.8602338160879428,0.13976618391205722,0.3519245875883739,10
0.10765851728484799,0.17862034063618548,1830.0,0.008906306515888529,0.0005635053780540522,0.0005635053780541077,0.008906306515888585,0.8602882402404812,0.6408658168834293,0.8391915641476274,0.9854395613937593,0.9993570676246013,0.9954593425163871,0.9775788470859588,0.6629173989455185,0.3187434554973822,9550.0,0.6027721433400947,0.8758978451715882,0.12353864945035771,0.38832155014401676,0.7705759162303665,0.4973637961335677,11380.0,0.6116784498559832,0.8764613505496422,0.12410215482841182,0.39722785665990534,0.6629173989455185,0.4973637961335677,11380.0,0.6027721433400947,0.8758978451715882,0.12410215482841182,0.39722785665990534,0.7705759162303665,0.3187434554973822,9550.0,0.6116784498559832,0.8764613505496422,0.12353864945035771,0.38832155014401676,11
0.10982535724472986,0.17890659649058233,1830.0,0.008581341539694809,0.0046282918552619234,0.004628291855261896,0.008581341539694864,0.857340565602942,0.6392066156188504,0.8391915641476274,0.985898389268462,0.9947245941482685,0.963641067745184,0.9785490634300698,0.6600175746924429,0.3169633507853403,9550.0,0.599954924498535,0.872705506783719,0.12266620136101902,0.3914637339617701,0.7698429319371728,0.49586994727592265,11380.0,0.6085362660382299,0.877333798638981,0.12729449321628092,0.40004507550146495,0.6600175746924429,0.49586994727592265,11380.0,0.599954924498535,0.872705506783719,0.12729449321628092,0.40004507550146495,0.7698429319371728,0.3169633507853403,9550.0,0.6085362660382299,0.877333798638981,0.12266620136101902,0.3914637339617701,12
0.10252026610476717,0.18746823213316277,1830.0,0.006439901131331305,0.0056752295624683535,0.005675229562468326,0.00643990113133136,0.8662474670354472,0.6249317015338621,0.8391915641476274,0.9893559913131991,0.9935389867654935,0.955416535161299,0.9839569586297753,0.6639718804920914,0.3123560209424084,9550.0,0.598586017282011,0.872705506783719,0.12161926365381259,0.39497408158665764,0.7664921465968586,0.49982425307557116,11380.0,0.6050259184133423,0.8783807363461874,0.12729449321628092,0.401413982717989,0.6639718804920914,0.49982425307557116,11380.0,0.6050259184133423,0.872705506783719,0.12729449321628092,0.39497408158665764,0.7664921465968586,0.3123560209424084,9550.0,0.598586017282011,0.8783807363461874,0.12161926365381259,0.401413982717989,13
