difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0217948426220117,0.0471429627586647,82.0,0.06042063062139602,0.039789945764174495,0.03978994576417455,0.060420630621395965,0.9684106252211124,0.9169477336329023,0.9937198437619668,0.9151205815954458,0.9428121153115017,0.8843363119415109,0.8266663178681434,0.6681473539097802,0.5204870950448035,12975.0,0.6514201401696791,0.6559858462748182,0.3042242079610073,0.28815922920892495,0.6899421965317919,0.5676300578034682,13057.0,0.7118407707910751,0.6957757920389926,0.34401415372518185,0.3485798598303209,0.6681473539097802,0.5204870950448035,13057.0,0.6514201401696791,0.6957757920389926,0.3042242079610073,0.3485798598303209,0.6899421965317919,0.5676300578034682,12975.0,0.7118407707910751,0.6559858462748182,0.34401415372518185,0.28815922920892495,15
0.015770260616596865,0.01599493432014335,82.0,0.015332352429899575,0.017597539610133772,0.017597539610133793,0.01533235242989961,0.9618674745619933,0.7756386239958271,0.9937198437619668,0.7991003389251697,0.9815559205959348,0.7228523715270879,0.9836718577566619,0.39779428658956884,0.05529600980317071,12975.0,0.060986105987950325,0.9365048161981522,0.045897644191714056,0.9236815415821501,0.4135645472061657,0.07129094412331406,13057.0,0.0763184584178499,0.954102355808286,0.06349518380184785,0.9390138940120497,0.39779428658956884,0.05529600980317071,13057.0,0.060986105987950325,0.954102355808286,0.045897644191714056,0.9390138940120497,0.4135645472061657,0.07129094412331406,12975.0,0.0763184584178499,0.9365048161981522,0.06349518380184785,0.9236815415821501,16
0.012428375775815015,0.0736818718224214,82.0,0.07955295506823802,0.0634693937190689,0.06346939371906887,0.07955295506823801,0.9706657081516962,0.4496200226628396,0.9937198437619668,0.4507604553735316,0.9330286650386013,0.45171351811807875,0.9148903147188036,0.411252408477842,0.06019267822736031,12975.0,0.06528904665314401,0.8842404549147035,0.05229015136622764,0.8551579982786179,0.423680784253657,0.13387455004978172,13057.0,0.14484200172138204,0.9477098486337724,0.11575954508529651,0.9347109533468559,0.423680784253657,0.13387455004978172,13057.0,0.14484200172138204,0.8842404549147035,0.11575954508529651,0.8551579982786179,0.411252408477842,0.06019267822736031,12975.0,0.06528904665314401,0.9477098486337724,0.05229015136622764,0.9347109533468559,17
0.010095424198301672,0.05028753281705543,82.0,0.05843884030927016,0.03616057049260013,0.03616057049260016,0.05843884030927016,0.9763558827341301,0.6079974232881834,0.9937198437619668,0.5913301046988012,0.9612085993049648,0.6522370134656968,0.9361631945216005,0.416878612716763,0.07799614643545279,12975.0,0.08455882352941177,0.8960194963444355,0.06781993316296442,0.857002336161318,0.4269740369150647,0.12828367925250822,13057.0,0.14299766383868193,0.9321800668370356,0.10398050365556458,0.9154411764705882,0.4269740369150647,0.12828367925250822,13057.0,0.14299766383868193,0.8960194963444355,0.10398050365556458,0.857002336161318,0.416878612716763,0.07799614643545279,12975.0,0.08455882352941177,0.9321800668370356,0.06781993316296442,0.9154411764705882,18
0.005379554858252311,0.04028822195492919,82.0,0.046112624573863184,0.029763192745177802,0.029763192745177844,0.046112624573863226,0.9874681805915789,0.7066127640460065,0.9937198437619668,0.6968197448187314,0.9675374439333791,0.736413739069684,0.94842081925147,0.4238921001926782,0.09703275529865125,12975.0,0.10598377281947262,0.8870836718115354,0.08315313544328681,0.8479036026066642,0.4292716550509305,0.13732097725358045,13057.0,0.1520963973933358,0.9168468645567132,0.11291632818846466,0.8940162271805274,0.4292716550509305,0.13732097725358045,13057.0,0.1520963973933358,0.8870836718115354,0.11291632818846466,0.8479036026066642,0.4238921001926782,0.09703275529865125,12975.0,0.10598377281947262,0.9168468645567132,0.08315313544328681,0.8940162271805274,19
0.016346055231670598,0.08888993759834418,82.0,0.0943579752586874,0.07879716650827984,0.07879716650827988,0.09435797525868739,0.9626739343896602,0.4661288338447194,0.9937198437619668,0.482875058774323,0.9160542018790325,0.43768514799018815,0.896524995295353,0.4215799614643545,0.07761078998073218,12975.0,0.08810851926977688,0.8598700243704306,0.061332809121289564,0.8175335054715357,0.4379260166960251,0.16650072757907636,13057.0,0.18246649452846428,0.9386671908787104,0.14012997562956944,0.9118914807302231,0.4379260166960251,0.16650072757907636,13057.0,0.18246649452846428,0.8598700243704306,0.14012997562956944,0.8175335054715357,0.4215799614643545,0.07761078998073218,12975.0,0.08810851926977688,0.9386671908787104,0.061332809121289564,0.9118914807302231,20
0.020043541117994113,0.08857294007909296,82.0,0.09710501303257282,0.07373165091502099,0.07373165091502096,0.0971050130325729,0.9542627549147764,0.47240105902704527,0.9937198437619668,0.47173573846560884,0.9209040682824311,0.47911815049417045,0.8936751328704976,0.4181888246628131,0.07930635838150289,12975.0,0.08671399594320486,0.8584484159220146,0.06781993316296442,0.8161809910242223,0.4382323657808072,0.16787929846059585,13057.0,0.1838190089757777,0.9321800668370356,0.14155158407798538,0.9132860040567952,0.4382323657808072,0.16787929846059585,13057.0,0.1838190089757777,0.8584484159220146,0.14155158407798538,0.8161809910242223,0.4181888246628131,0.07930635838150289,12975.0,0.08671399594320486,0.9321800668370356,0.06781993316296442,0.9132860040567952,21
0.031163700053552068,0.15273602049882662,82.0,0.15777040188109995,0.14370038503076532,0.14370038503076527,0.15777040188109992,0.9302768280330312,0.31373908477178974,0.9937198437619668,0.3278435419072887,0.8473258440577479,0.29029017463240914,0.8290766474333037,0.41579961464354526,0.06982658959537573,12975.0,0.0769523326572008,0.7975223395613322,0.05877727540790249,0.7652772654616993,0.4469633146970973,0.22256261009420233,13057.0,0.23472273453830075,0.9412227245920975,0.20247766043866774,0.9230476673427992,0.4469633146970973,0.22256261009420233,13057.0,0.23472273453830075,0.7975223395613322,0.20247766043866774,0.7652772654616993,0.41579961464354526,0.06982658959537573,12975.0,0.0769523326572008,0.9412227245920975,0.05877727540790249,0.9230476673427992,22
0.027252537156262968,0.1350180762192391,82.0,0.1393467103322078,0.12679698190558208,0.12679698190558208,0.1393467103322077,0.9402457804115322,0.45028655403972406,0.9937198437619668,0.4651690442983266,0.8600225158520625,0.4261504238023104,0.8414358264425196,0.4288246628131021,0.11059730250481696,12975.0,0.12119675456389452,0.7790414297319253,0.09416158836249262,0.7394565351038977,0.4560771999693651,0.24561537872405606,13057.0,0.2605434648961023,0.9058384116375073,0.22095857026807472,0.8788032454361054,0.4560771999693651,0.24561537872405606,13057.0,0.2605434648961023,0.7790414297319253,0.22095857026807472,0.7394565351038977,0.4288246628131021,0.11059730250481696,12975.0,0.12119675456389452,0.9058384116375073,0.09416158836249262,0.8788032454361054,23
0.03650738432628953,0.1629261118767379,82.0,0.16995673350427443,0.1505700885821475,0.1505700885821475,0.16995673350427432,0.9197783713987946,0.3331265696631453,0.9937198437619668,0.3430332159742092,0.8380997589056469,0.3173046812352724,0.8134921099218536,0.4185741811175337,0.08138728323699422,12975.0,0.08874239350912778,0.7794476035743299,0.0699823078435227,0.7413008729865979,0.4550815654438232,0.2443133951137321,13057.0,0.2586991270134022,0.9300176921564773,0.22055239642567018,0.9112576064908722,0.4550815654438232,0.2443133951137321,13057.0,0.2586991270134022,0.7794476035743299,0.22055239642567018,0.7413008729865979,0.4185741811175337,0.08138728323699422,12975.0,0.08874239350912778,0.9300176921564773,0.0699823078435227,0.9112576064908722,24
0.029412469381692785,0.16662043392665593,82.0,0.16664905255402765,0.16556841901363084,0.16556841901363073,0.16664905255402762,0.9354665413011657,0.38176669344122005,0.9937198437619668,0.40371458670395655,0.8185595546052693,0.3456991210087338,0.8121566552520477,0.4263583815028902,0.10289017341040463,12975.0,0.11282961460446247,0.7469536961819658,0.08747788480440338,0.7205213328415099,0.45577085088458297,0.26951060733706056,13057.0,0.2794786671584901,0.9125221151955967,0.2530463038180341,0.8871703853955375,0.45577085088458297,0.26951060733706056,13057.0,0.2794786671584901,0.7469536961819658,0.2530463038180341,0.7205213328415099,0.4263583815028902,0.10289017341040463,12975.0,0.11282961460446247,0.9125221151955967,0.08747788480440338,0.8871703853955375,25
0.027412971994882962,0.16607427076448408,82.0,0.164307497888177,0.16812638801347224,0.16812638801347216,0.164307497888177,0.9397625083579288,0.41266745574976466,0.9937198437619668,0.4325635327708945,0.8124843376837243,0.3808120160221863,0.8121655734287043,0.42766859344894026,0.1166859344894027,12975.0,0.12525354969574037,0.7284727863525589,0.10340082563396893,0.7104389524160827,0.4550815654438232,0.2827602052538868,13057.0,0.2895610475839174,0.8965991743660311,0.2715272136474411,0.8747464503042597,0.4550815654438232,0.2827602052538868,13057.0,0.2895610475839174,0.7284727863525589,0.2715272136474411,0.7104389524160827,0.42766859344894026,0.1166859344894027,12975.0,0.12525354969574037,0.8965991743660311,0.10340082563396893,0.8747464503042597,26
0.03197518277279271,0.1547373063976343,82.0,0.1592404009009447,0.14679711125522332,0.1467971112552233,0.1592404009009447,0.9293689796203088,0.40383446160108843,0.9937198437619668,0.40808858293995276,0.8374141291192421,0.3981440667604334,0.8211210079312657,0.42073217726396916,0.1048169556840077,12975.0,0.10978701825557809,0.7560926076360682,0.09711028110870848,0.7309725808434772,0.4527073600367619,0.259554262081642,13057.0,0.2690274191565228,0.9028897188912915,0.24390739236393177,0.8902129817444219,0.4527073600367619,0.259554262081642,13057.0,0.2690274191565228,0.7560926076360682,0.24390739236393177,0.7309725808434772,0.42073217726396916,0.1048169556840077,12975.0,0.10978701825557809,0.9028897188912915,0.09711028110870848,0.8902129817444219,27
0.03418701726223966,0.1811139330839746,82.0,0.18201546413093275,0.17913212618712226,0.17913212618712232,0.18201546413093272,0.9250914776987643,0.38239628511949425,0.9937198437619668,0.39131094992727133,0.7999461853097934,0.368613751363357,0.7938638936016084,0.4221965317919075,0.11213872832369942,12975.0,0.1170131845841785,0.7162875710804224,0.10458030273245528,0.7009713512848887,0.4563835490541472,0.29325266140767403,13057.0,0.29902864871511126,0.8954196972675447,0.2837124289195776,0.8829868154158215,0.4563835490541472,0.29325266140767403,13057.0,0.29902864871511126,0.7162875710804224,0.2837124289195776,0.7009713512848887,0.4221965317919075,0.11213872832369942,12975.0,0.1170131845841785,0.8954196972675447,0.10458030273245528,0.8829868154158215,28
0.039140504882770544,0.19677437434175896,82.0,0.19787818840379104,0.19468358602557578,0.19468358602557578,0.197878188403791,0.9158752967482576,0.4206802692716242,0.9937198437619668,0.42379401851484694,0.7739430718758037,0.41618637174790796,0.7684179302479075,0.4261271676300578,0.14289017341040464,12975.0,0.14553752535496958,0.6665312753858651,0.13878513858855906,0.6565842862412394,0.46526767251282836,0.3396645477521636,13057.0,0.3434157137587606,0.8612148614114409,0.33346872461413485,0.8544624746450304,0.46526767251282836,0.3396645477521636,13057.0,0.3434157137587606,0.6665312753858651,0.33346872461413485,0.6565842862412394,0.4261271676300578,0.14289017341040464,12975.0,0.14553752535496958,0.8612148614114409,0.13878513858855906,0.8544624746450304,29
0.026438746489196696,0.12882932888153217,82.0,0.13193699871482448,0.12348032136838505,0.12348032136838508,0.13193699871482445,0.9428837338005557,0.600445475723001,0.9937198437619668,0.5973569941659784,0.8475007538720625,0.6064614223832181,0.8359522311061578,0.4364547206165703,0.19360308285163777,12975.0,0.19574036511156187,0.6862307067424858,0.19028897188912916,0.6723226361736137,0.462893467105767,0.32243241173316994,13057.0,0.32767736382638635,0.8097110281108708,0.31376929325751424,0.8042596348884381,0.462893467105767,0.32243241173316994,13057.0,0.32767736382638635,0.6862307067424858,0.31376929325751424,0.6723226361736137,0.4364547206165703,0.19360308285163777,12975.0,0.19574036511156187,0.8097110281108708,0.19028897188912916,0.8042596348884381,30
0.021873631592795373,0.11398335119631828,82.0,0.1155249323555724,0.11122839521649053,0.11122839521649061,0.11552493235557237,0.953033381399913,0.6669768143722695,0.9937198437619668,0.6659920814618306,0.8564640166244831,0.6692701581847827,0.8498994125480556,0.44385356454720615,0.22828516377649324,12975.0,0.2303498985801217,0.6636880584890333,0.2250835462944761,0.654125169064306,0.4657271961400015,0.3422685149728115,13057.0,0.3458748309356941,0.7749164537055239,0.3363119415109667,0.7696501014198783,0.4657271961400015,0.3422685149728115,13057.0,0.3458748309356941,0.6636880584890333,0.3363119415109667,0.654125169064306,0.44385356454720615,0.22828516377649324,12975.0,0.2303498985801217,0.7749164537055239,0.2250835462944761,0.7696501014198783,31
0.017312872874131413,0.11033315167836061,82.0,0.10816120448357414,0.11373674026448322,0.11373674026448333,0.10816120448357414,0.9629965328011895,0.7026584186864078,0.9937198437619668,0.7082338056169458,0.8467340933177679,0.6939673720970951,0.8533306548106527,0.4505587668593449,0.2607321772639692,12975.0,0.2625507099391481,0.6283509341998376,0.25791232553567917,0.6292880855772778,0.4678716397334763,0.3710653289423298,13057.0,0.3707119144227222,0.7420876744643208,0.3716490658001625,0.7374492900608519,0.4678716397334763,0.3710653289423298,13057.0,0.3707119144227222,0.6283509341998376,0.3716490658001625,0.6292880855772778,0.4505587668593449,0.2607321772639692,12975.0,0.2625507099391481,0.7420876744643208,0.25791232553567917,0.7374492900608519,32
0.016757401185818865,0.11198623849217226,82.0,0.10864074480324448,0.11738172532300284,0.11738172532300278,0.10864074480324437,0.964376198749066,0.7128428287524955,0.9937198437619668,0.7199444762330309,0.8378710733863385,0.7016068066647053,0.849259772206158,0.4536416184971098,0.2779961464354528,12975.0,0.27928498985801214,0.6066206336311941,0.27599764104580304,0.6120742653387434,0.4703990196829287,0.38998238492762505,13057.0,0.3879257346612566,0.724002358954197,0.3933793663688058,0.7207150101419878,0.4703990196829287,0.38998238492762505,13057.0,0.3879257346612566,0.6066206336311941,0.3933793663688058,0.6120742653387434,0.4536416184971098,0.2779961464354528,12975.0,0.27928498985801214,0.724002358954197,0.27599764104580304,0.7207150101419878,33
0.013662933074087613,0.11034413656558184,82.0,0.104394496640412,0.11994620172763215,0.11994620172763215,0.1043944966404119,0.971067642369711,0.7281578507289053,0.9937198437619668,0.74043398313162,0.8305564209418315,0.7089132098044058,0.8513334916953297,0.45857418111753373,0.2955684007707129,12975.0,0.2977941176470588,0.5879366368805848,0.29211716139178295,0.5978113857125292,0.47223711419162134,0.40591253733629473,13057.0,0.4021886142874708,0.707882838608217,0.4120633631194151,0.7022058823529411,0.47223711419162134,0.40591253733629473,13057.0,0.4021886142874708,0.5879366368805848,0.4120633631194151,0.5978113857125292,0.45857418111753373,0.2955684007707129,12975.0,0.2977941176470588,0.707882838608217,0.29211716139178295,0.7022058823529411,34
0.013165171886775351,0.10759254332161206,82.0,0.10120213357096486,0.11783832157183127,0.11783832157183133,0.10120213357096486,0.9724478843844164,0.7478305801202139,0.9937198437619668,0.7609419249687316,0.8281411864002564,0.7273327559117964,0.850704613875487,0.4646628131021195,0.3190751445086705,12975.0,0.32213488843813387,0.5678310316815597,0.314330646746609,0.5766629779909013,0.47782798498889484,0.4266676878302826,13057.0,0.42333702200909873,0.685669353253391,0.4321689683184403,0.6778651115618661,0.47782798498889484,0.4266676878302826,13057.0,0.42333702200909873,0.5678310316815597,0.4321689683184403,0.5766629779909013,0.4646628131021195,0.3190751445086705,12975.0,0.32213488843813387,0.685669353253391,0.314330646746609,0.6778651115618661,35
0.01586411912906549,0.11362938519309801,82.0,0.1082297124703428,0.1225209781962815,0.1225209781962815,0.10822971247034285,0.9667835465894471,0.7387004433838885,0.9937198437619668,0.7481452785346787,0.819605147298268,0.7236402672292762,0.8404865523232317,0.46173410404624277,0.321233140655106,12975.0,0.32150101419878296,0.5566612510154346,0.3208177707882839,0.5702692733308742,0.47759822317530826,0.434862525848204,13057.0,0.42973072666912576,0.6791822292117161,0.4433387489845654,0.678498985801217,0.47759822317530826,0.434862525848204,13057.0,0.42973072666912576,0.5566612510154346,0.4433387489845654,0.5702692733308742,0.46173410404624277,0.321233140655106,12975.0,0.32150101419878296,0.6791822292117161,0.3208177707882839,0.678498985801217,36
0.017700277558763744,0.11591732293399193,82.0,0.11150369279092093,0.12318229819819149,0.12318229819819143,0.11150369279092087,0.9631046417489179,0.7357659766848581,0.9937198437619668,0.7433900584412677,0.8182105161200464,0.7235416425123543,0.8352919234579056,0.4620423892100193,0.32277456647398844,12975.0,0.32302231237322515,0.5544272948822095,0.32239040691959897,0.5654739948358539,0.479742666768783,0.4386918894079804,13057.0,0.4345260051641461,0.677609593080401,0.4455727051177904,0.6769776876267748,0.479742666768783,0.4386918894079804,13057.0,0.4345260051641461,0.5544272948822095,0.4455727051177904,0.5654739948358539,0.4620423892100193,0.32277456647398844,12975.0,0.32302231237322515,0.677609593080401,0.32239040691959897,0.6769776876267748,37
0.01330818201444589,0.11215922242817655,82.0,0.10486100563427142,0.12385148297766713,0.12385148297766702,0.10486100563427148,0.9722508890829415,0.7426251375668363,0.9937198437619668,0.7573037681207941,0.81838210034379,0.7197404861295806,0.8441410189479681,0.4662813102119461,0.3236223506743738,12975.0,0.3272058823529412,0.5580828594638505,0.31806565755848243,0.5679331120127874,0.47958949222639197,0.43578157310255033,13057.0,0.4320668879872126,0.6819343424415176,0.44191714053614944,0.6727941176470589,0.47958949222639197,0.43578157310255033,13057.0,0.4320668879872126,0.5580828594638505,0.44191714053614944,0.5679331120127874,0.4662813102119461,0.3236223506743738,12975.0,0.3272058823529412,0.6819343424415176,0.31806565755848243,0.6727941176470589,38
0.015929573946043274,0.09803715530378654,82.0,0.0955896693634653,0.10203387140122555,0.1020338714012255,0.09558966936346525,0.9667743694866634,0.7701021665227118,0.9937198437619668,0.7747883021630755,0.8482320749070075,0.7625639022780556,0.8575724760220979,0.46350674373795764,0.32840077071290946,12975.0,0.3288539553752535,0.570268074735987,0.3276980538627875,0.5755563752612812,0.4794363176840009,0.426437926016696,13057.0,0.4244436247387188,0.6723019461372125,0.429731925264013,0.6711460446247465,0.4794363176840009,0.426437926016696,13057.0,0.4244436247387188,0.570268074735987,0.429731925264013,0.5755563752612812,0.46350674373795764,0.32840077071290946,12975.0,0.3288539553752535,0.6723019461372125,0.3276980538627875,0.6711460446247465,39
0.03983351177266303,0.1757264796259812,204.0,0.1716587867486995,0.175262452554803,0.175262452554803,0.17165878674869944,0.9518000177627716,0.7357657084211805,0.9844488489098948,0.808199978278185,0.8028097702226384,0.3881859314689025,0.3795549878140572,0.7865881988539569,0.4893139228743999,12914.0,0.7233295725209978,0.7135364131531168,0.11120113429208021,0.10501164073030266,0.82642171062662,0.6650404025003811,13118.0,0.8949883592696973,0.8887988657079198,0.2864635868468832,0.2766704274790021,0.82642171062662,0.6650404025003811,13118.0,0.8949883592696973,0.7135364131531168,0.2864635868468832,0.10501164073030266,0.7865881988539569,0.4893139228743999,12914.0,0.7233295725209978,0.8887988657079198,0.11120113429208021,0.2766704274790021,0
0.020432895080861768,0.10779615806896681,204.0,0.10103082939852026,0.1113949011529537,0.1113949011529537,0.10103082939852026,0.9754992031379576,0.8333054342156423,0.9844488489098948,0.8860068299846089,0.8703544019349051,0.5582523799878468,0.5295254371792201,0.8135356976924268,0.5388725414279077,12914.0,0.7852576156449793,0.7478313496066169,0.1407737492404294,0.11371155495650043,0.8339685927732886,0.6466686994968746,13118.0,0.8862884450434996,0.8592262507595706,0.2521686503933831,0.2147423843550207,0.8339685927732886,0.6466686994968746,13118.0,0.8862884450434996,0.7478313496066169,0.2521686503933831,0.11371155495650043,0.8135356976924268,0.5388725414279077,12914.0,0.7852576156449793,0.8592262507595706,0.1407737492404294,0.2147423843550207,1
0.011308039110714985,0.06202978159219663,204.0,0.05691293543560938,0.06296135830324301,0.06296135830324301,0.05691293543560946,0.9862661922919768,0.8970773241934689,0.9844488489098948,0.9324412412959988,0.9263586292482562,0.697284720553661,0.7346613173758874,0.8120644262041196,0.5406535542821744,12914.0,0.7855083364673436,0.7920112971555376,0.14502734454121938,0.15757872809704693,0.8233724653148345,0.6026833358743711,13118.0,0.842421271902953,0.8549726554587807,0.2079887028444624,0.2144916635326564,0.8233724653148345,0.6026833358743711,13118.0,0.842421271902953,0.7920112971555376,0.2079887028444624,0.15757872809704693,0.8120644262041196,0.5406535542821744,12914.0,0.7855083364673436,0.8549726554587807,0.14502734454121938,0.2144916635326564,2
7.771868471218024e-05,0.02483825647298188,204.0,0.01813166843155878,0.028801960583930475,0.028801960583930447,0.01813166843155875,0.9999021298160646,0.9556454875561426,0.9844488489098948,0.9768901224316803,0.9656533141538974,0.8485988137703677,0.9223637578751775,0.7940219916369832,0.5351556450363946,12914.0,0.766453553967657,0.8097639701432318,0.16143406927283777,0.21541477760078423,0.7940997103216954,0.5599939015093764,13118.0,0.7845852223992158,0.8385659307271622,0.1902360298567682,0.23354644603234298,0.7940997103216954,0.5599939015093764,13118.0,0.7845852223992158,0.8097639701432318,0.1902360298567682,0.21541477760078423,0.7940219916369832,0.5351556450363946,12914.0,0.766453553967657,0.8385659307271622,0.16143406927283777,0.23354644603234298,3
0.00485075332580609,0.02496203023730259,204.0,0.022355842708367324,0.022574329633879175,0.02257432963387912,0.022355842708367324,0.9937511359984362,0.9531274101556062,0.9844488489098948,0.9701202043329535,0.9732863218114906,0.8728398272782514,0.9184579070486301,0.7714108719219451,0.5075886634660058,12914.0,0.7258367807446409,0.8224732701230583,0.1549524002430626,0.2518073765469918,0.7762616252477512,0.5325506937033084,13118.0,0.7481926234530082,0.8450475997569374,0.1775267298769417,0.27416321925535914,0.7762616252477512,0.5325506937033084,13118.0,0.7481926234530082,0.8224732701230583,0.1775267298769417,0.2518073765469918,0.7714108719219451,0.5075886634660058,12914.0,0.7258367807446409,0.8450475997569374,0.1549524002430626,0.27416321925535914,4
0.001774543184021815,0.015100411053096341,204.0,0.011796474599800932,0.013671841560327413,0.013671841560327469,0.011796474599800988,0.9977386382856035,0.9719938933699254,0.9844488489098948,0.9844849267995205,0.9836961638204501,0.9219224439924617,0.953090489589924,0.7829487378039337,0.5240823912033452,12914.0,0.7485270151686098,0.8248940891668348,0.16143406927283777,0.23967651023158926,0.7847232809879555,0.5391828022564416,13118.0,0.7603234897684107,0.8385659307271622,0.17510591083316523,0.25147298483139024,0.7847232809879555,0.5391828022564416,13118.0,0.7603234897684107,0.8248940891668348,0.17510591083316523,0.23967651023158926,0.7829487378039337,0.5240823912033452,12914.0,0.7485270151686098,0.8385659307271622,0.16143406927283777,0.25147298483139024,5
0.001336057741381902,0.0029126974905211434,204.0,0.0017155989319066478,0.0018650162513679236,0.0018650162513680069,0.0017155989319065368,0.9982830715662767,0.9944147397046256,0.9844488489098948,0.9976842535753738,0.9977787396544856,0.9885048873495582,0.9934236748294962,0.7768313458262351,0.5185844819575655,12914.0,0.7391249843299486,0.8377557220984404,0.16037926165019165,0.25915941673814485,0.778167403567617,0.5214971794480866,13118.0,0.7408405832618552,0.8396207383498083,0.16224427790155965,0.2608750156700514,0.778167403567617,0.5214971794480866,13118.0,0.7408405832618552,0.8396207383498083,0.16037926165019165,0.25915941673814485,0.7768313458262351,0.5185844819575655,12914.0,0.7391249843299486,0.8377557220984404,0.16224427790155965,0.2608750156700514,6
0.0021755446795309608,0.0076077773275506355,204.0,0.0032172510672263677,0.00856975008365446,0.008569750083654404,0.003217251067226312,0.9970713036598079,0.9836207413453456,0.9844488489098948,0.9951610788869085,0.9901949348405558,0.9363114675192281,0.9904912887131292,0.7406616862326574,0.4568685147901502,12914.0,0.6616522502193807,0.8654428081500908,0.12598744176625482,0.33513049871339295,0.7428372309121883,0.46447629211770086,13118.0,0.664869501286607,0.8740125582337452,0.13455719184990922,0.33834774978061927,0.7406616862326574,0.46447629211770086,13118.0,0.664869501286607,0.8654428081500908,0.13455719184990922,0.33513049871339295,0.7428372309121883,0.4568685147901502,12914.0,0.6616522502193807,0.8740125582337452,0.12598744176625482,0.33834774978061927,7
0.009208701952043485,0.002281951865511722,204.0,0.01004519226694156,0.004600430626621632,0.004600430626621674,0.010045192266941616,0.9872031446240515,0.9945828811780849,0.9844488489098948,0.9836401595113531,0.9948322352665231,0.9597807149626744,0.9746352679175401,0.710397926513188,0.4189663058393048,12914.0,0.6039701017032226,0.8856163001815615,0.1097832691918169,0.38598470602983576,0.7196066284652315,0.4212482577048165,13118.0,0.6140152939701642,0.8902167308081831,0.11438369981843857,0.39602989829677737,0.710397926513188,0.4189663058393048,13118.0,0.6039701017032226,0.8856163001815615,0.11438369981843857,0.39602989829677737,0.7196066284652315,0.4212482577048165,12914.0,0.6140152939701642,0.8902167308081831,0.1097832691918169,0.38598470602983576,8
0.014392891220782578,0.004234800578199638,204.0,0.015939789030455565,0.008996919793391123,0.008996919793391067,0.015939789030455565,0.9802685990206809,0.9903531108366784,0.9844488489098948,0.974950414283699,0.9897749095257892,0.9303160446627508,0.9580101296715469,0.7150480256136607,0.43474615032779385,12914.0,0.6203896581301311,0.8708896509985878,0.12011342920802107,0.3636705528394133,0.7294409168344432,0.4389809509059935,13118.0,0.6363294471605867,0.879886570791979,0.12911034900141213,0.37961034186986886,0.7150480256136607,0.43474615032779385,13118.0,0.6203896581301311,0.8708896509985878,0.12911034900141213,0.37961034186986886,0.7294409168344432,0.4389809509059935,12914.0,0.6363294471605867,0.879886570791979,0.12011342920802107,0.3636705528394133,9
0.013919849710976817,0.00593717388228121,204.0,0.016931366687927718,0.006158737882267062,0.006158737882267146,0.016931366687927718,0.9808907261435575,0.9865250151993358,0.9844488489098948,0.9734130881752757,0.9929730323723706,0.9525212073368612,0.9554555501159967,0.7145144076840982,0.43466991919499925,12914.0,0.6198995221173875,0.8702844462376438,0.12355681588008913,0.3631691111946847,0.7284342573950751,0.44060709307728047,13118.0,0.6368308888053152,0.8764431841199108,0.12971555376235627,0.3801004778826124,0.7145144076840982,0.43466991919499925,13118.0,0.6198995221173875,0.8702844462376438,0.12971555376235627,0.3801004778826124,0.7284342573950751,0.44060709307728047,12914.0,0.6368308888053152,0.8764431841199108,0.12355681588008913,0.3631691111946847,10
0.019429222551296532,0.01107732689187152,204.0,0.025200007920086698,0.00643402412050087,0.006434024120500925,0.025200007920086753,0.9726410445941072,0.9728758817820196,0.9844488489098948,0.957715510479905,0.9928085177534723,0.9424305820120522,0.9412911034439543,0.6907302942521726,0.3973166641256289,12914.0,0.5707633868398481,0.8882388541456526,0.10532712173384647,0.4040366052400652,0.7101595168034691,0.4083939910175004,13118.0,0.5959633947599348,0.8946728782661535,0.11176114585434739,0.42923661316015194,0.6907302942521726,0.3973166641256289,13118.0,0.5707633868398481,0.8882388541456526,0.11176114585434739,0.42923661316015194,0.7101595168034691,0.4083939910175004,12914.0,0.5959633947599348,0.8946728782661535,0.10532712173384647,0.4040366052400652,11
0.01309758767955671,0.00519585356472807,204.0,0.015321973108663345,0.0058312710701541315,0.005831271070154104,0.0153219731086634,0.9814211064044601,0.987098778516651,0.9844488489098948,0.9739061956687004,0.9934866549155315,0.9472525352285512,0.9642121858787058,0.6918737612440921,0.3975453575240128,12914.0,0.571866192868521,0.8894492636675408,0.10471946526230505,0.41281183402281557,0.7049713489236488,0.4027412110887409,13118.0,0.5871881659771844,0.895280534737695,0.11055073633245915,0.42813380713147897,0.6918737612440921,0.3975453575240128,13118.0,0.571866192868521,0.8894492636675408,0.11055073633245915,0.42813380713147897,0.7049713489236488,0.4027412110887409,12914.0,0.5871881659771844,0.895280534737695,0.10471946526230505,0.41281183402281557,12
