difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.035704456880393365,0.03655025417874147,1754.0,0.027887448764816636,0.026966737773960192,0.026966737773960137,0.02788744876481669,0.9394312928929208,0.9259330028773833,0.8453535531652266,0.9500377088873894,0.9576819203194529,0.9308061844206,0.9406293188432456,0.5537824016928231,0.4569253233208177,9588.0,0.5302824858757063,0.6102724275550928,0.36276083467094705,0.4418300653594771,0.5894868585732165,0.49347557749955917,11342.0,0.5581699346405229,0.637239165329053,0.3897275724449072,0.4697175141242938,0.5537824016928231,0.49347557749955917,11342.0,0.5302824858757063,0.637239165329053,0.36276083467094705,0.4697175141242938,0.5894868585732165,0.4569253233208177,9588.0,0.5581699346405229,0.6102724275550928,0.3897275724449072,0.4418300653594771,37
0.043119165223501676,0.029412996922694834,1754.0,0.03478453528303982,0.033864674436941855,0.03386467443694191,0.034784535283039764,0.9269306192713089,0.9389454225663973,0.8453535531652266,0.9371215276665278,0.9477779896677853,0.9121287173434957,0.9277702634315106,0.5469934755774996,0.4523362536503963,9588.0,0.5184180790960452,0.6146104459482908,0.35152487961476725,0.44679738562091503,0.5901126408010012,0.48174925057309115,11342.0,0.553202614379085,0.6484751203852327,0.38538955405170916,0.4815819209039548,0.5469934755774996,0.48174925057309115,11342.0,0.5184180790960452,0.6484751203852327,0.35152487961476725,0.4815819209039548,0.5901126408010012,0.4523362536503963,9588.0,0.553202614379085,0.6146104459482908,0.38538955405170916,0.44679738562091503,38
0.06730732377442061,0.028196081668240558,1754.0,0.03854215132380634,0.02977711916028214,0.029777119160282195,0.038542151323806395,0.8871778635753244,0.937842573706281,0.8453535531652266,0.9269456249685039,0.9556987576433295,0.9167367599608411,0.9245692084883488,0.5292717333803562,0.4254276178556529,9588.0,0.48903954802259886,0.642373763664758,0.32784911717495985,0.47241830065359475,0.5965790571547768,0.4536236995238935,11342.0,0.5275816993464052,0.6721508828250401,0.35762623633524204,0.5109604519774011,0.5292717333803562,0.4536236995238935,11342.0,0.48903954802259886,0.6721508828250401,0.32784911717495985,0.5109604519774011,0.5965790571547768,0.4254276178556529,9588.0,0.5275816993464052,0.642373763664758,0.35762623633524204,0.47241830065359475,39
0.05287661629388507,0.3736898205720376,1586.0,0.08907864904534213,0.19201684794797036,0.1920168479479704,0.08907864904534205,0.9402084224350584,0.5525895990641285,0.859122401847575,0.9069501598543938,0.7621131413637567,0.50104712995338,0.3239158944250962,0.8314722911497106,0.46153846153846156,9672.0,0.8682432432432432,0.6151603498542274,0.1928228021978022,0.0426781077114147,0.8843489074435956,0.8352282821104992,11258.0,0.9573218922885853,0.8071771978021978,0.3848396501457726,0.13175675675675674,0.8843489074435956,0.8352282821104992,11258.0,0.9573218922885853,0.6151603498542274,0.3848396501457726,0.0426781077114147,0.8314722911497106,0.46153846153846156,9672.0,0.8682432432432432,0.8071771978021978,0.1928228021978022,0.13175675675675674,0
0.0639413883938208,0.34417842891172246,1586.0,0.07748349438537994,0.1663935099157402,0.1663935099157402,0.07748349438537991,0.926702764429525,0.5846096963241668,0.859122401847575,0.9180473716537724,0.7836401424984883,0.5812255583776811,0.4130777826871223,0.8084160463192721,0.48438792390405294,9672.0,0.867983367983368,0.6026655560183257,0.23094093406593408,0.054533137631252115,0.8723574347130929,0.8285663528157754,11258.0,0.9454668623687479,0.7690590659340659,0.3973344439816743,0.13201663201663202,0.8723574347130929,0.8285663528157754,11258.0,0.9454668623687479,0.6026655560183257,0.3973344439816743,0.054533137631252115,0.8084160463192721,0.48438792390405294,9672.0,0.867983367983368,0.7690590659340659,0.23094093406593408,0.13201663201663202,1
0.059683723115891874,0.351273741778845,1586.0,0.0965000726488815,0.16264056643065383,0.16264056643065392,0.0965000726488815,0.9309435400987964,0.567278719231181,0.859122401847575,0.8961985494958533,0.7930029154518952,0.5685082872928177,0.421600810665271,0.8045905707196029,0.4605045492142266,9672.0,0.8331600831600832,0.6230737192836319,0.21428571428571427,0.07033984419103534,0.8642742938354948,0.8117782909930716,11258.0,0.9296601558089647,0.7857142857142857,0.3769262807163682,0.16683991683991684,0.8642742938354948,0.8117782909930716,11258.0,0.9296601558089647,0.6230737192836319,0.3769262807163682,0.07033984419103534,0.8045905707196029,0.4605045492142266,9672.0,0.8331600831600832,0.7857142857142857,0.21428571428571427,0.16683991683991684,2
0.052171502415486626,0.32479961680773717,1586.0,0.08170848456780488,0.11004529362765514,0.11004529362765517,0.08170848456780487,0.9389071381117591,0.5820557679710247,0.859122401847575,0.90932313647199,0.8607336397028545,0.6559651692708333,0.5476053976735062,0.8017990074441688,0.4523366418527709,9672.0,0.8193866943866944,0.6801332778009163,0.20982142857142858,0.09890482104550073,0.8539705098596554,0.7771362586605081,11258.0,0.9010951789544993,0.7901785714285714,0.31986672219908374,0.1806133056133056,0.8539705098596554,0.7771362586605081,11258.0,0.9010951789544993,0.6801332778009163,0.31986672219908374,0.09890482104550073,0.8017990074441688,0.4523366418527709,9672.0,0.8193866943866944,0.7901785714285714,0.20982142857142858,0.1806133056133056,3
0.055589621334983796,0.29830400174213034,1586.0,0.06241733108900316,0.0921996644026527,0.09219966440265273,0.0624173310890032,0.9341233729485002,0.6134101011151256,0.859122401847575,0.9299594195546306,0.8789242738486923,0.7211947175934896,0.6355358269643637,0.7882547559966915,0.47332506203473945,9672.0,0.8287422037422038,0.6693044564764682,0.23849587912087913,0.10884046516879305,0.8438443773316753,0.7716290637768698,11258.0,0.8911595348312069,0.7615041208791209,0.33069554352353187,0.17125779625779625,0.8438443773316753,0.7716290637768698,11258.0,0.8911595348312069,0.6693044564764682,0.33069554352353187,0.10884046516879305,0.7882547559966915,0.47332506203473945,9672.0,0.8287422037422038,0.7615041208791209,0.23849587912087913,0.17125779625779625,4
0.05133506018181577,0.2802270118071355,1586.0,0.050023068073762444,0.0823359858071957,0.0823359858071957,0.050023068073762444,0.938202512026638,0.6310611976465055,0.859122401847575,0.9428390770314393,0.8900928761537685,0.7528891225961539,0.713984003049275,0.7793631100082713,0.47932175351530193,9672.0,0.8251039501039501,0.6668054977092878,0.2508585164835165,0.12487298182228745,0.8306981701900871,0.7595487653224374,11258.0,0.8751270181777125,0.7491414835164835,0.3331945022907122,0.1748960498960499,0.8306981701900871,0.7595487653224374,11258.0,0.8751270181777125,0.6668054977092878,0.3331945022907122,0.12487298182228745,0.7793631100082713,0.47932175351530193,9672.0,0.8251039501039501,0.7491414835164835,0.2508585164835165,0.1748960498960499,5
0.23744548679362065,0.6944839225439687,1586.0,0.6959449190029523,0.6835858656649473,0.6835858656649474,0.6959449190029522,0.6964041691853968,0.2934664738839689,0.859122401847575,0.29433495734297105,0.04090482254091712,0.2958860302610302,0.019408257662629054,0.5446650124069479,0.28846153846153844,9672.0,0.29028066528066526,0.029154518950437316,0.28725961538461536,0.013774415716382523,0.7821104992005685,0.9829454610055072,11258.0,0.9862255842836175,0.7127403846153846,0.9708454810495627,0.7097193347193347,0.7821104992005685,0.9829454610055072,11258.0,0.9862255842836175,0.029154518950437316,0.9708454810495627,0.013774415716382523,0.5446650124069479,0.28846153846153844,9672.0,0.29028066528066526,0.7127403846153846,0.28725961538461536,0.7097193347193347,6
0.22099171532979178,0.8058274450474405,1586.0,0.813542860610152,0.7934689672572326,0.7934689672572326,0.813542860610152,0.7174739119710657,0.1823339002844447,0.859122401847575,0.1765086724086724,0.028555126065561813,0.18758252009184845,0.014632380350058241,0.5612076095947064,0.17969396195202647,9672.0,0.17437629937629937,0.023323615160349854,0.18320741758241757,0.012080840013548606,0.7821993249244982,0.985521406999467,11258.0,0.9879191599864514,0.8167925824175825,0.9766763848396501,0.8256237006237006,0.7821993249244982,0.985521406999467,11258.0,0.9879191599864514,0.023323615160349854,0.9766763848396501,0.012080840013548606,0.5612076095947064,0.17969396195202647,9672.0,0.17437629937629937,0.8167925824175825,0.18320741758241757,0.8256237006237006,7
0.19297006477592038,0.866294362718411,1586.0,0.8675618225550482,0.8575318176721238,0.8575318176721238,0.8675618225550482,0.7508935914175769,0.10852450315503921,0.859122401847575,0.10961818512513762,0.04232688281448726,0.10868662587412588,0.028694241142907865,0.5816790736145575,0.1054590570719603,9672.0,0.10680873180873181,0.037900874635568516,0.1045673076923077,0.02562944563621994,0.7746491383904779,0.9717534197903713,11258.0,0.9743705543637801,0.8954326923076923,0.9620991253644315,0.8931912681912682,0.7746491383904779,0.9717534197903713,11258.0,0.9743705543637801,0.037900874635568516,0.9620991253644315,0.02562944563621994,0.5816790736145575,0.1054590570719603,9672.0,0.10680873180873181,0.8954326923076923,0.1045673076923077,0.8931912681912682,8
0.1671707287720846,0.9101811949256634,1586.0,0.9118135296863986,0.8962987176817352,0.8962987176817352,0.9118135296863986,0.7810854874356021,0.04002062090377381,0.859122401847575,0.04256876912478572,0.07000824304677969,0.038850727488233074,0.049659138073331034,0.5964640198511166,0.037944582299421006,9672.0,0.04054054054054054,0.06747188671386922,0.03622939560439561,0.047645929773060855,0.7636347486232012,0.9481257772250844,11258.0,0.9523540702269392,0.9637706043956044,0.9325281132861308,0.9594594594594594,0.7636347486232012,0.9481257772250844,11258.0,0.9523540702269392,0.06747188671386922,0.9325281132861308,0.047645929773060855,0.5964640198511166,0.037944582299421006,9672.0,0.04054054054054054,0.9637706043956044,0.03622939560439561,0.9594594594594594,9
0.05225244843809995,0.3894969789702711,1586.0,0.11632658618093861,0.22959984621792207,0.22959984621792198,0.11632658618093868,0.9399307602863137,0.5344067754037681,0.859122401847575,0.8774176592736974,0.7157335237301917,0.45580530032652444,0.3049305844343913,0.8176178660049628,0.44706368899917287,9672.0,0.8326403326403327,0.5780924614743856,0.19230769230769232,0.05103308117872869,0.8698703144430627,0.836560667969444,11258.0,0.9489669188212713,0.8076923076923077,0.4219075385256143,0.16735966735966737,0.8698703144430627,0.836560667969444,11258.0,0.9489669188212713,0.5780924614743856,0.4219075385256143,0.05103308117872869,0.8176178660049628,0.44706368899917287,9672.0,0.8326403326403327,0.8076923076923077,0.19230769230769232,0.16735966735966737,0
0.04345559764430362,0.37247658534814915,1586.0,0.1074975464864818,0.17650698426937494,0.17650698426937494,0.10749754648648178,0.9498284157235596,0.5357239373505909,0.859122401847575,0.8837619620033245,0.7863722617654115,0.49608410317387724,0.411592377126626,0.8226840363937138,0.42979735318444995,9672.0,0.8173076923076923,0.6497292794668887,0.17376373626373626,0.0751947612058259,0.8661396340380174,0.8022739385325991,11258.0,0.9248052387941741,0.8262362637362637,0.3502707205331112,0.18269230769230768,0.8661396340380174,0.8022739385325991,11258.0,0.9248052387941741,0.6497292794668887,0.3502707205331112,0.0751947612058259,0.8226840363937138,0.42979735318444995,9672.0,0.8173076923076923,0.8262362637362637,0.17376373626373626,0.18269230769230768,1
0.042228274469576665,0.37745607902242034,1586.0,0.12799453642854342,0.16444620430589818,0.16444620430589818,0.12799453642854344,0.9508471966523476,0.5184815254805203,0.859122401847575,0.8591392135750983,0.8044241997391156,0.4918464137214137,0.4164419713542238,0.8168941273779984,0.4064309346567411,9672.0,0.7806652806652806,0.6763848396501457,0.15916895604395603,0.0913401829061759,0.859122401847575,0.7838870136791615,11258.0,0.908659817093824,0.8408310439560439,0.3236151603498542,0.21933471933471935,0.859122401847575,0.7838870136791615,11258.0,0.908659817093824,0.6763848396501457,0.3236151603498542,0.0913401829061759,0.8168941273779984,0.4064309346567411,9672.0,0.7806652806652806,0.8408310439560439,0.15916895604395603,0.21933471933471935,2
0.033510459467771536,0.34299599615661597,1586.0,0.10286535873642122,0.11536609345465032,0.11536609345465029,0.10286535873642118,0.9603342705616473,0.5434560268702787,0.859122401847575,0.8829549740071322,0.8617790314174278,0.5890296878566538,0.5408052199330061,0.8113110008271298,0.40829197684036395,9672.0,0.775987525987526,0.7192836318200749,0.16535027472527472,0.12114711527605283,0.8448214602949013,0.7512879729969799,11258.0,0.8788528847239472,0.8346497252747253,0.280716368179925,0.224012474012474,0.8448214602949013,0.7512879729969799,11258.0,0.8788528847239472,0.7192836318200749,0.280716368179925,0.12114711527605283,0.8113110008271298,0.40829197684036395,9672.0,0.775987525987526,0.8346497252747253,0.16535027472527472,0.224012474012474,3
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,4
0.1847856816753486,0.999793217535153,1586.0,1.0,0.9996565934065934,0.9996565934065934,1.0,0.765121688573888,0.00020678246484698098,0.859122401847575,0.0,0.0,0.00034340659340659343,0.0,0.6019437551695617,0.00020678246484698098,9672.0,0.0,0.0,0.00034340659340659343,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9996565934065934,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6019437551695617,0.00020678246484698098,9672.0,0.0,0.9996565934065934,0.00034340659340659343,1.0,5
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,6
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,7
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,8
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,9
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,10
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,11
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,12
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,13
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,14
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,15
0.18468229044292517,0.9998966087675765,1586.0,1.0,0.9998282967032966,0.9998282967032966,1.0,0.7652531076203622,0.00010339123242349049,0.859122401847575,0.0,0.0,0.00017170329670329672,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.0,0.00017170329670329672,0.0,0.7867294368449103,1.0,11258.0,1.0,0.9998282967032966,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6020471464019851,0.00010339123242349049,9672.0,0.0,0.9998282967032966,0.00017170329670329672,1.0,16
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,17
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,18
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,19
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,20
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,21
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,22
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,23
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,24
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,25
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,26
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,27
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,28
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,29
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,30
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,31
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,32
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,33
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,34
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,35
0.18457889921050163,1.0,1586.0,1.0,1.0,1.0,1.0,0.7653845266668367,0.0,0.859122401847575,0.0,0.0,0.0,0.0,0.6021505376344086,0.0,9672.0,0.0,0.0,0.0,0.0,0.7867294368449103,1.0,11258.0,1.0,1.0,1.0,1.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,36
