difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00832885246148396,0.01796053261651198,82.0,0.024053613991927847,0.015999512623327328,0.015999512623327272,0.02405361399192779,0.9862719943232019,0.9669121239955639,0.9937198437619668,0.9613889077801533,0.9732217538554508,0.9617710095280104,0.9400281904977472,0.5983763498506548,0.5248525695029486,12975.0,0.5989179884421493,0.5814822095537645,0.4025182778229082,0.37702839756592293,0.6067052023121388,0.5428131021194605,13057.0,0.6229716024340771,0.5974817221770918,0.4185177904462355,0.4010820115578507,0.5983763498506548,0.5248525695029486,13057.0,0.5989179884421493,0.5974817221770918,0.4025182778229082,0.4010820115578507,0.6067052023121388,0.5428131021194605,12975.0,0.6229716024340771,0.5814822095537645,0.4185177904462355,0.37702839756592293,37
0.00994008927508161,0.026915435109405528,82.0,0.032526111285277826,0.025806251484127518,0.025806251484127463,0.03252611128527777,0.9836287562396314,0.9503302843771104,0.9937198437619668,0.9477568792876662,0.9576292156359307,0.9380771691982281,0.9206554099930522,0.5972275407827219,0.5149728115187255,12975.0,0.5900651666051887,0.583251425201494,0.39094232331437856,0.37740872210953347,0.6071676300578035,0.5418882466281311,13057.0,0.6225912778904665,0.6090576766856215,0.416748574798506,0.40993483339481124,0.5972275407827219,0.5149728115187255,13057.0,0.5900651666051887,0.6090576766856215,0.39094232331437856,0.40993483339481124,0.6071676300578035,0.5418882466281311,12975.0,0.6225912778904665,0.583251425201494,0.416748574798506,0.37740872210953347,38
0.015675422259271432,0.02848817464495007,82.0,0.03777187460796905,0.021736368823414898,0.021736368823414953,0.0377718746079691,0.9741235873010119,0.9443406014127048,0.9937198437619668,0.9367018171005609,0.966119062967238,0.9428268313315864,0.9143577763628066,0.5901049245615378,0.4833422685149728,12975.0,0.5589573343169802,0.6198152152545705,0.3584484159220146,0.4032707910750507,0.6057803468208093,0.5118304431599229,13057.0,0.5967292089249493,0.6415515840779854,0.38018478474542955,0.4410426656830198,0.5901049245615378,0.4833422685149728,13057.0,0.5589573343169802,0.6415515840779854,0.3584484159220146,0.4410426656830198,0.6057803468208093,0.5118304431599229,12975.0,0.5967292089249493,0.6198152152545705,0.38018478474542955,0.4032707910750507,39
0.018990063949642866,0.12442265863468938,156.0,0.08489679153863638,0.18624855622469272,0.18624855622469264,0.08489679153863636,0.9774985394834252,0.8329892063390443,0.9880861463265618,0.9117698509151118,0.7643946290280719,0.5293638647185799,0.30796515065127944,0.8249579960287154,0.6205750502396042,12938.0,0.8773229532898041,0.6042620991834295,0.20948934459187776,0.03778025517155952,0.8439480599783583,0.7449977088742936,13094.0,0.9622197448284405,0.7905106554081223,0.3957379008165704,0.12267704671019589,0.8249579960287154,0.7449977088742936,13094.0,0.9622197448284405,0.6042620991834295,0.3957379008165704,0.03778025517155952,0.8439480599783583,0.6205750502396042,12938.0,0.8773229532898041,0.7905106554081223,0.20948934459187776,0.12267704671019589,0
0.016716316184367086,0.08851983220936699,156.0,0.05760488032887745,0.136595979235422,0.13659597923542194,0.05760488032887744,0.9799224193470719,0.8796387660488628,0.9880861463265618,0.9391781063438362,0.8157732102177362,0.6543102763401948,0.4786758330236591,0.8158698640598747,0.6469315195547998,12938.0,0.8895027624309392,0.6048595897231627,0.25854443104141533,0.052892357240183326,0.8325861802442418,0.7354513517641668,13094.0,0.9471076427598166,0.7414555689585847,0.3951404102768373,0.11049723756906077,0.8158698640598747,0.7354513517641668,13094.0,0.9471076427598166,0.6048595897231627,0.3951404102768373,0.052892357240183326,0.8325861802442418,0.6469315195547998,12938.0,0.8895027624309392,0.7414555689585847,0.25854443104141533,0.11049723756906077,1
0.009946817125007112,0.10561154497853886,156.0,0.0770096021717448,0.14998730302572383,0.14998730302572383,0.07700960217174485,0.9879003459981814,0.8536792328908065,0.9880861463265618,0.9174590389893128,0.8046512581173212,0.6075631847357169,0.4652968860542493,0.8121276920727051,0.6161694234039264,12938.0,0.8559768960321447,0.617805218084047,0.2322074788902292,0.06701350179611049,0.8220745091977122,0.7217809683824653,13094.0,0.9329864982038895,0.7677925211097708,0.382194781915953,0.14402310396785534,0.8121276920727051,0.7217809683824653,13094.0,0.9329864982038895,0.617805218084047,0.382194781915953,0.06701350179611049,0.8220745091977122,0.6161694234039264,12938.0,0.8559768960321447,0.7677925211097708,0.2322074788902292,0.14402310396785534,2
0.0008574455611791709,0.08564301557996179,156.0,0.06961111014678156,0.10983907796342618,0.10983907796342612,0.06961111014678154,0.9989459827095306,0.8750796874229676,0.9880861463265618,0.9230598997515105,0.8585711690939473,0.6703514581862746,0.5777738909299557,0.8126449219353842,0.5999381666409027,12938.0,0.8351330989452537,0.6667994423421629,0.22336147969441095,0.09525579090796482,0.8135023674965634,0.6855811822208645,13094.0,0.9047442090920352,0.7766385203055891,0.33320055765783707,0.16486690105474636,0.8135023674965634,0.6855811822208645,13094.0,0.9047442090920352,0.6667994423421629,0.33320055765783707,0.09525579090796482,0.8126449219353842,0.5999381666409027,12938.0,0.8351330989452537,0.7766385203055891,0.22336147969441095,0.16486690105474636,3
0.002684962742378949,0.0652636725969441,156.0,0.05018413095520946,0.08802422667578647,0.08802422667578635,0.0501841309552095,0.9966533672484683,0.9062671351338832,0.9880861463265618,0.9443723068513791,0.8782107083489953,0.7590132812763777,0.6610123673220624,0.7996028715442187,0.6310094295872624,12938.0,0.851958814665997,0.6347341167098187,0.27724165661439487,0.09785705437879351,0.8022878342865977,0.6962731021842065,13094.0,0.9021429456212064,0.7227583433856052,0.3652658832901812,0.148041185334003,0.7996028715442187,0.6962731021842065,13094.0,0.9021429456212064,0.6347341167098187,0.3652658832901812,0.09785705437879351,0.8022878342865977,0.6310094295872624,12938.0,0.851958814665997,0.7227583433856052,0.27724165661439487,0.148041185334003,4
0.0023629395760249583,0.058209987532507834,156.0,0.04857202076755285,0.07225455259202063,0.07225455259202063,0.048572020767552834,0.997037501837565,0.9150371667873528,0.9880861463265618,0.9455159200143873,0.8994982817134478,0.7954959929173983,0.6907853130353391,0.7952542896892874,0.6269129695470707,12938.0,0.8429181315921648,0.6466839275044812,0.2810615199034982,0.10850984764028242,0.7976172292653123,0.6851229570795785,13094.0,0.8914901523597176,0.7189384800965019,0.35331607249551883,0.15708186840783525,0.7976172292653123,0.6851229570795785,13094.0,0.8914901523597176,0.6466839275044812,0.35331607249551883,0.10850984764028242,0.7952542896892874,0.6269129695470707,12938.0,0.8429181315921648,0.7189384800965019,0.2810615199034982,0.15708186840783525,5
0.16469557683938835,0.6882486843824231,156.0,0.6920464834228947,0.6821474855866719,0.6821474855866719,0.6920464834228947,0.7328389639327365,0.30026180034913835,0.9880861463265618,0.29856983544594745,0.030293914458957998,0.3029990791349858,0.01896436561410945,0.4517699799041583,0.2953315813881589,12938.0,0.2945755901557007,0.021310495917147978,0.2965420184961801,0.013377926421404682,0.6164655567435466,0.983580265770582,13094.0,0.9866220735785953,0.7034579815038199,0.978689504082852,0.7054244098442993,0.6164655567435466,0.983580265770582,13094.0,0.9866220735785953,0.021310495917147978,0.978689504082852,0.013377926421404682,0.4517699799041583,0.2953315813881589,12938.0,0.2945755901557007,0.7034579815038199,0.2965420184961801,0.7054244098442993,6
0.19457431399101588,0.7558807625790026,156.0,0.7712492043503333,0.7312383285736698,0.7312383285736698,0.7712492043503333,0.6857725619883619,0.23138132288503063,0.9880861463265618,0.21995805227759446,0.03317930719685455,0.24993919351003152,0.01440489996051753,0.4246405936002473,0.22754676147781727,12938.0,0.21747865394274235,0.02509460266879108,0.2436670687575392,0.011272141706924315,0.6192149075912632,0.9834275240568199,13094.0,0.9887278582930756,0.7563329312424608,0.974905397331209,0.7825213460572576,0.6192149075912632,0.9834275240568199,13094.0,0.9887278582930756,0.02509460266879108,0.974905397331209,0.011272141706924315,0.4246405936002473,0.22754676147781727,12938.0,0.21747865394274235,0.7563329312424608,0.2436670687575392,0.7825213460572576,7
0.20340766787014414,0.8149759389890708,156.0,0.8264501354820837,0.7965577145350204,0.7965577145350204,0.8264501354820837,0.6705319145111742,0.1571522829853176,0.9880861463265618,0.1513696332044186,0.05258773981415787,0.16659381440293025,0.030655540651058355,0.41397433915597465,0.15195547998144998,12938.0,0.14741336012054243,0.044214299940250945,0.15922798552472858,0.02613650439737396,0.6173820070261188,0.9669314189705208,13094.0,0.9738634956026261,0.8407720144752714,0.955785700059749,0.8525866398794576,0.6173820070261188,0.9669314189705208,13094.0,0.9738634956026261,0.044214299940250945,0.955785700059749,0.02613650439737396,0.41397433915597465,0.15195547998144998,12938.0,0.14741336012054243,0.8407720144752714,0.15922798552472858,0.8525866398794576,8
0.2135209094764392,0.8560024128893512,156.0,0.8680204236293595,0.8366771101382237,0.8366771101382237,0.8680204236293595,0.6547063370773749,0.09184122554098491,0.9880861463265618,0.09099378908291358,0.08455082581884638,0.09325366501100348,0.04937917302197208,0.4048539186891328,0.08656670273612614,12938.0,0.08689100954294325,0.07727544313881697,0.08604744672295939,0.04508856682769726,0.618374828165572,0.9425691156254773,13094.0,0.9549114331723028,0.9139525532770406,0.922724556861183,0.9131089904570567,0.618374828165572,0.9425691156254773,13094.0,0.9549114331723028,0.07727544313881697,0.922724556861183,0.04508856682769726,0.4048539186891328,0.08656670273612614,12938.0,0.08689100954294325,0.9139525532770406,0.08604744672295939,0.9131089904570567,9
0.004665257054340177,0.14091347478237615,156.0,0.10995024494904393,0.18906507425547714,0.1890650742554772,0.1099502449490439,0.9943180743886799,0.8086172555958476,0.9880861463265618,0.8840459402385851,0.7617406436922363,0.5220061743017367,0.3201523674113466,0.8164044600580419,0.5953779564074818,12938.0,0.8382722250125565,0.604461262696674,0.2064736630478488,0.051777530038399605,0.8210697171123821,0.736291431189858,13094.0,0.9482224699616004,0.7935263369521511,0.395538737303326,0.1617277749874435,0.8164044600580419,0.736291431189858,13094.0,0.9482224699616004,0.604461262696674,0.395538737303326,0.051777530038399605,0.8210697171123821,0.5953779564074818,12938.0,0.8382722250125565,0.7935263369521511,0.2064736630478488,0.1617277749874435,0
0.009080635370584456,0.11673165646747585,156.0,0.10151502086404807,0.1395806290700089,0.13958062907000893,0.101515020864048,0.9889773023507525,0.832513224875616,0.9880861463265618,0.8899367763315257,0.8266048828685754,0.5828367032377888,0.43345085763049873,0.8147317978049158,0.5802287834286598,12938.0,0.8208186840783526,0.6654052977494523,0.1950140731805388,0.07766629505759941,0.8238124331755002,0.6969604398961357,13094.0,0.9223337049424006,0.8049859268194612,0.3345947022505477,0.1791813159216474,0.8238124331755002,0.6969604398961357,13094.0,0.9223337049424006,0.6654052977494523,0.3345947022505477,0.07766629505759941,0.8147317978049158,0.5802287834286598,12938.0,0.8208186840783526,0.8049859268194612,0.1950140731805388,0.1791813159216474,1
0.01923807739242478,0.13376811871721606,156.0,0.12361944556275561,0.14850566903284457,0.14850566903284454,0.12361944556275566,0.9765714857350809,0.8055335021113326,0.9880861463265618,0.8645705273404632,0.8193967731615235,0.5447820731294796,0.4136359354009612,0.80190137579224,0.5541041892100789,12938.0,0.7891762933199398,0.673770165305716,0.17772416566143948,0.0872042611173046,0.8211394531846647,0.6878723079272949,13094.0,0.9127957388826954,0.8222758343385606,0.326229834694284,0.21082370668006026,0.8211394531846647,0.6878723079272949,13094.0,0.9127957388826954,0.673770165305716,0.326229834694284,0.0872042611173046,0.80190137579224,0.5541041892100789,12938.0,0.7891762933199398,0.8222758343385606,0.17772416566143948,0.21082370668006026,2
0.017847806683060408,0.10390343030877747,156.0,0.09827871526166021,0.11139538826354323,0.1113953882635432,0.09827871526166024,0.978091386452799,0.8421680375332793,0.9880861463265618,0.8887699329444297,0.8633586532126106,0.6238626466232344,0.5422855623720104,0.7968001236667182,0.554413356005565,12938.0,0.7852837769964842,0.7038438558056164,0.18476075593084038,0.11643750774185557,0.8146479303497786,0.6583167863143424,13094.0,0.8835624922581444,0.8152392440691596,0.2961561441943836,0.2147162230035158,0.8146479303497786,0.6583167863143424,13094.0,0.8835624922581444,0.7038438558056164,0.2961561441943836,0.11643750774185557,0.7968001236667182,0.554413356005565,12938.0,0.7852837769964842,0.8152392440691596,0.18476075593084038,0.2147162230035158,3
0.23139739212353794,0.9969856237440099,156.0,0.9969864389753893,0.996984318455971,0.996984318455971,0.9969864389753893,0.6246850672035668,0.0030143762559901068,0.9880861463265618,0.0030135610246107484,0.0,0.0030156815440289505,0.0,0.38514453547688976,0.0030143762559901068,12938.0,0.0030135610246107484,0.0,0.0030156815440289505,0.0,0.6165419276004277,1.0,13094.0,1.0,0.996984318455971,1.0,0.9969864389753893,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38514453547688976,0.0030143762559901068,12938.0,0.0030135610246107484,0.996984318455971,0.0030156815440289505,0.9969864389753893,4
0.23147468382240943,0.996289998454166,156.0,0.9964841788046208,0.995979091274628,0.995979091274628,0.9964841788046208,0.6245597039550812,0.0037100015458339775,0.9880861463265618,0.0035158211953792064,0.0,0.004020908725371934,0.0,0.38506724377801826,0.0037100015458339775,12938.0,0.0035158211953792064,0.0,0.004020908725371934,0.0,0.6165419276004277,1.0,13094.0,1.0,0.995979091274628,1.0,0.9964841788046208,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38506724377801826,0.0037100015458339775,12938.0,0.0035158211953792064,0.995979091274628,0.004020908725371934,0.9964841788046208,5
0.23178385061789564,0.9970629154428814,156.0,0.9973631341034656,0.9965822275834338,0.9965822275834338,0.9973631341034656,0.624058250961139,0.0029370845571185657,0.9880861463265618,0.002636865896534405,0.0,0.003417772416566144,0.0,0.38475807698253206,0.0029370845571185657,12938.0,0.002636865896534405,0.0,0.003417772416566144,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9965822275834338,1.0,0.9973631341034656,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38475807698253206,0.0029370845571185657,12938.0,0.002636865896534405,0.9965822275834338,0.003417772416566144,0.9973631341034656,6
0.23201572571451023,0.9966764569485237,156.0,0.9972375690607734,0.9957780458383595,0.9957780458383595,0.9972375690607734,0.6236821612156823,0.0033235430514762716,0.9880861463265618,0.0027624309392265192,0.0,0.004221954161640531,0.0,0.38452620188591746,0.0033235430514762716,12938.0,0.0027624309392265192,0.0,0.004221954161640531,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9957780458383595,1.0,0.9972375690607734,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38452620188591746,0.0033235430514762716,12938.0,0.0027624309392265192,0.9957780458383595,0.004221954161640531,0.9972375690607734,7
0.2318611423167672,0.997140207141753,156.0,0.9974886991461577,0.9965822275834338,0.9965822275834338,0.9974886991461577,0.6239328877126533,0.002859792858247024,0.9880861463265618,0.0025113008538422904,0.0,0.003417772416566144,0.0,0.3846807852836605,0.002859792858247024,12938.0,0.0025113008538422904,0.0,0.003417772416566144,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9965822275834338,1.0,0.9974886991461577,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3846807852836605,0.002859792858247024,12938.0,0.0025113008538422904,0.9965822275834338,0.003417772416566144,0.9974886991461577,8
0.23162926722015253,0.9953624980677075,156.0,0.9958563535911602,0.9945717732207479,0.9945717732207479,0.9958563535911602,0.6243089774581101,0.004637501932292472,0.9880861463265618,0.004143646408839779,0.0,0.005428226779252111,0.0,0.38491266038027516,0.004637501932292472,12938.0,0.004143646408839779,0.0,0.005428226779252111,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9945717732207479,1.0,0.9958563535911602,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38491266038027516,0.004637501932292472,12938.0,0.004143646408839779,0.9945717732207479,0.005428226779252111,0.9958563535911602,9
0.2322476008111249,0.9993816664090277,156.0,0.9996233048719236,0.998994772818657,0.998994772818657,0.9996233048719236,0.6233060714702255,0.0006183335909723295,0.9880861463265618,0.00037669512807634355,0.0,0.0010052271813429834,0.0,0.3842943267893028,0.0006183335909723295,12938.0,0.00037669512807634355,0.0,0.0010052271813429834,0.0,0.6165419276004277,1.0,13094.0,1.0,0.998994772818657,1.0,0.9996233048719236,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3842943267893028,0.0006183335909723295,12938.0,0.00037669512807634355,0.998994772818657,0.0010052271813429834,0.9996233048719236,10
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,11
0.23217030911225334,0.9994589581078992,156.0,0.9996233048719236,0.9991958182549256,0.9991958182549256,0.9996233048719236,0.6234314347187111,0.0005410418921007883,0.9880861463265618,0.00037669512807634355,0.0,0.0008041817450743868,0.0,0.38437161848817436,0.0005410418921007883,12938.0,0.00037669512807634355,0.0,0.0008041817450743868,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9991958182549256,1.0,0.9996233048719236,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38437161848817436,0.0005410418921007883,12938.0,0.00037669512807634355,0.9991958182549256,0.0008041817450743868,0.9996233048719236,12
0.2322476008111249,0.9995362498067708,156.0,0.9997488699146158,0.9991958182549256,0.9991958182549256,0.9997488699146158,0.6233060714702255,0.0004637501932292472,0.9880861463265618,0.00025113008538422905,0.0,0.0008041817450743868,0.0,0.3842943267893028,0.0004637501932292472,12938.0,0.00025113008538422905,0.0,0.0008041817450743868,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9991958182549256,1.0,0.9997488699146158,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3842943267893028,0.0004637501932292472,12938.0,0.00025113008538422905,0.9991958182549256,0.0008041817450743868,0.9997488699146158,13
0.23217030911225334,0.9994589581078992,156.0,0.9996233048719236,0.9991958182549256,0.9991958182549256,0.9996233048719236,0.6234314347187111,0.0005410418921007883,0.9880861463265618,0.00037669512807634355,0.0,0.0008041817450743868,0.0,0.38437161848817436,0.0005410418921007883,12938.0,0.00037669512807634355,0.0,0.0008041817450743868,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9991958182549256,1.0,0.9996233048719236,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38437161848817436,0.0005410418921007883,12938.0,0.00037669512807634355,0.9991958182549256,0.0008041817450743868,0.9996233048719236,14
0.23193843401563868,0.9969083320451384,156.0,0.9973631341034656,0.9961801367108967,0.9961801367108967,0.9973631341034656,0.6238075244641679,0.003091667954861648,0.9880861463265618,0.002636865896534405,0.0,0.0038198632891033374,0.0,0.384603493584789,0.003091667954861648,12938.0,0.002636865896534405,0.0,0.0038198632891033374,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9961801367108967,1.0,0.9973631341034656,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.384603493584789,0.003091667954861648,12938.0,0.002636865896534405,0.9961801367108967,0.0038198632891033374,0.9973631341034656,15
0.23178385061789564,0.9956716648631937,156.0,0.9962330487192366,0.9947728186570165,0.9947728186570165,0.9962330487192366,0.624058250961139,0.004328335136806307,0.9880861463265618,0.0037669512807634357,0.0,0.005227181342983514,0.0,0.38475807698253206,0.004328335136806307,12938.0,0.0037669512807634357,0.0,0.005227181342983514,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9947728186570165,1.0,0.9962330487192366,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38475807698253206,0.004328335136806307,12938.0,0.0037669512807634357,0.9947728186570165,0.005227181342983514,0.9962330487192366,16
0.23217030911225334,0.9999227083011285,156.0,1.0,0.9997989545637314,0.9997989545637314,1.0,0.6234314347187111,7.72916988715412e-05,0.9880861463265618,0.0,0.0,0.0002010454362685967,0.0,0.38437161848817436,7.72916988715412e-05,12938.0,0.0,0.0,0.0002010454362685967,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9997989545637314,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.38437161848817436,7.72916988715412e-05,12938.0,0.0,0.9997989545637314,0.0002010454362685967,1.0,17
0.23209301741338179,0.9996908332045138,156.0,0.9997488699146158,0.9995979091274628,0.9995979091274628,0.9997488699146158,0.6235567979671967,0.0003091667954861648,0.9880861463265618,0.00025113008538422905,0.0,0.0004020908725371934,0.0,0.3844489101870459,0.0003091667954861648,12938.0,0.00025113008538422905,0.0,0.0004020908725371934,0.0,0.6165419276004277,1.0,13094.0,1.0,0.9995979091274628,1.0,0.9997488699146158,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0003091667954861648,12938.0,0.00025113008538422905,0.9995979091274628,0.0004020908725371934,0.9997488699146158,18
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,19
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,20
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,21
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,22
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,23
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,24
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,25
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,26
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,27
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,28
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,29
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,30
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,31
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,32
0.23209301741338179,1.0,156.0,1.0,1.0,1.0,1.0,0.6235567979671967,0.0,0.9880861463265618,0.0,0.0,0.0,0.0,0.3844489101870459,0.0,12938.0,0.0,0.0,0.0,0.0,0.6165419276004277,1.0,13094.0,1.0,1.0,1.0,1.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,33
