difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02101848335419121,0.29258414572111213,12.0,0.2544182949176321,0.3551871330545884,0.3551871330545883,0.25441829491763207,0.9672553624191081,0.6499751967051339,0.999078482567962,0.7131856088461904,0.40976605685972284,0.52856292041262,0.3074598253846287,0.6208723698356627,0.5433113193057902,13010.0,0.6326302729528536,0.2465863453815261,0.39822652156388555,0.11295143212951432,0.641890853189854,0.8358954650269024,13022.0,0.8870485678704857,0.6017734784361145,0.7534136546184739,0.3673697270471464,0.641890853189854,0.8358954650269024,13010.0,0.8870485678704857,0.2465863453815261,0.7534136546184739,0.11295143212951432,0.6208723698356627,0.5433113193057902,13022.0,0.6326302729528536,0.6017734784361145,0.39822652156388555,0.3673697270471464,2
0.027036761887380134,0.21266937722964185,12.0,0.19429203143299478,0.24293376650495574,0.24293376650495568,0.19429203143299478,0.9541277683679166,0.6954844158312083,0.999078482567962,0.7349813126538223,0.5954908223498019,0.621816143421482,0.578694169128346,0.562356012901244,0.4857164798034096,13010.0,0.538833746898263,0.3576305220883534,0.3994357114066909,0.2668742216687422,0.5893927747886242,0.6983858570330514,13022.0,0.7331257783312578,0.6005642885933091,0.6423694779116466,0.461166253101737,0.5893927747886242,0.6983858570330514,13010.0,0.7331257783312578,0.3576305220883534,0.6423694779116466,0.2668742216687422,0.562356012901244,0.4857164798034096,13022.0,0.538833746898263,0.6005642885933091,0.3994357114066909,0.461166253101737,3
0.054668968532056716,0.31664881910362536,12.0,0.3005811025033296,0.34301850691763425,0.34301850691763425,0.30058110250332964,0.9049139999195109,0.5476942098662532,0.999078482567962,0.5841374477770956,0.49523789106604355,0.4829805797670041,0.47977588873162186,0.520273383504838,0.3834280448471817,13010.0,0.42220843672456576,0.3365461847389558,0.32043530834340994,0.2772104607721046,0.5749423520368947,0.700076863950807,13022.0,0.7227895392278954,0.6795646916565901,0.6634538152610442,0.5777915632754342,0.5749423520368947,0.700076863950807,13010.0,0.7227895392278954,0.3365461847389558,0.6634538152610442,0.2772104607721046,0.520273383504838,0.3834280448471817,13022.0,0.42220843672456576,0.6795646916565901,0.32043530834340994,0.5777915632754342,4
0.013804687650332381,0.11174168565441966,12.0,0.10196054497866258,0.12784827338374055,0.1278482733837405,0.10196054497866253,0.975511455368036,0.8344614745657026,0.999078482567962,0.8529556077265337,0.7350112228362069,0.8019027997974401,0.7504397228885454,0.5499155275687299,0.5632775303332821,13010.0,0.591439205955335,0.3546184738955823,0.5175332527206772,0.3066002490660025,0.5637202152190622,0.6750192159877018,13022.0,0.6933997509339975,0.48246674727932287,0.6453815261044177,0.408560794044665,0.5637202152190622,0.6750192159877018,13010.0,0.6933997509339975,0.3546184738955823,0.6453815261044177,0.3066002490660025,0.5499155275687299,0.5632775303332821,13022.0,0.591439205955335,0.48246674727932287,0.5175332527206772,0.408560794044665,5
0.05075641517677587,0.37286597469829036,12.0,0.3430437657790729,0.42141892843441475,0.4214189284344148,0.3430437657790729,0.9123635087657792,0.5270560270230323,0.999078482567962,0.5699904091155237,0.3497883324342145,0.4550334293421486,0.37089129643246244,0.5284134541545078,0.4155275687298418,13010.0,0.45471464019851116,0.22670682730923694,0.3518742442563482,0.20224159402241593,0.5791698693312837,0.7883935434281322,13022.0,0.7977584059775841,0.6481257557436517,0.773293172690763,0.5452853598014888,0.5791698693312837,0.7883935434281322,13010.0,0.7977584059775841,0.22670682730923694,0.773293172690763,0.20224159402241593,0.5284134541545078,0.4155275687298418,13022.0,0.45471464019851116,0.6481257557436517,0.3518742442563482,0.5452853598014888,6
0.022217801813781524,0.034095106123841035,12.0,0.04498082562598693,0.016246121122944046,0.01624612112294399,0.04498082562598693,0.961618437885505,0.9514237995684182,0.999078482567962,0.9381110524845587,0.9542129693309217,0.9754377656879805,0.8586316908897553,0.5566487317448117,0.667794004611837,13010.0,0.6818181818181818,0.3385731559854897,0.6451807228915662,0.27320099255583125,0.5788665335585932,0.7018891107356781,13022.0,0.7267990074441687,0.35481927710843375,0.6614268440145102,0.3181818181818182,0.5566487317448117,0.667794004611837,13010.0,0.6818181818181818,0.35481927710843375,0.6451807228915662,0.3181818181818182,0.5788665335585932,0.7018891107356781,13022.0,0.7267990074441687,0.3385731559854897,0.6614268440145102,0.27320099255583125,7
0.03325183385628605,0.19225918273940956,12.0,0.18304280783290938,0.20735954701514644,0.20735954701514647,0.1830428078329095,0.9430406374627675,0.7596529290439398,0.999078482567962,0.7742537633392317,0.5121298851165687,0.734945958897477,0.5082249896222498,0.5505298725234219,0.6076639533097834,13010.0,0.6277915632754343,0.2176706827309237,0.5749697702539298,0.18916562889165628,0.5837817063797079,0.799923136049193,13022.0,0.8108343711083437,0.42503022974607013,0.7823293172690763,0.37220843672456577,0.5837817063797079,0.799923136049193,13010.0,0.8108343711083437,0.2176706827309237,0.7823293172690763,0.18916562889165628,0.5505298725234219,0.6076639533097834,13022.0,0.6277915632754343,0.42503022974607013,0.5749697702539298,0.37220843672456577,8
0.013052079665099359,0.02723135954750966,12.0,0.03151426567246274,0.020269712465339,0.02026971246533904,0.031514265672462766,0.9782236795132705,0.9695171697732596,0.999078482567962,0.9649067447747928,0.8493385551083759,0.9771152870869142,0.7639369838154142,0.5863182167563413,0.8661029976940815,13010.0,0.8665006226650063,0.11426844014510278,0.8654618473895582,0.10198511166253102,0.5993702964214407,0.8933343572415912,13022.0,0.898014888337469,0.13453815261044177,0.8857315598548973,0.13349937733499379,0.5863182167563413,0.8661029976940815,13010.0,0.8665006226650063,0.13453815261044177,0.8654618473895582,0.13349937733499379,0.5993702964214407,0.8933343572415912,13022.0,0.898014888337469,0.11426844014510278,0.8857315598548973,0.10198511166253102,9
0.07228292544834258,0.25994174583755913,12.0,0.26955538937421397,0.24441028928288727,0.24441028928288733,0.2695553893742139,0.8806597893295766,0.7154289706036145,0.999078482567962,0.7071794133286069,0.28618960834509316,0.7290375688715987,0.22765146165795794,0.5334050069113807,0.6535094455536784,13010.0,0.6509925558312655,0.09799196787148594,0.6575977428456268,0.07945205479452055,0.6056879323597233,0.9134511913912375,13022.0,0.9205479452054794,0.3424022571543732,0.9020080321285141,0.34900744416873447,0.6056879323597233,0.9134511913912375,13010.0,0.9205479452054794,0.09799196787148594,0.9020080321285141,0.07945205479452055,0.5334050069113807,0.6535094455536784,13022.0,0.6509925558312655,0.3424022571543732,0.6575977428456268,0.34900744416873447,10
0.03924964209448184,0.13411593057618687,12.0,0.13996551393811663,0.12480368875744818,0.12480368875744818,0.13996551393811668,0.9259691715883049,0.8025709192897236,0.999078482567962,0.7908561285982165,0.7091612681272382,0.8206037359170169,0.7026658526658527,0.49093005380476556,0.5451960030745581,13010.0,0.5292652552926526,0.3043127771060056,0.5708835341365461,0.33076923076923076,0.5301796958992474,0.6793119336507449,13022.0,0.6692307692307692,0.4291164658634538,0.6956872228939943,0.47073474470734744,0.49093005380476556,0.5451960030745581,13010.0,0.5292652552926526,0.4291164658634538,0.5708835341365461,0.47073474470734744,0.5301796958992474,0.6793119336507449,13022.0,0.6692307692307692,0.3043127771060056,0.6956872228939943,0.33076923076923076,11
0.025123946219553273,0.12325502245298592,12.0,0.1210344891520323,0.12685032754961806,0.126850327549618,0.12103448915203224,0.9579165005386394,0.865868018225567,0.999078482567962,0.868144492213971,0.38532097138554217,0.8621913980809124,0.4040696502349543,0.5718783596989709,0.7956535094455537,13010.0,0.7968982630272953,0.07951807228915662,0.7936316001612254,0.08206724782067248,0.5970023059185242,0.9189085318985396,13022.0,0.9179327521793276,0.2063683998387747,0.9204819277108434,0.20310173697270473,0.5970023059185242,0.9189085318985396,13010.0,0.9179327521793276,0.07951807228915662,0.9204819277108434,0.08206724782067248,0.5718783596989709,0.7956535094455537,13022.0,0.7968982630272953,0.2063683998387747,0.7936316001612254,0.20310173697270473,12
0.02142401713366049,0.04802791609917867,12.0,0.05504528613233872,0.03667535923621937,0.03667535923621934,0.05504528613233872,0.9646543074731374,0.9483423206869163,0.999078482567962,0.9409941473298776,0.6726822777842788,0.9603349754729468,0.5494254356343732,0.5847040737893928,0.881706379707917,13010.0,0.8778331257783313,0.07537283353486497,0.8879518072289156,0.06712158808933003,0.6061280909230533,0.9297342958070957,13022.0,0.93287841191067,0.11204819277108434,0.924627166465135,0.12216687422166875,0.5847040737893928,0.881706379707917,13010.0,0.8778331257783313,0.11204819277108434,0.8879518072289156,0.12216687422166875,0.6061280909230533,0.9297342958070957,13022.0,0.93287841191067,0.07537283353486497,0.924627166465135,0.06712158808933003,13
0.03121683390173613,0.21389974348382934,12.0,0.19761332348605887,0.24025825187084493,0.24025825187084493,0.19761332348605878,0.9454647691080751,0.7474703119087556,0.999078482567962,0.7644189635708276,0.36760777255982674,0.7207398815218711,0.4492068769201485,0.5411990776325903,0.6331283627978478,13010.0,0.6412204234122042,0.1396614268440145,0.6200803212851406,0.16116625310173696,0.5724159115343265,0.8470281062816771,13022.0,0.8388337468982631,0.37991967871485943,0.8603385731559855,0.35877957658779575,0.5411990776325903,0.6331283627978478,13010.0,0.6412204234122042,0.37991967871485943,0.6200803212851406,0.35877957658779575,0.5724159115343265,0.8470281062816771,13022.0,0.8388337468982631,0.1396614268440145,0.8603385731559855,0.16116625310173696,14
0.0011504801606363468,0.058940838132263806,12.0,0.04678732668127272,0.0785978254007566,0.07859782540075666,0.04678732668127278,0.997711342399663,0.891646134788646,0.999078482567962,0.9128503286359035,0.849767946980526,0.8584898154389847,0.9082467510824674,0.5015372790161414,0.48502534172938105,13010.0,0.49007444168734493,0.44457831325301206,0.47682386134623134,0.4631382316313823,0.5026877591767778,0.5439661798616449,13022.0,0.5368617683686177,0.5231761386537687,0.555421686746988,0.5099255583126551,0.5015372790161414,0.5439661798616449,13010.0,0.5368617683686177,0.44457831325301206,0.555421686746988,0.4631382316313823,0.5026877591767778,0.48502534172938105,13022.0,0.49007444168734493,0.5231761386537687,0.47682386134623134,0.5099255583126551,15
0.0038917289029349877,0.0877554817360463,12.0,0.07392625050601187,0.11000713859063826,0.11000713859063826,0.07392625050601187,0.992667038956154,0.8557677794816616,0.999078482567962,0.8792857416777845,0.7834642094144749,0.8172563034192344,0.8398198079969575,0.526825518831668,0.5206764027671023,13010.0,0.538480697384807,0.39802498992341795,0.4919678714859438,0.38759305210918116,0.5307172477346029,0.6084318845031486,13022.0,0.6124069478908188,0.5080321285140562,0.601975010076582,0.46151930261519303,0.526825518831668,0.5206764027671023,13010.0,0.538480697384807,0.5080321285140562,0.4919678714859438,0.46151930261519303,0.5307172477346029,0.6084318845031486,13022.0,0.6124069478908188,0.39802498992341795,0.601975010076582,0.38759305210918116,16
0.020191832871728543,0.07706829959964867,12.0,0.07942393443940066,0.0733206101309713,0.07332061013097124,0.0794239344394006,0.9650763433048141,0.9034977307226728,0.999078482567962,0.9013649561477904,0.743067183990198,0.9069478495279722,0.7103362391033625,0.5579788050990632,0.721548149285824,13010.0,0.7258064516129032,0.21204819277108433,0.7146311970979444,0.19476961394769615,0.5781706379707917,0.7986164488854727,13022.0,0.8052303860523039,0.28536880290205563,0.7879518072289157,0.27419354838709675,0.5781706379707917,0.7986164488854727,13010.0,0.8052303860523039,0.21204819277108433,0.7879518072289157,0.19476961394769615,0.5579788050990632,0.721548149285824,13022.0,0.7258064516129032,0.28536880290205563,0.7146311970979444,0.27419354838709675,17
0.050272931363950946,0.1788380947231617,12.0,0.18460348754206468,0.16960392962417992,0.16960392962417992,0.18460348754206463,0.913187360798121,0.7919759116136658,0.999078482567962,0.7839546813432494,0.43729009358533244,0.804648398608361,0.4408276103497627,0.5288239815526518,0.6808608762490392,13010.0,0.6698630136986301,0.13180169286577992,0.6985943775100402,0.1455334987593052,0.5790969129166027,0.8596989709722009,13022.0,0.8544665012406948,0.30140562248995983,0.8681983071342201,0.33013698630136984,0.5288239815526518,0.6808608762490392,13010.0,0.6698630136986301,0.30140562248995983,0.6985943775100402,0.33013698630136984,0.5790969129166027,0.8596989709722009,13022.0,0.8544665012406948,0.13180169286577992,0.8681983071342201,0.1455334987593052,18
0.13789953523930587,0.642362283847438,12.0,0.631172958724881,0.6603987898389203,0.6603987898389203,0.6311729587248809,0.7611111150876358,0.21875019517499417,0.999078482567962,0.23280741255880855,0.21283246208764398,0.19605034465634866,0.2192977728649424,0.4393543428132206,0.17986164488854728,13010.0,0.19153175591531757,0.1785570334542523,0.1610441767068273,0.1772952853598015,0.5772538780525265,0.8222239287359853,13022.0,0.8227047146401986,0.8389558232931726,0.8214429665457477,0.8084682440846824,0.4393543428132206,0.17986164488854728,13010.0,0.19153175591531757,0.8389558232931726,0.1610441767068273,0.8084682440846824,0.5772538780525265,0.8222239287359853,13022.0,0.8227047146401986,0.1785570334542523,0.8214429665457477,0.1772952853598015,19
0.06874464558352211,0.2962921377894041,12.0,0.29516824315763773,0.2980247471142126,0.2980247471142127,0.2951682431576378,0.8667906108070267,0.5140241159051756,0.999078482567962,0.5095797656619426,0.5589624827972791,0.5210831750149149,0.5742562562901645,0.44731992013515587,0.3133927200122869,13010.0,0.3066997518610422,0.377710843373494,0.3242644095122934,0.39813200498132006,0.516064565718678,0.609684857801691,13022.0,0.6018679950186799,0.6757355904877066,0.6222891566265061,0.6933002481389579,0.516064565718678,0.609684857801691,13010.0,0.6018679950186799,0.377710843373494,0.6222891566265061,0.39813200498132006,0.44731992013515587,0.3133927200122869,13022.0,0.3066997518610422,0.6757355904877066,0.3242644095122934,0.6933002481389579,20
0.06665012358320827,0.2667266687923978,12.0,0.2691620134174266,0.26283392335970246,0.26283392335970246,0.2691620134174265,0.8648506689810568,0.3977587710883208,0.999078482567962,0.39945235683747277,0.6827579840158493,0.39486225689721777,0.6721405730475355,0.42650898479496235,0.17616341575794808,13010.0,0.17903225806451614,0.5656626506024096,0.17150342603788796,0.5518057285180573,0.4931591083781706,0.4428900845503459,13022.0,0.44819427148194274,0.8284965739621121,0.4343373493975904,0.8209677419354838,0.4931591083781706,0.4428900845503459,13010.0,0.44819427148194274,0.5656626506024096,0.4343373493975904,0.5518057285180573,0.42650898479496235,0.17616341575794808,13022.0,0.17903225806451614,0.8284965739621121,0.17150342603788796,0.8209677419354838,21
0.14348715843146542,0.5781193323756131,12.0,0.5834477718481254,0.569430078233126,0.5694300782331261,0.5834477718481254,0.761915166017515,0.3496656922775368,0.999078482567962,0.34966269657089055,0.17922958332822944,0.3497095401167385,0.14986652006161374,0.45918524212144507,0.3108378170637971,13010.0,0.3136986301369863,0.12434502216848045,0.30622489959839355,0.10285359801488833,0.6026724005529105,0.8889571494394102,13022.0,0.8971464019851116,0.6937751004016064,0.8756549778315196,0.6863013698630137,0.45918524212144507,0.3108378170637971,13010.0,0.3136986301369863,0.6937751004016064,0.30622489959839355,0.6863013698630137,0.6026724005529105,0.8889571494394102,13022.0,0.8971464019851116,0.12434502216848045,0.8756549778315196,0.10285359801488833,22
0.11794196565122272,0.48151513473739405,12.0,0.48503286373370325,0.47585650947198715,0.47585650947198704,0.4850328637337033,0.784745581400109,0.3192606574150097,0.999078482567962,0.31318255767855785,0.37931759634088635,0.3290139244103439,0.3772283505305984,0.4299769408147579,0.22582628747117603,13010.0,0.22117061021170611,0.29081015719467956,0.23333333333333334,0.29379652605459056,0.5479189064659806,0.7073414222085701,13022.0,0.7062034739454094,0.7666666666666667,0.7091898428053204,0.7788293897882939,0.4299769408147579,0.22582628747117603,13010.0,0.22117061021170611,0.7666666666666667,0.23333333333333334,0.7788293897882939,0.5479189064659806,0.7073414222085701,13022.0,0.7062034739454094,0.29081015719467956,0.7091898428053204,0.29379652605459056,23
0.0992911540583305,0.496254443641819,12.0,0.48207450967062104,0.5192705525851896,0.5192705525851895,0.48207450967062104,0.829039450198666,0.4176194919916954,0.999078482567962,0.43331015771408476,0.21896923857905096,0.39225209121639387,0.23648643192273422,0.4814928582399017,0.35585931500537554,13010.0,0.3686104218362283,0.14558232931726908,0.33514711809754133,0.14931506849315068,0.5807840122982322,0.8521137586471945,13022.0,0.8506849315068493,0.6648528819024587,0.8544176706827309,0.6313895781637717,0.5807840122982322,0.8521137586471945,13010.0,0.8506849315068493,0.14558232931726908,0.8544176706827309,0.14931506849315068,0.4814928582399017,0.35585931500537554,13022.0,0.3686104218362283,0.6648528819024587,0.33514711809754133,0.6313895781637717,24
0.045500413124552,0.19846562507415166,12.0,0.19763340945400154,0.19976860282727044,0.19976860282727038,0.1976334094540016,0.916081602672183,0.7171299537451016,0.999078482567962,0.7166584042285963,0.5935826948630931,0.7179337561440866,0.6048312378567966,0.4966978958685302,0.5031485178927968,13010.0,0.4998759305210918,0.29176706827309234,0.5084643288996372,0.3024906600249066,0.5421983089930822,0.7016141429669485,13022.0,0.6975093399750933,0.4915356711003628,0.7082329317269076,0.5001240694789082,0.5421983089930822,0.7016141429669485,13010.0,0.6975093399750933,0.29176706827309234,0.7082329317269076,0.3024906600249066,0.4966978958685302,0.5031485178927968,13022.0,0.4998759305210918,0.4915356711003628,0.5084643288996372,0.5001240694789082,25
0.03150642836913731,0.15262644863638203,12.0,0.14908207126501427,0.15832325675130993,0.15832325675130993,0.14908207126501427,0.9380340265484208,0.7106563380196583,0.999078482567962,0.7181985238283267,0.7500159103926686,0.698426103646833,0.759564363876669,0.47694081475787853,0.3748654880860876,13010.0,0.3799501867995019,0.4750100765820234,0.36666666666666664,0.47096774193548385,0.5084472431270158,0.5274919367224696,13022.0,0.5290322580645161,0.6333333333333333,0.5249899234179766,0.6200498132004981,0.47694081475787853,0.3748654880860876,13010.0,0.3799501867995019,0.6333333333333333,0.36666666666666664,0.6200498132004981,0.5084472431270158,0.5274919367224696,13022.0,0.5290322580645161,0.4750100765820234,0.5249899234179766,0.47096774193548385,26
0.058323966855121645,0.14719871568377574,12.0,0.16721985482480395,0.11794384308697903,0.11794384308697912,0.167219854824804,0.9333103525412961,0.7741680081313771,0.999078482567962,0.8194951694793419,0.8702356209761442,0.4357729696703593,0.3056197682184852,0.8162340654277377,0.5046075871601905,13010.0,0.759181141439206,0.7909638554216868,0.09109230149133414,0.07359900373599004,0.8745580322828593,0.6518063028439662,13022.0,0.92640099626401,0.9089076985086658,0.20903614457831327,0.24081885856079405,0.8745580322828593,0.6518063028439662,13010.0,0.92640099626401,0.7909638554216868,0.20903614457831327,0.07359900373599004,0.8162340654277377,0.5046075871601905,13022.0,0.759181141439206,0.9089076985086658,0.09109230149133414,0.24081885856079405,0
0.013019379136189002,0.17955651471860246,12.0,0.1357891776804725,0.25282994128873415,0.25282994128873415,0.13578917768047244,0.983756026146263,0.7654117035058227,0.999078482567962,0.8568670127626419,0.6770805228636554,0.4619260223855145,0.2742302572250612,0.7884704073789393,0.5858547074182153,13010.0,0.8129032258064516,0.5301204819277109,0.21704957678355502,0.05130759651307597,0.8014897865151283,0.7654112221368178,13022.0,0.9486924034869241,0.782950423216445,0.46987951807228917,0.1870967741935484,0.7884704073789393,0.7654112221368178,13010.0,0.9486924034869241,0.5301204819277109,0.46987951807228917,0.05130759651307597,0.8014897865151283,0.5858547074182153,13022.0,0.8129032258064516,0.782950423216445,0.21704957678355502,0.1870967741935484,1
0.051366132475391124,0.23903094992911544,12.0,0.23563791489111863,0.24636198967575262,0.24636198967575257,0.23563791489111863,0.9306626495637229,0.6688186732079029,0.999078482567962,0.7306132607380862,0.6805727220352535,0.4814527858895825,0.347115299407901,0.6894486254031639,0.4827215481492858,13010.0,0.6390818858560794,0.5248995983935743,0.22873841193067312,0.12528019925280198,0.740814757878555,0.7217524980784013,13022.0,0.874719800747198,0.7712615880693269,0.4751004016064257,0.3609181141439206,0.740814757878555,0.7217524980784013,13010.0,0.874719800747198,0.5248995983935743,0.4751004016064257,0.12528019925280198,0.6894486254031639,0.4827215481492858,13022.0,0.6390818858560794,0.7712615880693269,0.22873841193067312,0.3609181141439206,2
0.04058232440789905,0.144430586398398,12.0,0.14931228735912783,0.13710343186530893,0.13710343186530888,0.14931228735912783,0.9246502011493126,0.6370403845773309,0.999078482567962,0.6671355726002786,0.8329714635610943,0.5664920059115948,0.7869233292998282,0.4980033788972508,0.25349408692981107,13010.0,0.2992555831265509,0.6837349397590361,0.17916162837565497,0.5514321295143213,0.5385857033051499,0.3979246733282091,13022.0,0.4485678704856787,0.820838371624345,0.31626506024096385,0.7007444168734491,0.5385857033051499,0.3979246733282091,13010.0,0.4485678704856787,0.6837349397590361,0.31626506024096385,0.5514321295143213,0.4980033788972508,0.25349408692981107,13022.0,0.2992555831265509,0.820838371624345,0.17916162837565497,0.7007444168734491,3
0.011069376946315934,0.09299607794342246,12.0,0.06747788225914608,0.13697789950612616,0.13697789950612604,0.06747788225914607,0.9866999975461408,0.8759352979856515,0.999078482567962,0.9298851715138531,0.8125008724553385,0.6629693974602234,0.3578846151018686,0.8212144504227518,0.6565811703271387,13010.0,0.8949131513647642,0.593574297188755,0.2694478033051189,0.03760896637608967,0.8322838273690677,0.7495772482705612,13022.0,0.9623910336239103,0.7305521966948811,0.40642570281124496,0.10508684863523574,0.8212144504227518,0.7495772482705612,13010.0,0.9623910336239103,0.593574297188755,0.40642570281124496,0.03760896637608967,0.8322838273690677,0.6565811703271387,13022.0,0.8949131513647642,0.7305521966948811,0.2694478033051189,0.10508684863523574,0
0.051896034511925704,0.12246684526428453,12.0,0.058327796816528554,0.22851988364582881,0.22851988364582876,0.05832779681652859,0.936664464722184,0.8494762723771052,0.999078482567962,0.9399137641517993,0.658047146365922,0.5921042937074454,0.3341047558906226,0.7674865488086088,0.6911380740285671,13010.0,0.9124069478908189,0.4397590361445783,0.3317210802095929,0.029265255292652552,0.8193825833205345,0.8136049192928516,13022.0,0.9707347447073474,0.6682789197904071,0.5602409638554217,0.08759305210918114,0.7674865488086088,0.8136049192928516,13010.0,0.9707347447073474,0.4397590361445783,0.5602409638554217,0.029265255292652552,0.8193825833205345,0.6911380740285671,13022.0,0.9124069478908189,0.6682789197904071,0.3317210802095929,0.08759305210918114,1
0.005112721792517871,0.055872324385469074,12.0,0.04232746926074371,0.0789586398799551,0.0789586398799551,0.04232746926074367,0.9927679922678505,0.9365652377820968,0.999078482567962,0.9564523282301381,0.7712826788766274,0.8923880605905373,0.3983079325545079,0.7018447348193697,0.824911687912763,13010.0,0.929652605459057,0.26626506024096386,0.654776299879081,0.028019925280199254,0.7069574566118876,0.8807840122982321,13022.0,0.9719800747198007,0.34522370012091896,0.7337349397590361,0.07034739454094292,0.7018447348193697,0.8807840122982321,13010.0,0.9719800747198007,0.26626506024096386,0.7337349397590361,0.028019925280199254,0.7069574566118876,0.824911687912763,13022.0,0.929652605459057,0.34522370012091896,0.654776299879081,0.07034739454094292,2
0.02345245337193802,0.16788252033955187,12.0,0.11795376519194456,0.24929803858723892,0.24929803858723887,0.11795376519194462,0.9643018295956309,0.8195810680970123,0.999078482567962,0.8767349382494385,0.3100854057613611,0.7192437285923904,0.26755982477112983,0.6335126825518832,0.7626324681308555,13010.0,0.8389578163771713,0.11204819277108434,0.6386537686416768,0.043088418430884186,0.6569651359238212,0.9305149884704074,13022.0,0.9569115815691158,0.3613462313583233,0.8879518072289156,0.1610421836228288,0.6335126825518832,0.9305149884704074,13010.0,0.9569115815691158,0.11204819277108434,0.8879518072289156,0.043088418430884186,0.6569651359238212,0.7626324681308555,13022.0,0.8389578163771713,0.3613462313583233,0.6386537686416768,0.1610421836228288,3
0.014327317655889127,0.13148436436605648,12.0,0.09570469300915607,0.18996226744948355,0.18996226744948352,0.09570469300915613,0.9773826729888485,0.8451514818138504,0.999078482567962,0.8911614948500888,0.5123679404633537,0.7626663091072684,0.5576950540975927,0.6191391237509608,0.7176317001996622,13010.0,0.7836228287841192,0.19959839357429718,0.6104393389762193,0.12067247820672478,0.6334664414068499,0.8491160645657186,13022.0,0.8793275217932752,0.38956066102378073,0.8004016064257028,0.2163771712158809,0.6191391237509608,0.8491160645657186,13010.0,0.8793275217932752,0.19959839357429718,0.8004016064257028,0.12067247820672478,0.6334664414068499,0.7176317001996622,13022.0,0.7836228287841192,0.38956066102378073,0.6104393389762193,0.2163771712158809,4
0.030913344660859488,0.009932260323126108,12.0,0.032596744837133707,0.026928269304545893,0.026928269304545838,0.032596744837133707,0.9455861619121773,0.9846828642908872,0.999078482567962,0.9517040876126291,0.9317578793211662,0.9574141692166915,0.9088607726176241,0.5372021521906226,0.6385088393543428,13010.0,0.6423412204234122,0.3676706827309237,0.6054010479645304,0.3250620347394541,0.5681154968514821,0.6484410996774689,13022.0,0.674937965260546,0.3945989520354696,0.6323293172690763,0.3576587795765878,0.5372021521906226,0.6385088393543428,13010.0,0.6423412204234122,0.3676706827309237,0.6323293172690763,0.3576587795765878,0.5681154968514821,0.6484410996774689,13022.0,0.674937965260546,0.3945989520354696,0.6054010479645304,0.3250620347394541,5
0.007144227394519809,0.151931119700345,12.0,0.12916204431891576,0.18928410133884993,0.18928410133884993,0.1291620443189157,0.9878087095484388,0.7841642424872801,0.999078482567962,0.8242380586543139,0.6463751088692118,0.7105818775967232,0.6724209952138261,0.5788665335585932,0.5519889417908156,13010.0,0.6057071960297766,0.34598393574297187,0.46473196291817814,0.2651307596513076,0.586010760953113,0.7039200614911606,13022.0,0.7348692403486924,0.5352680370818218,0.6540160642570281,0.3942928039702233,0.586010760953113,0.7039200614911606,13010.0,0.7348692403486924,0.34598393574297187,0.6540160642570281,0.2651307596513076,0.5788665335585932,0.5519889417908156,13022.0,0.6057071960297766,0.5352680370818218,0.46473196291817814,0.3942928039702233,6
0.031308914813469535,0.20919322836975113,12.0,0.19462576751573657,0.23321192873064206,0.23321192873064206,0.19462576751573657,0.9439635463305491,0.6471406844171578,0.999078482567962,0.6874935186659938,0.6613410622296032,0.5717568565344405,0.6596477139993845,0.5274151436031331,0.3836584242051912,13010.0,0.4281637717121588,0.45542168674698796,0.31136638452237003,0.3772104607721046,0.5587240584166027,0.5928516525749423,13022.0,0.6227895392278954,0.68863361547763,0.5445783132530121,0.5718362282878412,0.5587240584166027,0.5928516525749423,13010.0,0.6227895392278954,0.45542168674698796,0.5445783132530121,0.3772104607721046,0.5274151436031331,0.3836584242051912,13022.0,0.4281637717121588,0.68863361547763,0.31136638452237003,0.5718362282878412,7
0.015780696795147486,0.004576669223289254,12.0,0.017030428696358846,0.015743020449391243,0.0157430204493913,0.017030428696358957,0.9667374176648736,0.9841158351210894,0.999078482567962,0.9447402353894314,0.9788530407498973,0.9419687329104599,0.9759742898046798,0.45864719446579555,0.2835511145272867,13010.0,0.2911581569115816,0.728714859437751,0.2555421201128577,0.6918114143920595,0.47442789126094304,0.28812778375057596,13022.0,0.30818858560794044,0.7444578798871423,0.271285140562249,0.7088418430884185,0.45864719446579555,0.2835511145272867,13010.0,0.2911581569115816,0.728714859437751,0.271285140562249,0.7088418430884185,0.47442789126094304,0.28812778375057596,13022.0,0.30818858560794044,0.7444578798871423,0.2555421201128577,0.6918114143920595,8
