difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00593984501459488,0.20578287103198928,1806.0,0.1464951271492816,0.18608109233109238,0.18608109233109232,0.1464951271492816,0.9899292829044124,0.6591374504019154,0.8411330049261084,0.7650589675545383,0.715480777500645,0.6502640644517075,0.7198705691746835,0.5838736665969463,0.3979293034929931,9562.0,0.47704485488126647,0.4679383116883117,0.345980595980596,0.37646001796945194,0.5898135116115412,0.6037121745249824,11368.0,0.6235399820305481,0.6540194040194041,0.5320616883116883,0.5229551451187335,0.5898135116115412,0.6037121745249824,11368.0,0.6235399820305481,0.4679383116883117,0.5320616883116883,0.37646001796945194,0.5838736665969463,0.3979293034929931,9562.0,0.47704485488126647,0.6540194040194041,0.345980595980596,0.5229551451187335,3
0.01925107903513812,0.3251471083712931,1806.0,0.2788916427824677,0.31970647595647594,0.31970647595647594,0.2788916427824677,0.9680423092185383,0.49765257842282407,0.8411330049261084,0.5770309679211221,0.5536173731928449,0.4702375542994238,0.5498299292395432,0.5831416021752771,0.32210834553440704,9562.0,0.3804749340369393,0.3965097402597403,0.28378378378378377,0.340633423180593,0.6023926812104152,0.6472554539057002,11368.0,0.659366576819407,0.7162162162162162,0.6034902597402597,0.6195250659630607,0.6023926812104152,0.6472554539057002,11368.0,0.659366576819407,0.3965097402597403,0.6034902597402597,0.340633423180593,0.5831416021752771,0.32210834553440704,9562.0,0.3804749340369393,0.7162162162162162,0.28378378378378377,0.6195250659630607,4
0.08548062785471644,0.037293942669206825,1806.0,0.028588497180123684,0.019653488403488406,0.01965348840348835,0.028588497180123573,0.8529220860523057,0.9399918555890243,0.8411330049261084,0.9545767346731225,0.9539423730958445,0.9668540756836446,0.92838704275435,0.49571219410165235,0.5841874084919473,9562.0,0.6007915567282321,0.4070616883116883,0.5732848232848233,0.3706199460916442,0.5811928219563688,0.6214813511611541,11368.0,0.6293800539083558,0.4267151767151767,0.5929383116883117,0.3992084432717678,0.5811928219563688,0.6214813511611541,11368.0,0.6293800539083558,0.4070616883116883,0.5929383116883117,0.3706199460916442,0.49571219410165235,0.5841874084919473,9562.0,0.6007915567282321,0.4267151767151767,0.5732848232848233,0.3992084432717678,5
0.09891692073406333,0.37983749818400625,1806.0,0.3402880209185282,0.3799156924156924,0.37991569241569245,0.3402880209185283,0.850526710766339,0.5010984772552532,0.8411330049261084,0.5581267991456067,0.4157012052695506,0.4793591400932891,0.403196853641267,0.5628529596318762,0.3815101443212717,9562.0,0.4298153034300792,0.2702922077922078,0.3497920997920998,0.22989667565139263,0.6617698803659395,0.761347642505278,11368.0,0.7701033243486074,0.6502079002079002,0.7297077922077922,0.5701846965699209,0.6617698803659395,0.761347642505278,11368.0,0.7701033243486074,0.2702922077922078,0.7297077922077922,0.22989667565139263,0.5628529596318762,0.3815101443212717,9562.0,0.4298153034300792,0.6502079002079002,0.3497920997920998,0.5701846965699209,6
0.08201156466019532,0.11148192300598736,1806.0,0.12060139583288887,0.13556122931122933,0.13556122931122938,0.12060139583288887,0.8531799264477007,0.8376747148190572,0.8411330049261084,0.8291930903562598,0.7062243896016983,0.7989053159639127,0.7090666950701592,0.4765739385065886,0.5752990851513019,9562.0,0.5854672057502246,0.32588357588357586,0.5385551948051948,0.29393139841688654,0.5585855031667839,0.6867810081572893,11368.0,0.7060686015831135,0.4614448051948052,0.6741164241164241,0.4145327942497754,0.5585855031667839,0.5752990851513019,11368.0,0.5854672057502246,0.4614448051948052,0.5385551948051948,0.4145327942497754,0.4765739385065886,0.6867810081572893,9562.0,0.7060686015831135,0.32588357588357586,0.6741164241164241,0.29393139841688654,7
0.19339161170602442,0.15024926767799052,1806.0,0.13673834296998533,0.13334132084132083,0.1333413208413209,0.13673834296998535,0.7159958865942274,0.8110791201235045,0.8411330049261084,0.8299318053073405,0.6391720094251739,0.8254234779208212,0.5890259160537316,0.48755490483162517,0.6450533361221502,9562.0,0.6672823218997361,0.2362012987012987,0.6304573804573804,0.19597933513027851,0.6809465165376496,0.7953026038001407,11368.0,0.8040206648697215,0.3695426195426195,0.7637987012987013,0.33271767810026387,0.6809465165376496,0.7953026038001407,11368.0,0.8040206648697215,0.2362012987012987,0.7637987012987013,0.19597933513027851,0.48755490483162517,0.6450533361221502,9562.0,0.6672823218997361,0.3695426195426195,0.6304573804573804,0.33271767810026387,8
0.2832823996463836,0.04120476887680402,1806.0,0.04422103137068034,0.04221313596313596,0.04221313596313603,0.04422103137068038,0.5975563210222334,0.9541327124563446,0.8411330049261084,0.9509948219605618,0.711874883620036,0.95287152402723,0.6882469807406666,0.4206233005647354,0.8571428571428571,9562.0,0.8581536388140162,0.1042966042966043,0.8534902597402597,0.09762532981530343,0.703905700211119,0.8983476260196611,11368.0,0.9023746701846965,0.14650974025974026,0.8957033957033957,0.14184636118598382,0.703905700211119,0.8571428571428571,11368.0,0.8581536388140162,0.14650974025974026,0.8534902597402597,0.14184636118598382,0.4206233005647354,0.8983476260196611,9562.0,0.9023746701846965,0.1042966042966043,0.8957033957033957,0.09762532981530343,9
0.28635773994557684,0.19092198903088264,1806.0,0.19624312810702016,0.17846624096624097,0.17846624096624097,0.19624312810702016,0.6122778957001765,0.7908248678389481,0.8411330049261084,0.7857065473798249,0.354973611235352,0.8020968417008021,0.30031848022050195,0.452206651328174,0.7218155197657394,9562.0,0.7195250659630607,0.09821428571428571,0.7233194733194733,0.08423180592991913,0.7385643912737508,0.9127375087966221,11368.0,0.9157681940700808,0.2766805266805267,0.9017857142857143,0.2804749340369393,0.7385643912737508,0.9127375087966221,11368.0,0.9157681940700808,0.09821428571428571,0.9017857142857143,0.08423180592991913,0.452206651328174,0.7218155197657394,9562.0,0.7195250659630607,0.2766805266805267,0.7233194733194733,0.2804749340369393,10
0.09212046761452097,0.15157146566406632,1806.0,0.14899348548101476,0.1493084618084618,0.1493084618084619,0.1489934854810147,0.8299130297479496,0.7920025323364234,0.8411330049261084,0.7944356352482541,0.6428193690329613,0.7958283720543847,0.6487588046801813,0.4494875549048316,0.577146375791696,9562.0,0.5758086253369272,0.2687110187110187,0.5819805194805194,0.27519788918205806,0.5416080225193526,0.7287178414557623,11368.0,0.724802110817942,0.4180194805194805,0.7312889812889813,0.4241913746630728,0.5416080225193526,0.577146375791696,11368.0,0.5758086253369272,0.4180194805194805,0.5819805194805194,0.4241913746630728,0.4494875549048316,0.7287178414557623,9562.0,0.724802110817942,0.2687110187110187,0.7312889812889813,0.27519788918205806,11
0.3038440852182747,0.08708114941841838,1806.0,0.09706556242250963,0.0813513626013626,0.08135136260136255,0.0970655624225097,0.5835423727078193,0.9038894653797495,0.8411330049261084,0.8928367305877215,0.5332404921122615,0.910313307628744,0.49258140471543205,0.42574775151641914,0.8189709265843965,9562.0,0.8087071240105541,0.0929383116883117,0.8257103257103258,0.09422731356693621,0.7295918367346939,0.9060520760028149,11368.0,0.9057726864330637,0.1742896742896743,0.9070616883116883,0.19129287598944592,0.7295918367346939,0.9060520760028149,11368.0,0.9057726864330637,0.0929383116883117,0.9070616883116883,0.09422731356693621,0.42574775151641914,0.8189709265843965,9562.0,0.8087071240105541,0.1742896742896743,0.8257103257103258,0.19129287598944592,12
0.28267539408351816,0.0635351808214577,1806.0,0.07085392826917203,0.05552471177471176,0.055524711774711744,0.07085392826917195,0.5964518548359369,0.9309710943057858,0.8411330049261084,0.923537474903143,0.6011286011286012,0.9394046821017893,0.5086578058343403,0.417799623509726,0.8568789584799437,9562.0,0.8557951482479784,0.08367983367983368,0.8607954545454546,0.0733509234828496,0.7004750175932442,0.9204141393014014,11368.0,0.9266490765171504,0.13920454545454544,0.9163201663201663,0.14420485175202155,0.7004750175932442,0.8568789584799437,11368.0,0.8557951482479784,0.13920454545454544,0.8607954545454546,0.14420485175202155,0.417799623509726,0.9204141393014014,9562.0,0.9266490765171504,0.08367983367983368,0.9163201663201663,0.0733509234828496,13
0.16319498466322457,0.1449572558866532,1806.0,0.13902038039290987,0.15327915327915326,0.1532791532791533,0.1390203803929099,0.7259674171858882,0.8209197311643182,0.8411330049261084,0.8273067054444023,0.5503811503811504,0.8113185598790205,0.5837802733629893,0.4323363313114411,0.664496833216045,9562.0,0.6659928122192273,0.18762993762993763,0.6590909090909091,0.1949868073878628,0.5955313159746657,0.8094540891026982,11368.0,0.8050131926121372,0.3409090909090909,0.8123700623700624,0.3340071877807727,0.5955313159746657,0.664496833216045,11368.0,0.6659928122192273,0.3409090909090909,0.6590909090909091,0.3340071877807727,0.4323363313114411,0.8094540891026982,9562.0,0.8050131926121372,0.18762993762993763,0.8123700623700624,0.1949868073878628,14
0.02010124744601738,0.06659789932027743,1806.0,0.07176739516436831,0.07076819576819582,0.07076819576819576,0.07176739516436831,0.9612890088147847,0.8769167745939012,0.8411330049261084,0.8667326618261657,0.8640232936171683,0.8714064643268183,0.8654139397956675,0.49916335494666386,0.4744823258732483,9562.0,0.466754617414248,0.4496753246753247,0.47955647955647956,0.46147798742138363,0.5192646023926812,0.5410802251935257,11368.0,0.5385220125786163,0.5204435204435205,0.5503246753246753,0.5332453825857519,0.5192646023926812,0.5410802251935257,11368.0,0.5385220125786163,0.4496753246753247,0.5503246753246753,0.46147798742138363,0.49916335494666386,0.4744823258732483,9562.0,0.466754617414248,0.5204435204435205,0.47955647955647956,0.5332453825857519,15
0.04646625651825831,0.16694314419865985,1806.0,0.15197889182058044,0.2204687204687205,0.2204687204687205,0.1519788918205805,0.9097354059980245,0.7440169427794122,0.8411330049261084,0.7668959935248888,0.611975051975052,0.6620065193770373,0.696042216358839,0.4683120686048944,0.4852216748768473,9562.0,0.5,0.3477130977130977,0.4318181818181818,0.3480211081794195,0.5147783251231527,0.6521648190755072,11368.0,0.6519788918205804,0.5681818181818182,0.6522869022869023,0.5,0.5147783251231527,0.4852216748768473,11368.0,0.5,0.5681818181818182,0.4318181818181818,0.5,0.4683120686048944,0.6521648190755072,9562.0,0.6519788918205804,0.3477130977130977,0.6522869022869023,0.3480211081794195,16
0.1950530527756112,0.15181102228340226,1806.0,0.15143803028255653,0.13403910278910278,0.1340391027891028,0.15143803028255662,0.7098072105806638,0.8071099026134216,0.8411330049261084,0.8090619907057656,0.6367729101884032,0.8247892046300535,0.5773563072379311,0.47709684166492367,0.6352227567454507,9562.0,0.641688654353562,0.23498376623376624,0.6309771309771309,0.2068733153638814,0.6721498944405349,0.787033779028853,11368.0,0.7931266846361186,0.369022869022869,0.7650162337662337,0.358311345646438,0.6721498944405349,0.787033779028853,11368.0,0.7931266846361186,0.23498376623376624,0.7650162337662337,0.2068733153638814,0.47709684166492367,0.6352227567454507,9562.0,0.641688654353562,0.369022869022869,0.6309771309771309,0.358311345646438,17
0.16954117437352084,0.16503544922790647,1806.0,0.17059434317860156,0.1418716418716419,0.14187164187164192,0.17059434317860167,0.7153951461491163,0.8063481451077136,0.8411330049261084,0.7995807313555797,0.5090284753206101,0.8336617678482394,0.46590294245349184,0.4261660740430872,0.687192118226601,9562.0,0.6805929919137467,0.14708939708939708,0.711038961038961,0.14881266490765171,0.595707248416608,0.8522275674545075,11368.0,0.8511873350923482,0.288961038961039,0.8529106029106029,0.3194070080862534,0.595707248416608,0.687192118226601,11368.0,0.6805929919137467,0.288961038961039,0.711038961038961,0.3194070080862534,0.4261660740430872,0.8522275674545075,9562.0,0.8511873350923482,0.14708939708939708,0.8529106029106029,0.14881266490765171,18
0.1305494707601827,0.6496859232409075,1806.0,0.6566876942443229,0.6576084388584389,0.6576084388584389,0.6566876942443229,0.7064172061597208,0.19779225232056344,0.8411330049261084,0.20024217185540366,0.23096953329511472,0.18054492463495053,0.21409311430760064,0.31412737508796623,0.16018648838845884,9562.0,0.16442048517520216,0.19750519750519752,0.14488636363636365,0.17889182058047493,0.4446768458481489,0.8098724116293663,11368.0,0.8211081794195251,0.8551136363636364,0.8024948024948025,0.8355795148247979,0.31412737508796623,0.16018648838845884,11368.0,0.16442048517520216,0.8551136363636364,0.14488636363636365,0.8355795148247979,0.4446768458481489,0.8098724116293663,9562.0,0.8211081794195251,0.19750519750519752,0.8024948024948025,0.17889182058047493,19
0.007252769841212592,0.2634140115378711,1806.0,0.2663555201539968,0.2650342337842338,0.26503423378423374,0.2663555201539967,0.9865442403527989,0.5290941212199216,0.8411330049261084,0.522810955442417,0.6220905144756429,0.5298456788737567,0.6238869517944681,0.5317558057705841,0.2959631876176532,9562.0,0.29182058047493403,0.4362824675324675,0.2986832986832987,0.4418238993710692,0.5390085756117967,0.5593771991555243,11368.0,0.5581761006289309,0.7013167013167013,0.5637175324675324,0.7081794195250659,0.5317558057705841,0.5593771991555243,11368.0,0.5581761006289309,0.4362824675324675,0.5637175324675324,0.4418238993710692,0.5390085756117967,0.2959631876176532,9562.0,0.29182058047493403,0.7013167013167013,0.2986832986832987,0.7081794195250659,20
0.06964593531662172,0.25708714090977935,1806.0,0.2600224144021127,0.24098255348255349,0.24098255348255346,0.2600224144021127,0.8758011127382438,0.4542359257026383,0.8411330049261084,0.45356630213915233,0.6938927599689043,0.46888997157333473,0.6684101781345871,0.49111541168191414,0.21397197239071325,9562.0,0.2158311345646438,0.5462662337662337,0.21275121275121275,0.5241464510332435,0.5607613469985359,0.4710591133004926,11368.0,0.4758535489667565,0.7872487872487872,0.4537337662337662,0.7841688654353562,0.49111541168191414,0.4710591133004926,11368.0,0.4758535489667565,0.5462662337662337,0.4537337662337662,0.5241464510332435,0.5607613469985359,0.21397197239071325,9562.0,0.2158311345646438,0.7872487872487872,0.21275121275121275,0.7841688654353562,21
0.0037551144050289587,0.5165294067341684,1806.0,0.5216606570940219,0.5136738261738262,0.5136738261738261,0.521660657094022,0.9912164319842862,0.41838740141402286,0.8411330049261084,0.4160974925025567,0.183424317617866,0.41932523997741394,0.16966991584462432,0.42376071951474586,0.3715693173821253,9562.0,0.3717430368373765,0.11538461538461539,0.37094155844155846,0.10659630606860158,0.4275158339197748,0.8880987241162936,11368.0,0.8934036939313984,0.6290584415584416,0.8846153846153846,0.6282569631626236,0.4275158339197748,0.3715693173821253,11368.0,0.3717430368373765,0.6290584415584416,0.37094155844155846,0.6282569631626236,0.42376071951474586,0.8880987241162936,9562.0,0.8934036939313984,0.11538461538461539,0.8846153846153846,0.10659630606860158,22
0.1018235410486707,0.49596501649076863,1806.0,0.49603783067466045,0.4895647708147708,0.4895647708147708,0.4960378306746605,0.77367812656732,0.3240568005010363,0.8411330049261084,0.32203989244249437,0.3511094161981736,0.33401653142991816,0.3510548274570707,0.348082336382829,0.23777269528501055,9562.0,0.23562443845462713,0.2648995148995149,0.24553571428571427,0.2683377308707124,0.4499058774314997,0.7337377117757792,11368.0,0.7316622691292876,0.7544642857142857,0.7351004851004851,0.7643755615453729,0.348082336382829,0.23777269528501055,11368.0,0.23562443845462713,0.7544642857142857,0.24553571428571427,0.7643755615453729,0.4499058774314997,0.7337377117757792,9562.0,0.7316622691292876,0.2648995148995149,0.7351004851004851,0.2683377308707124,23
0.12905958314057187,0.4465370158766793,1806.0,0.4389923475737684,0.469502907002907,0.469502907002907,0.4389923475737685,0.8046145503872658,0.4419882602521611,0.8411330049261084,0.4472086179045632,0.27463308907366724,0.4289954773666521,0.3192385444743935,0.5314787701317716,0.35369169629784564,9562.0,0.35514511873350924,0.17775974025974026,0.35273735273735274,0.20586253369272237,0.6605383532723434,0.800228712174525,11368.0,0.7941374663072777,0.6472626472626473,0.8222402597402597,0.6448548812664908,0.6605383532723434,0.800228712174525,11368.0,0.7941374663072777,0.17775974025974026,0.8222402597402597,0.20586253369272237,0.5314787701317716,0.35369169629784564,9562.0,0.35514511873350924,0.6472626472626473,0.35273735273735274,0.6448548812664908,24
0.145195782154938,0.1848890260400622,1806.0,0.194292802499603,0.19207031707031708,0.19207031707031708,0.1942928024996029,0.7674576427814405,0.7474383023283553,0.8411330049261084,0.7329448728841518,0.5671105544201991,0.7433507259971468,0.5837367317843443,0.47918845429826395,0.5471658648818238,9562.0,0.5332453825857519,0.25162337662337664,0.5563063063063063,0.2724618149146451,0.624384236453202,0.732054890921886,11368.0,0.727538185085355,0.4436936936936937,0.7483766233766234,0.466754617414248,0.624384236453202,0.732054890921886,11368.0,0.727538185085355,0.25162337662337664,0.7483766233766234,0.2724618149146451,0.47918845429826395,0.5471658648818238,9562.0,0.5332453825857519,0.4436936936936937,0.5563063063063063,0.466754617414248,25
0.05399091024302888,0.1972241312337527,1806.0,0.19894482809303343,0.2008385758385759,0.20083857583857584,0.19894482809303343,0.8891667918111116,0.6568673320856726,0.8411330049261084,0.6558644917970805,0.6803189593887268,0.6492465174764721,0.6795577515665033,0.4331456720619282,0.37755102040816324,9562.0,0.37915543575920935,0.4274081774081774,0.3717532467532468,0.4218997361477573,0.4871365823049571,0.574775151641916,11368.0,0.5781002638522428,0.6282467532467533,0.5725918225918226,0.6208445642407907,0.4331456720619282,0.37755102040816324,11368.0,0.37915543575920935,0.6282467532467533,0.3717532467532468,0.6208445642407907,0.4871365823049571,0.574775151641916,9562.0,0.5781002638522428,0.4274081774081774,0.5725918225918226,0.4218997361477573,26
0.03580032002703648,0.4041101218596188,1806.0,0.1396747955915577,0.12351218601218605,0.12351218601218603,0.13967479559155768,0.9599824937986873,0.47641624512193453,0.8411330049261084,0.8490698568025207,0.8637920638780402,0.4300860930074413,0.34806961170935513,0.8588161472495294,0.36770550094122567,9562.0,0.7857519788918206,0.7832792207792207,0.0932085932085932,0.07457322551662174,0.8946164672765659,0.7718156228008445,11368.0,0.9254267744833783,0.9067914067914068,0.21672077922077923,0.21424802110817942,0.8946164672765659,0.7718156228008445,11368.0,0.9254267744833783,0.7832792207792207,0.21672077922077923,0.07457322551662174,0.8588161472495294,0.36770550094122567,9562.0,0.7857519788918206,0.9067914067914068,0.0932085932085932,0.21424802110817942,0
0.04958293965336935,0.38791364730877453,1806.0,0.12314580384849705,0.24330568080568082,0.2433056808056808,0.12314580384849713,0.9421116506131763,0.5335023439536497,0.8411330049261084,0.8688879304714794,0.69622314739122,0.4499952316466078,0.33038364908779894,0.8069441539426898,0.44363103953147875,9562.0,0.8160949868073879,0.5576298701298701,0.19906444906444906,0.060759209344115,0.8565270935960592,0.8315446868402533,11368.0,0.939240790655885,0.8009355509355509,0.44237012987012986,0.18390501319261213,0.8565270935960592,0.8315446868402533,11368.0,0.939240790655885,0.5576298701298701,0.44237012987012986,0.060759209344115,0.8069441539426898,0.44363103953147875,9562.0,0.8160949868073879,0.8009355509355509,0.19906444906444906,0.18390501319261213,1
0.061349677448603535,0.40150410646411333,1806.0,0.2525906354974906,0.235452047952048,0.23545204795204797,0.25259063549749067,0.92149672070737,0.46478673988226543,0.8411330049261084,0.6990812124070569,0.7084879406307977,0.44956940592614214,0.38868549901948296,0.7201422296590672,0.3486718259778289,9562.0,0.5868073878627968,0.5722402597402597,0.19230769230769232,0.16060197663971248,0.7814919071076707,0.7501759324419423,11368.0,0.8393980233602875,0.8076923076923077,0.4277597402597403,0.41319261213720315,0.7814919071076707,0.7501759324419423,11368.0,0.8393980233602875,0.5722402597402597,0.4277597402597403,0.16060197663971248,0.7201422296590672,0.3486718259778289,9562.0,0.5868073878627968,0.8076923076923077,0.19230769230769232,0.41319261213720315,2
0.11712644365061625,0.22522855762186736,1806.0,0.18317858980103213,0.18238996363996363,0.18238996363996363,0.1831785898010322,0.8091731037336527,0.47403487201204025,0.8411330049261084,0.5947771022140645,0.7829371401794082,0.4668933921602961,0.7494598140216846,0.4966572836030964,0.20299100606567663,9562.0,0.26886543535620056,0.6578733766233766,0.15973665973665974,0.5479559748427673,0.6137837272537127,0.428219563687544,11368.0,0.4520440251572327,0.8402633402633403,0.34212662337662336,0.7311345646437994,0.4966572836030964,0.428219563687544,11368.0,0.4520440251572327,0.6578733766233766,0.34212662337662336,0.5479559748427673,0.6137837272537127,0.20299100606567663,9562.0,0.26886543535620056,0.8402633402633403,0.15973665973665974,0.7311345646437994,3
0.07177683008377789,0.3340197188584122,1806.0,0.05586010378662343,0.17663980163980164,0.17663980163980164,0.05586010378662343,0.9184040995607613,0.6080577865418632,0.8411330049261084,0.9422458936233052,0.7612819163978143,0.5955014207802312,0.36991132931159887,0.8078853796276929,0.5181970299100607,9562.0,0.9113456464379948,0.5633116883116883,0.26004851004851004,0.032794249775381853,0.8796622097114708,0.8522167487684729,11368.0,0.9672057502246182,0.73995148995149,0.4366883116883117,0.08865435356200528,0.8796622097114708,0.8522167487684729,11368.0,0.9672057502246182,0.5633116883116883,0.4366883116883117,0.032794249775381853,0.8078853796276929,0.5181970299100607,9562.0,0.9113456464379948,0.73995148995149,0.26004851004851004,0.08865435356200528,0
0.09270532062979175,0.3143346044430798,1806.0,0.05117992684204664,0.23169932544932542,0.23169932544932542,0.051179926842046614,0.8915321032400707,0.6457113044508297,0.8411330049261084,0.9474326832850867,0.6471323201864099,0.5971015258241793,0.34023155533552146,0.7619744823258733,0.5728927002719096,9562.0,0.9224274406332453,0.42491883116883117,0.34338184338184335,0.026392632524707995,0.854679802955665,0.8872273047149895,11368.0,0.973607367475292,0.6566181566181566,0.5750811688311688,0.07757255936675461,0.854679802955665,0.8872273047149895,11368.0,0.973607367475292,0.42491883116883117,0.5750811688311688,0.026392632524707995,0.7619744823258733,0.5728927002719096,9562.0,0.9224274406332453,0.6566181566181566,0.34338184338184335,0.07757255936675461,1
0.21825823276248446,0.17914842515993623,1806.0,0.04450906414240907,0.11821314946314943,0.11821314946314954,0.044509064142409085,0.7324029777778339,0.8047402399599084,0.8411330049261084,0.9540191777324504,0.6915342230102629,0.8391622306586414,0.4183125755181709,0.5973645680819912,0.7383392595691278,9562.0,0.9234828496042217,0.2650162337662338,0.6167706167706167,0.032008086253369275,0.8156228008444757,0.9174876847290641,11368.0,0.9679919137466307,0.3832293832293832,0.7349837662337663,0.07651715039577836,0.8156228008444757,0.9174876847290641,11368.0,0.9679919137466307,0.2650162337662338,0.7349837662337663,0.032008086253369275,0.5973645680819912,0.7383392595691278,9562.0,0.9234828496042217,0.3832293832293832,0.6167706167706167,0.07651715039577836,2
0.22173502358988728,0.22412981701995682,1806.0,0.14060859072558185,0.233748514998515,0.233748514998515,0.1406085907255818,0.7082879587814097,0.7555494809668167,0.8411330049261084,0.849159169660171,0.3718824820430966,0.7287063867374748,0.32543473563296826,0.5383810918217946,0.6927421041623092,9562.0,0.7915567282321899,0.13839285714285715,0.6278586278586279,0.06783468104222821,0.7601161154116819,0.916871921182266,11368.0,0.9321653189577718,0.37214137214137216,0.8616071428571429,0.20844327176781002,0.7601161154116819,0.916871921182266,11368.0,0.9321653189577718,0.13839285714285715,0.8616071428571429,0.06783468104222821,0.5383810918217946,0.6927421041623092,9562.0,0.7915567282321899,0.37214137214137216,0.6278586278586279,0.20844327176781002,3
0.15873266305562972,0.15682239220724892,1806.0,0.08179532130470546,0.16073116073116075,0.16073116073116078,0.08179532130470549,0.7728794318922091,0.806074518153812,0.8411330049261084,0.9007352404392671,0.6055526106546514,0.7866155279948382,0.6826977812233022,0.5401589625601338,0.6518510771805062,9562.0,0.7422163588390501,0.24675324675324675,0.5925155925155925,0.17598831985624439,0.6988916256157636,0.8086734693877551,11368.0,0.8240116801437556,0.4074844074844075,0.7532467532467533,0.2577836411609499,0.6988916256157636,0.8086734693877551,11368.0,0.8240116801437556,0.24675324675324675,0.7532467532467533,0.17598831985624439,0.5401589625601338,0.6518510771805062,9562.0,0.7422163588390501,0.4074844074844075,0.5925155925155925,0.2577836411609499,4
0.11015212618091114,0.008027078655968856,1806.0,0.03177327435180766,0.00944888444888442,0.009448884448884476,0.03177327435180771,0.8160949668931418,0.9879618999202675,0.8411330049261084,0.9543688102336677,0.9738990456479246,0.9854056834254854,0.9052864965421842,0.4888098724116294,0.6587790288529205,9562.0,0.6645327942497754,0.3525641025641026,0.637987012987013,0.3036939313984169,0.5989619985925405,0.6668061075088894,11368.0,0.6963060686015831,0.362012987012987,0.6474358974358975,0.3354672057502246,0.5989619985925405,0.6587790288529205,11368.0,0.6645327942497754,0.362012987012987,0.637987012987013,0.3354672057502246,0.4888098724116294,0.6668061075088894,9562.0,0.6963060686015831,0.3525641025641026,0.6474358974358975,0.3036939313984169,5
0.03661249424291346,0.17200113750756024,1806.0,0.09850353343906382,0.1886182511182511,0.1886182511182511,0.09850353343906393,0.9396095713068137,0.7385950626756759,0.8411330049261084,0.8526913903692603,0.6686839484313617,0.6954420899375028,0.7708235778182614,0.5696507006902322,0.48598619535661997,9562.0,0.5701846965699209,0.3806818181818182,0.4306999306999307,0.33131176999101525,0.6062631949331456,0.6579873328641802,11368.0,0.6686882300089847,0.5693000693000693,0.6193181818181818,0.4298153034300792,0.6062631949331456,0.6579873328641802,11368.0,0.6686882300089847,0.3806818181818182,0.6193181818181818,0.33131176999101525,0.5696507006902322,0.48598619535661997,9562.0,0.5701846965699209,0.5693000693000693,0.4306999306999307,0.4298153034300792,6
0.0166812547202958,0.23024649603366365,1806.0,0.18664031700199374,0.22326097326097322,0.22326097326097327,0.18664031700199374,0.9710777592682741,0.5979969026400417,0.8411330049261084,0.680843982603082,0.6783169401741544,0.5781326394823327,0.6898874171689802,0.5600809289232934,0.342501568709475,9562.0,0.3981530343007916,0.4707792207792208,0.305959805959806,0.41520664869721474,0.5767621836435892,0.5727480647431387,11368.0,0.5847933513027853,0.694040194040194,0.5292207792207793,0.6018469656992085,0.5600809289232934,0.5727480647431387,11368.0,0.5847933513027853,0.4707792207792208,0.5292207792207793,0.41520664869721474,0.5767621836435892,0.342501568709475,9562.0,0.3981530343007916,0.694040194040194,0.305959805959806,0.6018469656992085,7
0.18048440409131794,0.00010470942554835494,1806.0,0.011407875740528706,0.0014031576531576828,0.0014031576531576828,0.011407875740528706,0.6759076296861629,0.9996211761153638,0.8411330049261084,0.960623088290889,0.9980839777681509,0.9947852481789132,0.9841930087778296,0.37640745953553834,0.276301900070373,9562.0,0.2783018867924528,0.7309253246753247,0.26767151767151764,0.7102902374670185,0.5568918636268563,0.27640660949592133,11368.0,0.28970976253298153,0.7323284823284824,0.2690746753246753,0.7216981132075472,0.37640745953553834,0.276301900070373,11368.0,0.2783018867924528,0.7309253246753247,0.2690746753246753,0.7216981132075472,0.5568918636268563,0.27640660949592133,9562.0,0.28970976253298153,0.7323284823284824,0.26767151767151764,0.7102902374670185,8
0.1490997822868229,0.20271641751061006,1806.0,0.2010507269567856,0.19803029178029175,0.19803029178029177,0.2010507269567856,0.7400743631309752,0.43902623314006445,0.8411330049261084,0.4466288492045691,0.7652914077708739,0.4410691421000699,0.760005588924026,0.4245249824067558,0.15864881823886215,9562.0,0.16226912928759896,0.645698051948052,0.15627165627165626,0.6366801437556154,0.5736247646935787,0.3613652357494722,11368.0,0.36331985624438456,0.8437283437283437,0.35430194805194803,0.837730870712401,0.4245249824067558,0.3613652357494722,11368.0,0.36331985624438456,0.645698051948052,0.35430194805194803,0.6366801437556154,0.5736247646935787,0.15864881823886215,9562.0,0.16226912928759896,0.8437283437283437,0.15627165627165626,0.837730870712401,9
