difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06150835151044309,0.36892105759353266,1806.0,0.3220811493811444,0.29599145224145224,0.2959914522414522,0.3220811493811444,0.9072643315688704,0.4662898214910563,0.8411330049261084,0.5565469995222345,0.5953428085415295,0.47568444405252464,0.45939435068443873,0.6017569546120058,0.32231750679774107,9562.0,0.40422163588390503,0.4354707792207792,0.26853776853776856,0.27369721473495057,0.6632653061224489,0.6912385643912737,11368.0,0.7263027852650494,0.7314622314622314,0.5645292207792207,0.595778364116095,0.6632653061224489,0.6912385643912737,11368.0,0.7263027852650494,0.4354707792207792,0.5645292207792207,0.27369721473495057,0.6017569546120058,0.32231750679774107,9562.0,0.40422163588390503,0.7314622314622314,0.26853776853776856,0.595778364116095,3
0.02185232905703305,0.2989088324783137,1806.0,0.2636635990583818,0.22875266625266633,0.22875266625266624,0.2636635990583817,0.9637739302282681,0.46276749286743557,0.8411330049261084,0.5515452366731936,0.7091076471446596,0.4828930553701196,0.6098067003392165,0.581368754398311,0.2574775151641916,9562.0,0.3242744063324538,0.5576298701298701,0.21361746361746362,0.41206199460916443,0.6032210834553441,0.5563863476425053,11368.0,0.5879380053908356,0.7863825363825364,0.44237012987012986,0.6757255936675461,0.581368754398311,0.5563863476425053,11368.0,0.5879380053908356,0.5576298701298701,0.44237012987012986,0.41206199460916443,0.6032210834553441,0.2574775151641916,9562.0,0.3242744063324538,0.7863825363825364,0.21361746361746362,0.6757255936675461,4
0.03255020643083306,0.280960632347047,1806.0,0.2620593276390558,0.2172846860346861,0.21728468603468606,0.2620593276390558,0.9446478616589675,0.46669553038550177,0.8411330049261084,0.5257365338824892,0.7226520991171588,0.4991679453793579,0.630641557548523,0.5555066854327938,0.2458690650491529,9562.0,0.2905013192612137,0.5661525974025974,0.21656271656271656,0.4474393530997305,0.5880568918636269,0.5268296973961999,11368.0,0.5525606469002695,0.7834372834372835,0.4338474025974026,0.7094986807387863,0.5555066854327938,0.5268296973961999,11368.0,0.5525606469002695,0.5661525974025974,0.4338474025974026,0.4474393530997305,0.5880568918636269,0.2458690650491529,9562.0,0.2905013192612137,0.7834372834372835,0.21656271656271656,0.7094986807387863,5
0.10072119421808207,0.35256990159117113,1806.0,0.36330581020181263,0.3260427635427635,0.3260427635427635,0.3633058102018125,0.8265941557232084,0.210709995807713,0.8411330049261084,0.1984948131722152,0.638995044855394,0.22901212152651693,0.6007744213786983,0.4801196340605208,0.09412256850031374,9562.0,0.08997361477572559,0.5771103896103896,0.09684684684684684,0.5467205750224619,0.5808408282786028,0.4466924700914849,11368.0,0.4532794249775382,0.9031531531531531,0.42288961038961037,0.9100263852242744,0.4801196340605208,0.4466924700914849,11368.0,0.4532794249775382,0.5771103896103896,0.42288961038961037,0.5467205750224619,0.5808408282786028,0.09412256850031374,9562.0,0.08997361477572559,0.9031531531531531,0.09684684684684684,0.9100263852242744,6
0.15280595501693384,0.16230089753880045,1806.0,0.16337082500645997,0.10623582498582496,0.10623582498582501,0.16337082500645994,0.7381955667672602,0.5024173130471727,0.8411330049261084,0.5263256835371151,0.8746795050443119,0.5890658198350506,0.8003947689315012,0.4308585503166784,0.16387784982221293,9562.0,0.18153034300791557,0.7414772727272727,0.15228690228690228,0.6550988319856245,0.5836645053336122,0.3261787473610134,11368.0,0.34490116801437554,0.8477130977130977,0.2585227272727273,0.8184696569920844,0.4308585503166784,0.3261787473610134,11368.0,0.34490116801437554,0.7414772727272727,0.2585227272727273,0.6550988319856245,0.5836645053336122,0.16387784982221293,9562.0,0.18153034300791557,0.8477130977130977,0.15228690228690228,0.8184696569920844,7
0.15535105090655438,0.31432674801631666,1806.0,0.31444543616221815,0.3177661302661303,0.31776613026613026,0.3144454361622182,0.7358230928741823,0.18250595482738788,0.8411330049261084,0.17965948913319937,0.6579361984527967,0.1826975522173852,0.6622986106390459,0.4327058409570725,0.07017360384856725,9562.0,0.06886543535620053,0.6112012987012987,0.07103257103257103,0.6166891284815813,0.5880568918636269,0.3845003518648839,11368.0,0.3833108715184187,0.928967428967429,0.3887987012987013,0.9311345646437995,0.4327058409570725,0.3845003518648839,11368.0,0.3833108715184187,0.6112012987012987,0.3887987012987013,0.6166891284815813,0.5880568918636269,0.07017360384856725,9562.0,0.06886543535620053,0.928967428967429,0.07103257103257103,0.9311345646437995,8
0.19558484271176035,0.22180392831641665,1806.0,0.2272220009624799,0.20240204615204616,0.20240204615204616,0.2272220009624798,0.6675231527093596,0.2500097986017178,0.8411330049261084,0.24536191847447936,0.781428510684825,0.2676671927773249,0.7546520274507696,0.39268121041520054,0.0739385065885798,9562.0,0.07387862796833773,0.7236201298701299,0.07397782397782397,0.6988993710691824,0.5882660531269609,0.29574243490499647,11368.0,0.3011006289308176,0.9260221760221761,0.27637987012987014,0.9261213720316622,0.39268121041520054,0.29574243490499647,11368.0,0.3011006289308176,0.7236201298701299,0.27637987012987014,0.6988993710691824,0.5882660531269609,0.0739385065885798,9562.0,0.07387862796833773,0.9260221760221761,0.07397782397782397,0.9261213720316622,9
0.19892176338400253,0.14340593358563197,1806.0,0.11556840837594559,0.1511849636849636,0.1511849636849637,0.11556840837594551,0.6113424802865075,0.555943155134128,0.8411330049261084,0.6036160472897432,0.8128041454674622,0.5599396821030709,0.8597490652610851,0.31289584799437015,0.1795390570021112,9562.0,0.17598831985624439,0.6564449064449065,0.19237012987012986,0.7084432717678101,0.5118176113783727,0.3229449905877432,11368.0,0.29155672823219,0.8076298701298701,0.34355509355509356,0.8240116801437556,0.31289584799437015,0.1795390570021112,11368.0,0.17598831985624439,0.8076298701298701,0.19237012987012986,0.8240116801437556,0.5118176113783727,0.3229449905877432,9562.0,0.29155672823219,0.6564449064449065,0.34355509355509356,0.7084432717678101,10
0.20099457211066385,0.31703244987599727,1806.0,0.3111466904678932,0.3297215172215172,0.3297215172215172,0.3111466904678932,0.6663350523399014,0.0513227454092296,0.8411330049261084,0.0605459030430243,0.6651737161501412,0.04419550772491949,0.6824862797863986,0.4013898662913441,0.017151223593390504,9562.0,0.020052770448548814,0.6550324675324676,0.015246015246015246,0.668800539083558,0.602384438402008,0.33418367346938777,11368.0,0.33119946091644203,0.9847539847539848,0.3449675324675325,0.9799472295514512,0.4013898662913441,0.33418367346938777,11368.0,0.33119946091644203,0.6550324675324676,0.3449675324675325,0.668800539083558,0.602384438402008,0.017151223593390504,9562.0,0.020052770448548814,0.9847539847539848,0.015246015246015246,0.9799472295514512,11
0.19130077183597222,0.28607271908611986,1806.0,0.27971591434403204,0.2950073575073575,0.2950073575073575,0.2797159143440321,0.6794220153705632,0.15244340094578832,0.8411330049261084,0.16730508147132692,0.6900086532800896,0.140782353548311,0.7036278123109081,0.4054363124560169,0.05145367078017151,9562.0,0.05620052770448549,0.6566558441558441,0.04833679833679834,0.6640835579514824,0.5967370842919891,0.33752638986629135,11368.0,0.3359164420485175,0.9516632016632016,0.34334415584415584,0.9437994722955145,0.4054363124560169,0.33752638986629135,11368.0,0.3359164420485175,0.6566558441558441,0.34334415584415584,0.6640835579514824,0.5967370842919891,0.05145367078017151,9562.0,0.05620052770448549,0.9516632016632016,0.04833679833679834,0.9437994722955145,12
0.21250269179212045,0.19756749572146726,1806.0,0.1906544033454473,0.20778517653517659,0.20778517653517653,0.19065440334544725,0.6392132920958352,0.312324773006234,0.8411330049261084,0.3319217601779367,0.7725514813273204,0.29381700002389655,0.7893966223610478,0.3764954257565095,0.0897301819702991,9562.0,0.09472295514511873,0.705762987012987,0.08645183645183645,0.714622641509434,0.58899811754863,0.28729767769176634,11368.0,0.28537735849056606,0.9135481635481636,0.294237012987013,0.9052770448548813,0.3764954257565095,0.28729767769176634,11368.0,0.28537735849056606,0.705762987012987,0.294237012987013,0.714622641509434,0.58899811754863,0.0897301819702991,9562.0,0.09472295514511873,0.9135481635481636,0.08645183645183645,0.9052770448548813,13
0.27099919838688236,0.11597463996958403,1806.0,0.11139211098388675,0.11894271269271273,0.1189427126927127,0.11139211098388668,0.5429009816589576,0.3748697452943427,0.8411330049261084,0.3996154018156612,0.872580301102016,0.35869837182747466,0.8796876316246992,0.3218684025334272,0.06954612005856516,9562.0,0.07414248021108179,0.8145292207792207,0.06652806652806653,0.8144654088050315,0.5928676009203095,0.18552076002814918,11368.0,0.18553459119496854,0.9334719334719335,0.18547077922077923,0.9258575197889182,0.3218684025334272,0.18552076002814918,11368.0,0.18553459119496854,0.8145292207792207,0.18547077922077923,0.8144654088050315,0.5928676009203095,0.06954612005856516,9562.0,0.07414248021108179,0.9334719334719335,0.06652806652806653,0.9258575197889182,14
0.20032806377460866,0.28553500463142795,1806.0,0.2802568351480583,0.29943817443817444,0.29943817443817444,0.2802568351480583,0.6641765522768569,0.12554904831625185,0.8411330049261084,0.13233419326901552,0.6881347631076971,0.11744538060327532,0.7072289401292334,0.39619985925404644,0.040995607613469986,9562.0,0.042744063324538256,0.6607142857142857,0.039847539847539845,0.6769991015274034,0.5965279230286551,0.32653061224489793,11368.0,0.3230008984725966,0.9601524601524601,0.3392857142857143,0.9572559366754617,0.39619985925404644,0.32653061224489793,11368.0,0.3230008984725966,0.6607142857142857,0.3392857142857143,0.6769991015274034,0.5965279230286551,0.040995607613469986,9562.0,0.042744063324538256,0.9601524601524601,0.039847539847539845,0.9572559366754617,15
0.35020872336413744,0.06391821382463218,1806.0,0.06408924748771415,0.06313843813843811,0.06313843813843813,0.06408924748771416,0.4198378702689047,0.003261653280632729,0.8411330049261084,0.004100070452693089,0.9368506212207477,0.0027364642749258135,0.9358938379576572,0.2534306826178747,0.00020916126333403055,9562.0,0.0002638522427440633,0.9366883116883117,0.00017325017325017325,0.9356469002695418,0.6036394059820122,0.06412737508796622,11368.0,0.06435309973045822,0.9998267498267498,0.0633116883116883,0.9997361477572559,0.2534306826178747,0.06412737508796622,11368.0,0.06435309973045822,0.9366883116883117,0.0633116883116883,0.9356469002695418,0.6036394059820122,0.00020916126333403055,9562.0,0.0002638522427440633,0.9998267498267498,0.00017325017325017325,0.9997361477572559,16
0.36992397554770884,0.000335508060951447,1806.0,0.002312915010181899,0.0031109093609094085,0.0031109093609093634,0.0023129150101819373,0.38214619140835077,0.9825842208360911,0.8411330049261084,0.8843022738726987,0.996836450406405,0.8424897470950101,0.9976454612171395,0.22880014074595356,0.018929094331729762,9562.0,0.017678100263852244,0.9802494802494802,0.016639610389610388,0.9800089847259659,0.5987241162936624,0.01926460239268121,11368.0,0.019991015274034143,0.9833603896103896,0.01975051975051975,0.9823218997361478,0.22880014074595356,0.01926460239268121,11368.0,0.019991015274034143,0.9833603896103896,0.016639610389610388,0.9800089847259659,0.5987241162936624,0.018929094331729762,9562.0,0.017678100263852244,0.9802494802494802,0.01975051975051975,0.9823218997361478,17
0.38462013017455177,0.002522685754263335,1806.0,0.0025384814153669635,0.0015094702594702358,0.0015094702594702592,0.0025384814153669444,0.3629416794164102,0.2249218471766056,0.8411330049261084,0.2936675461741425,0.9984897447845966,0.25613305613305615,0.9974588366180029,0.21912385643912738,0.0007320644216691069,9562.0,0.0010554089709762533,0.9979707792207793,0.0005197505197505198,0.9964061096136568,0.6037439866136791,0.003254750175932442,11368.0,0.0035938903863432167,0.9994802494802495,0.002029220779220779,0.9989445910290238,0.21912385643912738,0.003254750175932442,11368.0,0.0035938903863432167,0.9979707792207793,0.002029220779220779,0.9964061096136568,0.6037439866136791,0.0007320644216691069,9562.0,0.0010554089709762533,0.9994802494802495,0.0005197505197505198,0.9989445910290238,18
0.3645472173824344,0.036328117352863294,1806.0,0.03641119463666384,0.03473412848412849,0.03473412848412848,0.03641119463666376,0.39608446073963316,0.044032319288541844,0.8411330049261084,0.05479511065639976,0.9652176631487873,0.038371993428173205,0.9635117853852576,0.23909218859957776,0.0016732901066722444,9562.0,0.0021108179419525065,0.9638798701298701,0.001386001386001386,0.9614779874213837,0.6036394059820122,0.038001407459535536,11368.0,0.03852201257861635,0.9986139986139986,0.03612012987012987,0.9978891820580474,0.23909218859957776,0.038001407459535536,11368.0,0.03852201257861635,0.9638798701298701,0.03612012987012987,0.9614779874213837,0.6036394059820122,0.0016732901066722444,9562.0,0.0021108179419525065,0.9986139986139986,0.001386001386001386,0.9978891820580474,19
0.1422565769883457,0.4302858039262557,1806.0,0.43032374646478294,0.42950180450180453,0.4295018045018045,0.430323746464783,0.7643351716627579,0.0019406204787441414,0.8411330049261084,0.0024465924180089972,0.5702003440387629,0.0016108997241072714,0.5692216061538491,0.46138282899366645,0.0008366450533361222,9562.0,0.0010554089709762533,0.5698051948051948,0.000693000693000693,0.5686208445642408,0.6036394059820122,0.43112244897959184,11368.0,0.4313791554357592,0.9993069993069993,0.4301948051948052,0.9989445910290238,0.46138282899366645,0.43112244897959184,11368.0,0.4313791554357592,0.5698051948051948,0.4301948051948052,0.5686208445642408,0.6036394059820122,0.0008366450533361222,9562.0,0.0010554089709762533,0.9993069993069993,0.000693000693000693,0.9989445910290238,20
0.29016939486452425,0.057906888205880636,1806.0,0.05276926322876441,0.05394633519633518,0.05394633519633518,0.05276926322876439,0.6006965644813084,0.935176218106898,0.8411330049261084,0.9410910832762138,0.6819425467280422,0.9389978109574255,0.6638730964083747,0.43651955657812175,0.835390085756118,9562.0,0.8430079155672823,0.11566558441558442,0.8303880803880804,0.10422282120395328,0.726688951442646,0.8932969739619986,11368.0,0.8957771787960467,0.1696119196119196,0.8843344155844156,0.15699208443271767,0.726688951442646,0.8932969739619986,11368.0,0.8957771787960467,0.11566558441558442,0.8843344155844156,0.10422282120395328,0.43651955657812175,0.835390085756118,9562.0,0.8430079155672823,0.1696119196119196,0.8303880803880804,0.15699208443271767,21
0.1800157231570368,0.28759158532903745,1806.0,0.29049610385300134,0.274952524952525,0.274952524952525,0.2904961038530013,0.6968456595935918,0.14860907759882871,0.8411330049261084,0.1491522010831829,0.7106607157655471,0.15314622314622314,0.6939170882394009,0.41379310344827586,0.05019870320016733,9562.0,0.05092348284960422,0.6753246753246753,0.04972279972279972,0.6585804132973945,0.5938088266053126,0.3377902885292048,11368.0,0.3414195867026056,0.9502772002772003,0.3246753246753247,0.9490765171503958,0.41379310344827586,0.3377902885292048,11368.0,0.3414195867026056,0.6753246753246753,0.3246753246753247,0.6585804132973945,0.5938088266053126,0.05019870320016733,9562.0,0.05092348284960422,0.9502772002772003,0.04972279972279972,0.9490765171503958,22
0.35100041935287773,0.05615181398454268,1806.0,0.05680142570295405,0.05137852012852007,0.05137852012852013,0.0568014257029541,0.41852633231943576,0.05291717896694197,0.8411330049261084,0.06513882724749927,0.9484876119190867,0.04814531130320604,0.9429728732677627,0.2526389866291344,0.003137418950010458,9562.0,0.00395778364116095,0.9460227272727273,0.002598752598752599,0.939240790655885,0.6036394059820122,0.059289232934553134,11368.0,0.060759209344115,0.9974012474012474,0.05397727272727273,0.996042216358839,0.2526389866291344,0.059289232934553134,11368.0,0.060759209344115,0.9460227272727273,0.05397727272727273,0.939240790655885,0.6036394059820122,0.003137418950010458,9562.0,0.00395778364116095,0.9974012474012474,0.002598752598752599,0.996042216358839,23
0.15528536602705906,0.4049906856264998,1806.0,0.4039041479089769,0.4089367839367839,0.40893678393678395,0.4039041479089769,0.7423049861244813,0.012243270928545423,0.8411330049261084,0.012259672347835666,0.5889982383975071,0.012137023901729783,0.5940608006960959,0.4473082336382829,0.005019870320016733,9562.0,0.005013192612137203,0.586038961038961,0.005024255024255024,0.5910826594788859,0.602593599665342,0.41001055594651653,11368.0,0.4089173405211141,0.9949757449757449,0.413961038961039,0.9949868073878628,0.4473082336382829,0.41001055594651653,11368.0,0.4089173405211141,0.586038961038961,0.413961038961039,0.5910826594788859,0.602593599665342,0.005019870320016733,9562.0,0.005013192612137203,0.9949757449757449,0.005024255024255024,0.9949868073878628,24
0.3305125326750077,0.12071863379572054,1806.0,0.12643957119861934,0.11443623943623948,0.11443623943623943,0.12643957119861937,0.42287055561752673,0.28125057512161905,0.8411330049261084,0.26838782466753086,0.8794996179611564,0.30544061616616824,0.8674104414141436,0.24217100633356792,0.04723786066150598,9562.0,0.046383647798742135,0.8352390852390852,0.05032467532467533,0.8271767810026385,0.5726835390085756,0.16795649445722652,11368.0,0.17282321899736147,0.9496753246753247,0.16476091476091476,0.9536163522012578,0.24217100633356792,0.04723786066150598,11368.0,0.046383647798742135,0.9496753246753247,0.05032467532467533,0.9536163522012578,0.5726835390085756,0.16795649445722652,9562.0,0.17282321899736147,0.8352390852390852,0.16476091476091476,0.8271767810026385,25
0.3612973613739937,0.04451387007067178,1806.0,0.0437112844839235,0.047666578916578994,0.04766657891657892,0.043711284483923474,0.4009493030244273,0.04701756127420569,0.8411330049261084,0.04606549743908117,0.9522258215824807,0.04511828902072804,0.9561962537826362,0.24181914144968333,0.0021961932650073207,9562.0,0.0021108179419525065,0.9500811688311688,0.0022522522522522522,0.954177897574124,0.603116502823677,0.0467100633356791,11368.0,0.04582210242587601,0.9977477477477478,0.04991883116883117,0.9978891820580474,0.24181914144968333,0.0467100633356791,11368.0,0.04582210242587601,0.9500811688311688,0.04991883116883117,0.954177897574124,0.603116502823677,0.0021961932650073207,9562.0,0.0021108179419525065,0.9977477477477478,0.0022522522522522522,0.9978891820580474,26
0.3784556686308592,0.01080426111980613,1806.0,0.010457011997809528,0.012887450387450428,0.012887450387450386,0.010457011997809573,0.3719553794779112,0.26891166422645196,0.8411330049261084,0.26103781882146,0.9870587397988233,0.24393624393624397,0.9895042173009274,0.22413793103448276,0.00397406400334658,9562.0,0.0036939313984168864,0.9829545454545454,0.004158004158004158,0.9858490566037735,0.602593599665342,0.014778325123152709,11368.0,0.014150943396226415,0.9958419958419958,0.017045454545454544,0.9963060686015831,0.22413793103448276,0.014778325123152709,11368.0,0.014150943396226415,0.9829545454545454,0.017045454545454544,0.9858490566037735,0.602593599665342,0.00397406400334658,9562.0,0.0036939313984168864,0.9958419958419958,0.004158004158004158,0.9963060686015831,27
0.023547127741892937,0.21298489608394477,1806.0,0.22910517818916282,0.1912395037395037,0.19123950373950382,0.22910517818916287,0.9519935889221953,0.6985997371089715,0.8411330049261084,0.68135463290388,0.6118499693458508,0.7262315437538651,0.5508691090717072,0.46695252039322316,0.49366643209007743,9562.0,0.4898921832884097,0.30145530145530147,0.5073051948051948,0.28100263852242746,0.4904996481351161,0.7066513281740222,11368.0,0.7189973614775725,0.4926948051948052,0.6985446985446986,0.5101078167115903,0.4904996481351161,0.49366643209007743,11368.0,0.4898921832884097,0.4926948051948052,0.5073051948051948,0.5101078167115903,0.46695252039322316,0.7066513281740222,9562.0,0.7189973614775725,0.30145530145530147,0.6985446985446986,0.28100263852242746,28
0.3772524761911631,0.01640962842450051,1806.0,0.01597633627055641,0.01809451809451801,0.018094518094518095,0.0159763362705565,0.37471170439592627,0.07651160430830785,0.8411330049261084,0.07627728472055649,0.9818803680705139,0.07114807114807115,0.9840025589259157,0.226073187895848,0.0013595482116711985,9562.0,0.0013192612137203166,0.9805194805194806,0.001386001386001386,0.9827044025157232,0.603325664087011,0.01776917663617171,11368.0,0.01729559748427673,0.9986139986139986,0.01948051948051948,0.9986807387862797,0.226073187895848,0.01776917663617171,11368.0,0.01729559748427673,0.9805194805194806,0.01948051948051948,0.9827044025157232,0.603325664087011,0.0013595482116711985,9562.0,0.0013192612137203166,0.9986139986139986,0.001386001386001386,0.9986807387862797,29
0.3309177182257767,0.0949165827789186,1806.0,0.09332492941419113,0.09416540666540663,0.09416540666540667,0.09332492941419113,0.4526491572954719,0.03917033568054613,0.8411330049261084,0.06105630338535844,0.9056056395844517,0.025111083934613344,0.9061052608229933,0.27366291344123855,0.003869483371679565,9562.0,0.006068601583113457,0.9034090909090909,0.0024255024255024253,0.9006064690026954,0.6045806316670153,0.09878606615059816,11368.0,0.09939353099730458,0.9975744975744976,0.09659090909090909,0.9939313984168865,0.27366291344123855,0.09878606615059816,11368.0,0.09939353099730458,0.9034090909090909,0.09659090909090909,0.9006064690026954,0.6045806316670153,0.003869483371679565,9562.0,0.006068601583113457,0.9975744975744976,0.0024255024255024253,0.9939313984168865,30
0.31557643504718486,0.08203680826094259,1806.0,0.07625892842326357,0.07885329760329762,0.0788532976032976,0.07625892842326354,0.4763939142944331,0.30299369483528,0.8411330049261084,0.3648180554904221,0.9186812160503424,0.2777155193512071,0.9202479749657371,0.2871217452498241,0.035661995398452204,9562.0,0.043799472295514515,0.890827922077922,0.030318780318780318,0.879941599281222,0.602698180297009,0.1176988036593948,11368.0,0.12005840071877807,0.9696812196812197,0.10917207792207792,0.9562005277044855,0.2871217452498241,0.1176988036593948,11368.0,0.12005840071877807,0.890827922077922,0.10917207792207792,0.879941599281222,0.602698180297009,0.035661995398452204,9562.0,0.043799472295514515,0.9696812196812197,0.030318780318780318,0.9562005277044855,31
0.07109190422268774,0.5563081697565178,1806.0,0.5560706758931979,0.5563577751077751,0.5563577751077751,0.5560706758931979,0.8822278606761365,0.001876377242409453,0.8411330049261084,0.002366855097111767,0.4431598616400073,0.0015545827636140818,0.44319475254023244,0.5325475017593244,0.0010458063166701526,9562.0,0.0013192612137203166,0.442775974025974,0.0008662508662508662,0.44261006289308175,0.6036394059820122,0.5573539760731879,11368.0,0.5573899371069182,0.9991337491337491,0.557224025974026,0.9986807387862797,0.5325475017593244,0.5573539760731879,11368.0,0.5573899371069182,0.442775974025974,0.557224025974026,0.44261006289308175,0.6036394059820122,0.0010458063166701526,9562.0,0.0013192612137203166,0.9991337491337491,0.0008662508662508662,0.9986807387862797,32
0.10315848962900154,0.3951764630727335,1806.0,0.3868039504346569,0.40211365211365213,0.40211365211365213,0.3868039504346569,0.8387811781547306,0.4718591544544046,0.8411330049261084,0.48271216961997826,0.38336875664187037,0.46384846384846384,0.394720490442878,0.5367078017151223,0.35306421250784353,9562.0,0.36094986807387863,0.25,0.34788634788634787,0.2522461814914645,0.6398662913441239,0.748240675580577,11368.0,0.7477538185085355,0.6521136521136521,0.75,0.6390501319261214,0.6398662913441239,0.748240675580577,11368.0,0.7477538185085355,0.25,0.75,0.2522461814914645,0.5367078017151223,0.35306421250784353,9562.0,0.36094986807387863,0.6521136521136521,0.34788634788634787,0.6390501319261214,33
0.35707008859988687,0.047380564282056545,1806.0,0.049152140569475165,0.04081700956700951,0.04081700956700957,0.049152140569475145,0.4084712080401735,0.00439509286798754,0.8411330049261084,0.005339409930438954,0.9591759176536512,0.004226618088004226,0.9508348871052228,0.24656931738212526,0.00020916126333403055,9562.0,0.0002638522427440633,0.9590097402597403,0.00017325017325017325,0.9505840071877808,0.6036394059820122,0.04758972554539057,11368.0,0.04941599281221923,0.9998267498267498,0.040990259740259744,0.9997361477572559,0.24656931738212526,0.04758972554539057,11368.0,0.04941599281221923,0.9590097402597403,0.040990259740259744,0.9505840071877808,0.6036394059820122,0.00020916126333403055,9562.0,0.0002638522427440633,0.9998267498267498,0.00017325017325017325,0.9997361477572559,34
0.32074003933880313,0.11294862772695285,1806.0,0.11433063791554357,0.10795454545454541,0.10795454545454546,0.11433063791554354,0.46865622727691697,0.0,0.8411330049261084,0.0,0.8920454545454546,0.0,0.8856693620844565,0.282899366643209,0.0,9562.0,0.0,0.8920454545454546,0.0,0.8856693620844565,0.6036394059820122,0.11294862772695285,11368.0,0.11433063791554357,1.0,0.10795454545454546,1.0,0.282899366643209,0.11294862772695285,11368.0,0.11433063791554357,0.8920454545454546,0.10795454545454546,0.8856693620844565,0.6036394059820122,0.0,9562.0,0.0,1.0,0.0,1.0,35
0.29540241905819736,0.12815995787924905,1806.0,0.13067240835698046,0.13095350595350597,0.13095350595350597,0.13067240835698046,0.4749743622612485,0.3986920916381848,0.8411330049261084,0.3982400635808554,0.857729524396191,0.37789001122334454,0.8569575701978664,0.2672413793103448,0.08497536945812807,9562.0,0.08647798742138364,0.7895010395010394,0.07954545454545454,0.7828496042216359,0.5626437983685422,0.2131353273373771,11368.0,0.21715039577836412,0.9204545454545454,0.2104989604989605,0.9135220125786163,0.2672413793103448,0.08497536945812807,11368.0,0.08647798742138364,0.9204545454545454,0.07954545454545454,0.9135220125786163,0.5626437983685422,0.2131353273373771,9562.0,0.21715039577836412,0.7895010395010394,0.2104989604989605,0.7828496042216359,36
0.28219821275306717,0.1288974316439354,1806.0,0.12891422312938716,0.12201537201537202,0.12201537201537194,0.12891422312938716,0.5878687972023552,0.8659287238791135,0.8411330049261084,0.8655887467234176,0.23304623304623304,0.8732866629592071,0.24083846379360893,0.40253085128634175,0.8325123152709359,9562.0,0.8301886792452831,0.037075537075537075,0.8409090909090909,0.040897097625329816,0.6847290640394089,0.9614097469148714,11368.0,0.9591029023746702,0.1590909090909091,0.9629244629244629,0.16981132075471697,0.6847290640394089,0.8325123152709359,11368.0,0.8301886792452831,0.1590909090909091,0.8409090909090909,0.16981132075471697,0.40253085128634175,0.9614097469148714,9562.0,0.9591029023746702,0.037075537075537075,0.9629244629244629,0.040897097625329816,37
0.1791719944402257,0.9995601688951443,1806.0,0.9994384546271339,1.0,1.0,0.9994384546271339,0.7711172903925738,0.0,0.8411330049261084,0.0,0.0,0.0,0.0005615453728661276,0.6036394059820122,0.0,9562.0,0.0,0.0,0.0,0.0005615453728661276,0.7828114004222378,0.9995601688951443,11368.0,0.9994384546271339,1.0,1.0,1.0,0.7828114004222378,0.9995601688951443,11368.0,0.9994384546271339,0.0,1.0,0.0005615453728661276,0.6036394059820122,0.0,9562.0,0.0,1.0,0.0,1.0,38
0.17376793197210227,0.9865539187856694,1806.0,0.9858613246662732,0.9877203314703314,0.9877203314703314,0.9858613246662732,0.7763873838964389,0.003275422257777241,0.8411330049261084,0.003732920800306884,0.009361989010121068,0.0029730042020087084,0.010483469151171822,0.603325664087011,0.0032419995816774733,9562.0,0.0036939313984168864,0.009334415584415584,0.002945252945252945,0.010444743935309973,0.7770935960591133,0.9897959183673469,11368.0,0.9895552560646901,0.9970547470547471,0.9906655844155844,0.9963060686015831,0.7770935960591133,0.9897959183673469,11368.0,0.9895552560646901,0.009334415584415584,0.9906655844155844,0.010444743935309973,0.603325664087011,0.0032419995816774733,9562.0,0.0036939313984168864,0.9970547470547471,0.002945252945252945,0.9963060686015831,39
