difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07338650337022046,0.29080807020720917,12.0,0.295061787527541,0.28466829834452684,0.2846682983445269,0.295061787527541,0.8847188591105327,0.6080177172196652,0.999078482567962,0.6341908053348535,0.5600983816924503,0.5534966533052775,0.395936497975113,0.5632007372139456,0.45108278298264476,13010.0,0.5115384615384615,0.36244979919678716,0.352881902458686,0.1933997509339975,0.636587240584166,0.7418908531898539,13022.0,0.8066002490660025,0.647118097541314,0.6375502008032129,0.48846153846153845,0.636587240584166,0.7418908531898539,13010.0,0.8066002490660025,0.36244979919678716,0.6375502008032129,0.1933997509339975,0.5632007372139456,0.45108278298264476,13022.0,0.5115384615384615,0.647118097541314,0.352881902458686,0.48846153846153845,3
0.0886404973502537,0.27018679793469597,12.0,0.2903678513267554,0.2381725207966085,0.2381725207966084,0.29036785132675547,0.8538201457058181,0.5602239157850126,0.999078482567962,0.5722520920649704,0.6727189010820351,0.5333992314842211,0.525184645629205,0.5177392105667332,0.3441867608662264,13010.0,0.38846153846153847,0.4895582329317269,0.27226924627166466,0.3211706102117061,0.6063797079169869,0.6143735588009224,13022.0,0.6788293897882939,0.7277307537283354,0.510441767068273,0.6115384615384616,0.6063797079169869,0.6143735588009224,13010.0,0.6788293897882939,0.4895582329317269,0.510441767068273,0.3211706102117061,0.5177392105667332,0.3441867608662264,13022.0,0.38846153846153847,0.7277307537283354,0.27226924627166466,0.6115384615384616,4
0.08078146236529182,0.258316104561889,12.0,0.2742556603802737,0.23302739373455128,0.23302739373455128,0.2742556603802737,0.8602437732217492,0.5436321944119804,0.999078482567962,0.5552760596014544,0.6887531823120207,0.5188737890555285,0.5829244108179233,0.4972354477038857,0.30771002918138535,13010.0,0.3424317617866005,0.5156626506024097,0.2513099556630391,0.3833125778331258,0.5780169100691775,0.5660261337432744,13022.0,0.6166874221668742,0.748690044336961,0.4843373493975904,0.6575682382133995,0.5780169100691775,0.5660261337432744,13010.0,0.6166874221668742,0.5156626506024097,0.4843373493975904,0.3833125778331258,0.4972354477038857,0.30771002918138535,13022.0,0.3424317617866005,0.748690044336961,0.2513099556630391,0.6575682382133995,5
0.10215028997813791,0.32034236155192225,12.0,0.34123958233547275,0.2866539920261457,0.2866539920261457,0.3412395823354728,0.802324070710163,0.3008464814979855,0.999078482567962,0.2886412652767793,0.6679016790955556,0.323121441303838,0.6039183419320405,0.4146060512978037,0.13784364920903086,13010.0,0.13846153846153847,0.5765060240963855,0.13683998387746876,0.5202988792029888,0.5167563412759416,0.4581860107609531,13022.0,0.4797011207970112,0.8631600161225312,0.4234939759036145,0.8615384615384616,0.5167563412759416,0.4581860107609531,13010.0,0.4797011207970112,0.5765060240963855,0.4234939759036145,0.5202988792029888,0.4146060512978037,0.13784364920903086,13022.0,0.13846153846153847,0.8631600161225312,0.13683998387746876,0.8615384615384616,6
0.07727923571898843,0.11584130492346012,12.0,0.15578182312605643,0.0515144010139712,0.051514401013971256,0.15578182312605648,0.8535038821646452,0.6900893734208892,0.999078482567962,0.629134882981846,0.931525727878027,0.8278243509734383,0.7882628171338929,0.45023805866994315,0.2579480878513285,13010.0,0.2642679900744417,0.7008032128514057,0.24768238613462312,0.5799501867995018,0.5275172943889316,0.3737893927747886,13022.0,0.4200498132004981,0.7523176138653769,0.2991967871485944,0.7357320099255583,0.5275172943889316,0.3737893927747886,13010.0,0.4200498132004981,0.7008032128514057,0.2991967871485944,0.5799501867995018,0.45023805866994315,0.2579480878513285,13022.0,0.2642679900744417,0.7523176138653769,0.24768238613462312,0.7357320099255583,7
0.05532874006987054,0.21261835496034562,12.0,0.21592353735526515,0.20727067884597639,0.20727067884597639,0.21592353735526515,0.8790816549119745,0.313436386687988,0.999078482567962,0.3067309056526273,0.7698126435913754,0.32447121685015545,0.7612697241312157,0.402242359084626,0.09706650284134541,13010.0,0.09553349875930521,0.6931726907630522,0.09955663039097139,0.6885429638854297,0.45757109915449656,0.309684857801691,13022.0,0.3114570361145704,0.9004433696090286,0.3068273092369478,0.9044665012406948,0.45757109915449656,0.309684857801691,13010.0,0.3114570361145704,0.6931726907630522,0.3068273092369478,0.6885429638854297,0.402242359084626,0.09706650284134541,13022.0,0.09553349875930521,0.9004433696090286,0.09955663039097139,0.9044665012406948,8
0.028123859687106678,0.08902763855786652,12.0,0.09379420844290487,0.08135905168436741,0.08135905168436745,0.09379420844290487,0.9354575031700021,0.5390968652455855,0.999078482567962,0.5295643386655052,0.9094225679924094,0.5557367572498356,0.8951336773408499,0.40761787743818156,0.1041314698203041,13010.0,0.10558312655086849,0.8168674698795181,0.10177347843611446,0.8006226650062267,0.43574173712528824,0.19315910837817063,13022.0,0.19937733499377336,0.8982265215638855,0.18313253012048192,0.8944168734491316,0.43574173712528824,0.19315910837817063,13010.0,0.19937733499377336,0.8168674698795181,0.18313253012048192,0.8006226650062267,0.40761787743818156,0.1041314698203041,13022.0,0.10558312655086849,0.8982265215638855,0.10177347843611446,0.8944168734491316,9
0.024495080813395576,0.15203920852442585,12.0,0.14352119378632855,0.16593265443879512,0.1659326544387951,0.14352119378632855,0.9447375359750455,0.5404237294788595,0.999078482567962,0.5479559117163704,0.7960146583299926,0.5292408054172091,0.8262512911044447,0.41875480399692544,0.17878554957724827,13010.0,0.17397260273972603,0.6475211608222491,0.18654618473895582,0.6825062034739454,0.443249884810321,0.3308247581016741,13022.0,0.3174937965260546,0.8134538152610442,0.3524788391777509,0.826027397260274,0.41875480399692544,0.17878554957724827,13010.0,0.17397260273972603,0.8134538152610442,0.18654618473895582,0.826027397260274,0.443249884810321,0.3308247581016741,13022.0,0.3174937965260546,0.6475211608222491,0.3524788391777509,0.6825062034739454,10
0.055477155611192375,0.2570115069265505,12.0,0.25190878498434843,0.26525060338087536,0.2652506033808754,0.25190878498434843,0.8772520757650318,0.1892047271788502,0.999078482567962,0.19473425819095636,0.7182847829674864,0.18055334687545943,0.7317499264138131,0.39648287513438796,0.059975426201812315,13010.0,0.06091811414392059,0.6763052208835342,0.058444175735590485,0.687173100871731,0.45196003074558033,0.3169869331283628,13022.0,0.312826899128269,0.9415558242644095,0.3236947791164659,0.9390818858560794,0.45196003074558033,0.3169869331283628,13010.0,0.312826899128269,0.6763052208835342,0.3236947791164659,0.687173100871731,0.39648287513438796,0.059975426201812315,13022.0,0.06091811414392059,0.9415558242644095,0.058444175735590485,0.9390818858560794,11
0.06532742850714057,0.2641330682504898,12.0,0.26580951086032834,0.261438741665574,0.261438741665574,0.26580951086032834,0.8623181848569741,0.3019761897341311,0.999078482567962,0.3020109966617277,0.7052353928324067,0.3018954780190034,0.6996460595073256,0.4091537398249117,0.11426816157272308,13010.0,0.11501240694789082,0.6255020080321285,0.11305925030229746,0.6191780821917808,0.4744811683320523,0.3784012298232129,13022.0,0.38082191780821917,0.8869407496977025,0.3744979919678715,0.8849875930521092,0.4744811683320523,0.3784012298232129,13010.0,0.38082191780821917,0.6255020080321285,0.3744979919678715,0.6191780821917808,0.4091537398249117,0.11426816157272308,13022.0,0.11501240694789082,0.8869407496977025,0.11305925030229746,0.8849875930521092,12
0.04212917747781175,0.1877808039867729,12.0,0.18532534632843956,0.19177653783210236,0.19177653783210227,0.18532534632843956,0.9098222114204786,0.47371213703836373,0.999078482567962,0.48147647002879107,0.7705893971256288,0.4610343349865297,0.7761543096947066,0.4250499155275687,0.1690216556596529,13010.0,0.17208436724565757,0.6441767068273092,0.16404675534058846,0.6425902864259029,0.46717909300538046,0.3568024596464258,13022.0,0.3574097135740971,0.8359532446594116,0.35582329317269074,0.8279156327543424,0.46717909300538046,0.3568024596464258,13010.0,0.3574097135740971,0.6441767068273092,0.35582329317269074,0.6425902864259029,0.4250499155275687,0.1690216556596529,13022.0,0.17208436724565757,0.8359532446594116,0.16404675534058846,0.8279156327543424,13
0.028366563720994387,0.11835381523681734,12.0,0.11787836555843625,0.11916225967958904,0.11916225967958896,0.11787836555843623,0.9368391247629407,0.5566417690092158,0.999078482567962,0.5633933231391868,0.8609726939736373,0.5452658596135226,0.8609745937370507,0.4207495008447243,0.14859468591614192,13010.0,0.1521091811414392,0.7379518072289156,0.14288593309149536,0.7300124533001245,0.4491160645657187,0.26694850115295926,13022.0,0.26998754669987546,0.8571140669085047,0.2620481927710843,0.8478908188585608,0.4491160645657187,0.26694850115295926,13010.0,0.26998754669987546,0.7379518072289156,0.2620481927710843,0.7300124533001245,0.4207495008447243,0.14859468591614192,13022.0,0.1521091811414392,0.8571140669085047,0.14288593309149536,0.8478908188585608,14
0.07393066614282856,0.31652793339386276,12.0,0.31514481982886755,0.3187747361877983,0.3187747361877984,0.31514481982886766,0.8450397991754149,0.21306546656714037,0.999078482567962,0.21652851293318687,0.652207510781914,0.2074397472714749,0.6547883599047739,0.40316387651666413,0.08570112117954232,13010.0,0.08709677419354839,0.5977911646586346,0.08343409915356712,0.597758405977584,0.4770945426594927,0.4022290545734051,13022.0,0.40224159402241594,0.9165659008464329,0.4022088353413655,0.9129032258064517,0.4770945426594927,0.4022290545734051,13010.0,0.40224159402241594,0.5977911646586346,0.4022088353413655,0.597758405977584,0.40316387651666413,0.08570112117954232,13022.0,0.08709677419354839,0.9165659008464329,0.08343409915356712,0.9129032258064517,15
0.03378799267272048,0.11352961363439698,12.0,0.11794016853672179,0.10642133224554817,0.10642133224554809,0.11794016853672173,0.9187013529365464,0.01466292636190471,0.999078482567962,0.016552904101894153,0.8934498283691666,0.011234636972333014,0.8818252413717085,0.38181538934111503,0.0016894486254031638,13010.0,0.0019851116625310174,0.8923694779116466,0.0012091898428053204,0.8800747198007473,0.4156033820138355,0.11521906225980015,13022.0,0.1199252801992528,0.9987908101571947,0.10763052208835341,0.998014888337469,0.4156033820138355,0.11521906225980015,13010.0,0.1199252801992528,0.8923694779116466,0.10763052208835341,0.8800747198007473,0.38181538934111503,0.0016894486254031638,13022.0,0.0019851116625310174,0.9987908101571947,0.0012091898428053204,0.998014888337469,16
0.0002819682790703437,0.020940793036227586,12.0,0.018016804229795833,0.025685571791397743,0.025685571791397757,0.01801680422979579,0.9992757339959121,0.5514950544115862,0.999078482567962,0.5920914547973191,0.973653110706249,0.4942388602027156,0.9814993685466419,0.38903394255874674,0.025749423520368946,13010.0,0.026151930261519303,0.9492140266021766,0.025100401606425703,0.9558312655086849,0.3893159108378171,0.04669021655659653,13022.0,0.044168734491315136,0.9748995983935743,0.05078597339782346,0.9738480697384807,0.3893159108378171,0.025749423520368946,13010.0,0.026151930261519303,0.9748995983935743,0.025100401606425703,0.9738480697384807,0.38903394255874674,0.04669021655659653,13022.0,0.044168734491315136,0.9492140266021766,0.05078597339782346,0.9558312655086849,17
0.0026576676070331207,0.0016914319065789566,12.0,0.0021193786328563176,0.001003287636640926,0.0010032876366408805,0.0021193786328562725,0.9930792122563049,0.2140882462645633,0.999078482567962,0.22642679900744417,0.9989965101283991,0.16727126158806932,0.9978793058000222,0.381354630625096,0.0004607587160190447,13010.0,0.0006203473945409429,0.9987951807228915,0.00020153164046755341,0.9972602739726028,0.3840122982321291,0.0021521906225980014,13022.0,0.0027397260273972603,0.9997984683595325,0.0012048192771084338,0.999379652605459,0.3840122982321291,0.0021521906225980014,13010.0,0.0027397260273972603,0.9987951807228915,0.0012048192771084338,0.9972602739726028,0.381354630625096,0.0004607587160190447,13022.0,0.0006203473945409429,0.9997984683595325,0.00020153164046755341,0.999379652605459,18
0.012803567450625442,0.04904061724432289,12.0,0.04869750223263259,0.04959183772575182,0.04959183772575186,0.048697502232632583,0.9675040162831375,0.030367127129725287,0.999078482567962,0.02726133599990124,0.950318049910119,0.03528378174123337,0.9512359463293554,0.381201044386423,0.001535862386730149,13010.0,0.0013647642679900744,0.9485943775100402,0.0018137847642079807,0.9499377334993774,0.39400461183704844,0.05057647963105304,13022.0,0.05006226650062266,0.998186215235792,0.05140562248995984,0.99863523573201,0.39400461183704844,0.05057647963105304,13010.0,0.05006226650062266,0.9485943775100402,0.05140562248995984,0.9499377334993774,0.381201044386423,0.001535862386730149,13022.0,0.0013647642679900744,0.998186215235792,0.0018137847642079807,0.99863523573201,19
0.10365789060811292,0.4252137841347186,12.0,0.4270357128510023,0.42228332920557676,0.4222833292055769,0.4270357128510024,0.7867506077148088,0.006102886885970302,0.999078482567962,0.007497315718220438,0.5770347437387824,0.0038034204434994447,0.5715822945507744,0.3824297342958071,0.0026109660574412533,13010.0,0.0032258064516129032,0.5761044176706828,0.0016122531237404273,0.5697384806973848,0.48608762490392005,0.4278247501921599,13022.0,0.4302615193026152,0.9983877468762595,0.4238955823293173,0.9967741935483871,0.48608762490392005,0.4278247501921599,13010.0,0.4302615193026152,0.5761044176706828,0.4238955823293173,0.5697384806973848,0.3824297342958071,0.0026109660574412533,13022.0,0.0032258064516129032,0.9983877468762595,0.0016122531237404273,0.9967741935483871,20
0.0164478820268803,0.05359190519066004,12.0,0.057725681300581866,0.04691073847991725,0.046910738479917224,0.05772568130058188,0.97252703233153,0.9408575208643237,0.999078482567962,0.9364930509873034,0.6771552228330799,0.947969826808466,0.6119524676541368,0.5822454308093995,0.8525572108739057,13010.0,0.8512406947890819,0.09839357429718876,0.854695687222894,0.09103362391033624,0.5986933128362798,0.9061491160645657,13022.0,0.9089663760896638,0.145304312777106,0.9016064257028112,0.14875930521091812,0.5986933128362798,0.9061491160645657,13010.0,0.9089663760896638,0.09839357429718876,0.9016064257028112,0.09103362391033624,0.5822454308093995,0.8525572108739057,13022.0,0.8512406947890819,0.145304312777106,0.854695687222894,0.14875930521091812,21
0.0578656046038567,0.25557205797650306,12.0,0.25274312519120296,0.26015185287704634,0.2601518528770463,0.2527431251912029,0.8743395900690744,0.24449159866523404,0.999078482567962,0.24998991305049525,0.7171618111358669,0.23566004287451892,0.7240062878958007,0.40262632468130855,0.08270618952541853,13010.0,0.08424317617866005,0.6596385542168675,0.08020959290608626,0.663013698630137,0.46049192928516525,0.3382782475019216,13022.0,0.336986301369863,0.9197904070939138,0.34036144578313254,0.9157568238213399,0.46049192928516525,0.3382782475019216,13010.0,0.336986301369863,0.6596385542168675,0.34036144578313254,0.663013698630137,0.40262632468130855,0.08270618952541853,13022.0,0.08424317617866005,0.9197904070939138,0.08020959290608626,0.9157568238213399,22
0.020338005416482563,0.05180977358602382,12.0,0.05705372841917252,0.043365481272125916,0.043365481272125986,0.057053728419172445,0.9495908838886572,0.06771071320308455,0.999078482567962,0.07632774353638037,0.9565381704560112,0.04863393508728007,0.9426760095913077,0.38312087236983566,0.003762862847488865,13010.0,0.004714640198511167,0.954417670682731,0.0022168480451430876,0.9382316313823164,0.4034588777863182,0.055572636433512686,13022.0,0.061768368617683686,0.9977831519548569,0.04558232931726908,0.9952853598014888,0.4034588777863182,0.055572636433512686,13010.0,0.061768368617683686,0.954417670682731,0.04558232931726908,0.9382316313823164,0.38312087236983566,0.003762862847488865,13022.0,0.004714640198511167,0.9977831519548569,0.0022168480451430876,0.9952853598014888,23
0.10727531283604369,0.4426777672173302,12.0,0.44416440828283515,0.4402988010081438,0.44029880100814384,0.4441644082828351,0.7832502220846516,0.04283899759058238,0.999078482567962,0.04584264352296248,0.551935469523706,0.037872738472770416,0.5461504651673871,0.3876516664106896,0.01981262478881892,13010.0,0.021339950372208438,0.5423694779116466,0.017331721080209594,0.5344956413449564,0.4949269792467333,0.4624903920061491,13022.0,0.4655043586550436,0.9826682789197904,0.4576305220883534,0.9786600496277915,0.4949269792467333,0.4624903920061491,13010.0,0.4655043586550436,0.5423694779116466,0.4576305220883534,0.5344956413449564,0.3876516664106896,0.01981262478881892,13022.0,0.021339950372208438,0.9826682789197904,0.017331721080209594,0.9786600496277915,24
0.020520042295832153,0.11297083596836241,12.0,0.1090317327392007,0.119381273582844,0.11938127358284407,0.10903173273920075,0.9510869502514504,0.39733460631707684,0.999078482567962,0.4025861550795665,0.8707848853634942,0.38930940255868834,0.8823219336161583,0.39900076863950806,0.07448116833205226,13010.0,0.07347447073474471,0.8045143087464732,0.07610441767068273,0.8174937965260546,0.4195208109353402,0.18745200430041467,13022.0,0.18250620347394542,0.9238955823293172,0.1954856912535268,0.9265255292652553,0.39900076863950806,0.07448116833205226,13010.0,0.07347447073474471,0.9238955823293172,0.07610441767068273,0.9265255292652553,0.4195208109353402,0.18745200430041467,13022.0,0.18250620347394542,0.8045143087464732,0.1954856912535268,0.8174937965260546,25
0.013649425066856069,0.052807304991222215,12.0,0.0524358098816782,0.05340709876992855,0.053407098769928565,0.052435809881678175,0.9654649902528593,0.035080002899155964,0.999078482567962,0.03647699462270954,0.9464958562292781,0.03284599318456634,0.9474598921374533,0.3815850099831055,0.0019198279834126862,13010.0,0.0019851116625310174,0.9447791164658634,0.0018137847642079807,0.9455790784557908,0.3952344350499616,0.0547271329746349,13022.0,0.054420921544209216,0.998186215235792,0.055220883534136546,0.998014888337469,0.3952344350499616,0.0547271329746349,13010.0,0.054420921544209216,0.9447791164658634,0.055220883534136546,0.9455790784557908,0.3815850099831055,0.0019198279834126862,13022.0,0.0019851116625310174,0.998186215235792,0.0018137847642079807,0.998014888337469,26
0.00411935763883764,0.019449554475952775,12.0,0.017698518891625388,0.02228187235034451,0.022281872350344546,0.017698518891625437,0.9893517101368413,0.1422416822639132,0.999078482567962,0.18322352471406975,0.9776731319462016,0.08294442723375338,0.9822309339478699,0.38273690677315314,0.003225311012133313,13010.0,0.003970223325062035,0.9757028112449799,0.002015316404675534,0.9783312577833125,0.3868562644119908,0.022674865488086088,13022.0,0.021668742216687423,0.9979846835953244,0.024297188755020082,0.996029776674938,0.3868562644119908,0.022674865488086088,13010.0,0.021668742216687423,0.9757028112449799,0.024297188755020082,0.9783312577833125,0.38273690677315314,0.003225311012133313,13022.0,0.003970223325062035,0.9979846835953244,0.002015316404675534,0.996029776674938,27
0.06459066316082368,0.21724730961415628,12.0,0.22769113343572028,0.2003639709988685,0.2003639709988685,0.22769113343572023,0.8838901690115618,0.6973042514663447,0.999078482567962,0.6843497530973675,0.5898838571416501,0.7185147157145001,0.5503296110455402,0.4916986933128363,0.5004611837048424,13010.0,0.49364881693648816,0.28819024586860137,0.5114457831325301,0.27866004962779156,0.55628935647366,0.7177084933189987,13022.0,0.7213399503722084,0.48855421686746986,0.7118097541313986,0.5063511830635118,0.4916986933128363,0.5004611837048424,13010.0,0.49364881693648816,0.48855421686746986,0.5114457831325301,0.5063511830635118,0.55628935647366,0.7177084933189987,13022.0,0.7213399503722084,0.28819024586860137,0.7118097541313986,0.27866004962779156,28
0.006270556620847745,0.01837232586112475,12.0,0.018563297065285575,0.018065733308081144,0.018065733308081176,0.01856329706528559,0.9838359537077017,0.09802279451610192,0.999078482567962,0.10202846123949895,0.9819014397991725,0.09123886995712872,0.9813974668225536,0.381661803102442,0.0019966211027491938,13010.0,0.002109181141439206,0.9801204819277108,0.0018137847642079807,0.9793275217932752,0.38793235972328977,0.020368946963873945,13022.0,0.02067247820672478,0.998186215235792,0.019879518072289156,0.9978908188585608,0.38793235972328977,0.020368946963873945,13010.0,0.02067247820672478,0.9801204819277108,0.019879518072289156,0.9793275217932752,0.381661803102442,0.0019966211027491938,13022.0,0.002109181141439206,0.998186215235792,0.0018137847642079807,0.9978908188585608,29
0.02687023710008407,0.1136836248618934,12.0,0.11246164352660155,0.1156568231814804,0.11565682318148046,0.11246164352660148,0.9342520623148216,0.017259827605825256,0.999078482567962,0.019471229621487056,0.8841564076248475,0.013748322870252273,0.887286639290673,0.38181538934111503,0.0019966211027491938,13010.0,0.0022332506203473945,0.8827309236947791,0.0016122531237404273,0.8853051058530511,0.4086856264411991,0.11568024596464259,13022.0,0.11469489414694894,0.9983877468762595,0.11726907630522089,0.9977667493796526,0.4086856264411991,0.11568024596464259,13010.0,0.11469489414694894,0.8827309236947791,0.11726907630522089,0.8853051058530511,0.38181538934111503,0.0019966211027491938,13022.0,0.0022332506203473945,0.9983877468762595,0.0016122531237404273,0.9977667493796526,30
0.008687479864678826,0.06941953964030127,12.0,0.062170706006322435,0.08125075877876686,0.08125075877876681,0.06217070600632246,0.9796719221152029,0.5795399391432404,0.999078482567962,0.6339950372208437,0.912049244096806,0.48389186387977207,0.9303259329239489,0.4186760866226386,0.09568422669328829,13010.0,0.1076923076923077,0.8425702811244979,0.0761789600967352,0.8301369863013699,0.42736356648731744,0.16510376633358956,13022.0,0.16986301369863013,0.9238210399032648,0.157429718875502,0.8923076923076924,0.42736356648731744,0.16510376633358956,13010.0,0.16986301369863013,0.8425702811244979,0.157429718875502,0.8301369863013699,0.4186760866226386,0.09568422669328829,13022.0,0.1076923076923077,0.9238210399032648,0.0761789600967352,0.8923076923076924,31
0.12402598759434014,0.5218304953327374,12.0,0.5217983739636414,0.5218839080627224,0.5218839080627226,0.5217983739636414,0.7546635094112262,0.0023490456607035107,0.999078482567962,0.0026086781889931676,0.4775896808942447,0.0019270882671436557,0.47748852104025974,0.381508216863769,0.0012286899093841193,13010.0,0.0013647642679900744,0.4771084337349398,0.001007658202337767,0.4768368617683686,0.5055342044581091,0.5230591852421215,13022.0,0.5231631382316314,0.9989923417976623,0.5228915662650603,0.99863523573201,0.5055342044581091,0.5230591852421215,13010.0,0.5231631382316314,0.4771084337349398,0.5228915662650603,0.4768368617683686,0.381508216863769,0.0012286899093841193,13022.0,0.0013647642679900744,0.9989923417976623,0.001007658202337767,0.99863523573201,32
0.10433839215631185,0.44822900664411,12.0,0.4470414914294719,0.45018137847642076,0.45018137847642076,0.44704149142947197,0.8129729289124253,0.3914152184888467,0.999078482567962,0.3946470191941552,0.3719988754568457,0.386116302077608,0.3690852003289189,0.453540162801413,0.28828136998924897,13010.0,0.291439205955335,0.26666666666666666,0.2831519548569125,0.261519302615193,0.5578785549577249,0.7365103766333589,13022.0,0.7384806973848069,0.7168480451430874,0.7333333333333333,0.708560794044665,0.5578785549577249,0.7365103766333589,13010.0,0.7384806973848069,0.26666666666666666,0.7333333333333333,0.261519302615193,0.453540162801413,0.28828136998924897,13022.0,0.291439205955335,0.7168480451430874,0.2831519548569125,0.708560794044665,33
0.013802869642587923,0.05757131164890823,12.0,0.05641484013114592,0.05943775100401605,0.05943775100401606,0.05641484013114595,0.9650631645816986,0.003985685435776444,0.999078482567962,0.006554459971268121,0.940562248995984,0.0,0.9435641539708283,0.3812778375057595,0.00023037935800952235,13010.0,0.00037220843672456576,0.940562248995984,0.0,0.9432129514321295,0.3950807071483474,0.05780169100691775,13022.0,0.056787048567870486,1.0,0.05943775100401606,0.9996277915632754,0.3950807071483474,0.05780169100691775,13010.0,0.056787048567870486,0.940562248995984,0.05943775100401606,0.9432129514321295,0.3812778375057595,0.00023037935800952235,13022.0,0.00037220843672456576,1.0,0.0,0.9996277915632754,34
0.0330186448499441,0.10845503458877787,12.0,0.11320049813200499,0.10080321285140559,0.10080321285140562,0.11320049813200495,0.9202575516061309,0.0,0.999078482567962,0.0,0.8991967871485944,0.0,0.886799501867995,0.38104745814775,0.0,13010.0,0.0,0.8991967871485944,0.0,0.886799501867995,0.4140661029976941,0.10845503458877787,13022.0,0.11320049813200499,1.0,0.10080321285140562,1.0,0.4140661029976941,0.10845503458877787,13010.0,0.11320049813200499,0.8991967871485944,0.10080321285140562,0.886799501867995,0.38104745814775,0.0,13022.0,0.0,1.0,0.0,1.0,35
0.01921108852505382,0.10827675177736817,12.0,0.1041499154844272,0.11497962830766839,0.1149796283076684,0.1041499154844272,0.954473740714604,0.43981729771756517,0.999078482567962,0.4495420860298471,0.8743474766354644,0.42487004469490863,0.8861679840288621,0.4027671022290546,0.08501152959262107,13010.0,0.0850560398505604,0.800080612656187,0.08493975903614458,0.8107940446650124,0.4219781907541084,0.19328828136998924,13022.0,0.1892059553349876,0.9150602409638554,0.19991938734381298,0.9149439601494396,0.4027671022290546,0.08501152959262107,13010.0,0.0850560398505604,0.9150602409638554,0.08493975903614458,0.9149439601494396,0.4219781907541084,0.19328828136998924,13022.0,0.1892059553349876,0.800080612656187,0.19991938734381298,0.8107940446650124,36
0.01888354019467553,0.07268991127295832,12.0,0.07292797789925498,0.07225540614695784,0.0722554061469578,0.07292797789925498,0.9690651075084835,0.9228362252713407,0.999078482567962,0.9229317553601685,0.4731597033501463,0.9227303178230163,0.42417732297835065,0.5915449654112221,0.8693312836279785,13010.0,0.8733499377334993,0.06489318823055219,0.86285140562249,0.05372208436724566,0.6104285056058977,0.9420211949009368,13022.0,0.9462779156327543,0.13714859437751004,0.9351068117694478,0.12665006226650063,0.5915449654112221,0.8693312836279785,13010.0,0.8733499377334993,0.13714859437751004,0.86285140562249,0.12665006226650063,0.6104285056058977,0.9420211949009368,13022.0,0.9462779156327543,0.06489318823055219,0.9351068117694478,0.05372208436724566,37
0.2348633796693138,0.9953112990007686,12.0,0.9951432129514322,0.9955823293172691,0.9955823293172691,0.9951432129514322,0.6186730850495729,0.0,0.999078482567962,0.0,0.004417670682730923,0.0,0.004856787048567871,0.38104745814775,0.0,13010.0,0.0,0.004417670682730923,0.0,0.004856787048567871,0.6159108378170638,0.9953112990007686,13022.0,0.9951432129514322,1.0,0.9955823293172691,1.0,0.6159108378170638,0.9953112990007686,13010.0,0.9951432129514322,0.004417670682730923,0.9955823293172691,0.004856787048567871,0.38104745814775,0.0,13022.0,0.0,1.0,0.0,1.0,38
0.23117709744674975,0.9842533023107233,12.0,0.9832325429762461,0.985906625291978,0.985906625291978,0.9832325429762461,0.624517598279374,0.011339139664722853,0.999078482567962,0.011968799887466451,0.0038548819591131787,0.01031747753395469,0.004915331945185464,0.3845031485178928,0.011288588542466595,13010.0,0.011910669975186104,0.003815261044176707,0.010278113663845224,0.004856787048567871,0.6156802459646425,0.9955418908531899,13022.0,0.9951432129514322,0.9897218863361548,0.9961847389558233,0.9880893300248139,0.6156802459646425,0.9955418908531899,13010.0,0.9951432129514322,0.003815261044176707,0.9961847389558233,0.004856787048567871,0.3845031485178928,0.011288588542466595,13022.0,0.011910669975186104,0.9897218863361548,0.010278113663845224,0.9880893300248139,39
