difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,1
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,2
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,3
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,4
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,5
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,6
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,7
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,8
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,9
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,11
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,14
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,15
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,16
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,19
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,20
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,28
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,29
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,30
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17911753707887523,0.9996871088861077,1754.0,0.9994771241830065,0.999826479264272,0.999826479264272,0.9994771241830065,0.7704462027628698,0.00031289111389236547,0.8453535531652266,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,32
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.038773358586835505,0.4064850591182628,1946.0,0.10645148377395153,0.1975248055002462,0.19752480550024618,0.1064514837739515,0.9568337866929897,0.508574558059963,0.8298653610771114,0.889500274292384,0.7706150718244221,0.4128598783874262,0.2560379417298886,0.8594605983986515,0.4206700379266751,9492.0,0.8569127516778523,0.6635814889336016,0.13889370556615224,0.036635764548196136,0.898233956985487,0.827155097044938,11438.0,0.9633642354518038,0.8611062944338478,0.3364185110663984,0.14308724832214764,0.898233956985487,0.827155097044938,11438.0,0.9633642354518038,0.6635814889336016,0.3364185110663984,0.036635764548196136,0.8594605983986515,0.4206700379266751,9492.0,0.8569127516778523,0.8611062944338478,0.13889370556615224,0.14308724832214764,0
0.03985937265472794,0.41053717335115936,1946.0,0.10933202998207636,0.24391341982883952,0.2439134198288395,0.10933202998207642,0.9550250069621409,0.5141013877493211,0.8298653610771114,0.88694275070114,0.7093100450190293,0.3974902104625585,0.23158148739012327,0.8463969658659924,0.43436578171091444,9492.0,0.8577181208053691,0.5951710261569416,0.16091555401421884,0.03294984921255445,0.8862563385207204,0.8449029550620738,11438.0,0.9670501507874455,0.8390844459857811,0.4048289738430583,0.14228187919463087,0.8862563385207204,0.8449029550620738,11438.0,0.9670501507874455,0.5951710261569416,0.4048289738430583,0.03294984921255445,0.8463969658659924,0.43436578171091444,9492.0,0.8577181208053691,0.8390844459857811,0.16091555401421884,0.14228187919463087,1
0.044407040445319845,0.4109563887079295,1946.0,0.11799315890515505,0.24749579495352547,0.24749579495352558,0.11799315890515497,0.9496552950130273,0.5139070140598451,0.8298653610771114,0.8776898516061302,0.7024581510325242,0.40462047390173184,0.23025478647687875,0.8376527602191319,0.43447113358617784,9492.0,0.8467114093959731,0.5843058350100604,0.16819837003641408,0.035295431698871886,0.8820598006644518,0.8454275222941073,11438.0,0.9647045683011282,0.8318016299635859,0.41569416498993966,0.15328859060402686,0.8820598006644518,0.8454275222941073,11438.0,0.9647045683011282,0.5843058350100604,0.41569416498993966,0.035295431698871886,0.8376527602191319,0.43447113358617784,9492.0,0.8467114093959731,0.8318016299635859,0.16819837003641408,0.15328859060402686,2
0.05002911683406919,0.4193467564775284,1946.0,0.1466218889547728,0.21461587279878336,0.21461587279878336,0.14662188895477277,0.94349989747748,0.491735911773872,0.8298653610771114,0.8462873803498734,0.7485903436054065,0.40543986186736164,0.23932237276249507,0.8354403708386009,0.4057100716392752,9492.0,0.807248322147651,0.6390342052313883,0.14634992196982832,0.046129788897576234,0.8854694876726701,0.8250568281168036,11438.0,0.9538702111024238,0.8536500780301717,0.3609657947686117,0.192751677852349,0.8854694876726701,0.8250568281168036,11438.0,0.9538702111024238,0.6390342052313883,0.3609657947686117,0.046129788897576234,0.8354403708386009,0.4057100716392752,9492.0,0.807248322147651,0.8536500780301717,0.14634992196982832,0.192751677852349,3
0.055453255489000375,0.43563464640196914,1946.0,0.17039696491071565,0.24397901192485238,0.2439790119248524,0.17039696491071568,0.9371009186549796,0.47829660919843753,0.8298653610771114,0.8220916586768936,0.7133780888631852,0.37880343787576,0.19857488094391926,0.8261694058154235,0.3993889591234724,9492.0,0.7873825503355705,0.6072434607645876,0.14877752731056007,0.04222048475371384,0.8816226613044239,0.8350236055254415,11438.0,0.9577795152462861,0.85122247268944,0.3927565392354125,0.21261744966442953,0.8816226613044239,0.8350236055254415,11438.0,0.9577795152462861,0.6072434607645876,0.3927565392354125,0.04222048475371384,0.8261694058154235,0.3993889591234724,9492.0,0.7873825503355705,0.85122247268944,0.14877752731056007,0.21261744966442953,4
0.05284279849655005,0.44045375323470226,1946.0,0.18332002245882117,0.2679308031298594,0.2679308031298594,0.18332002245882112,0.939095533131445,0.4713075842692282,0.8298653610771114,0.8065459498970031,0.6838230117352365,0.36286311408832467,0.2222470573358671,0.8147914032869785,0.3926464391066161,9492.0,0.7642953020134228,0.579476861167002,0.15259233570313854,0.05238467552775606,0.8676342017835286,0.8331001923413184,11438.0,0.947615324472244,0.8474076642968614,0.42052313883299797,0.23570469798657717,0.8676342017835286,0.8331001923413184,11438.0,0.947615324472244,0.579476861167002,0.42052313883299797,0.05238467552775606,0.8147914032869785,0.3926464391066161,9492.0,0.7642953020134228,0.8474076642968614,0.15259233570313854,0.23570469798657717,5
0.061866824913693996,0.5062434848182402,1946.0,0.275418220580706,0.33377675451006716,0.33377675451006716,0.275418220580706,0.9283700026963425,0.3988358617783397,0.8298653610771114,0.7103466076754305,0.6222000896448366,0.258771014336446,0.15142028811982658,0.8018331226295828,0.33586177833965447,9492.0,0.6754362416107382,0.5496981891348088,0.11652505635512399,0.049145537808555795,0.8636999475432768,0.8421052631578947,11438.0,0.9508544621914442,0.883474943644876,0.45030181086519117,0.32456375838926177,0.8636999475432768,0.8421052631578947,11438.0,0.9508544621914442,0.5496981891348088,0.45030181086519117,0.049145537808555795,0.8018331226295828,0.33586177833965447,9492.0,0.6754362416107382,0.883474943644876,0.11652505635512399,0.32456375838926177,6
0.06205921781197177,0.5005134775609532,1946.0,0.27536133889356573,0.3245081028916694,0.3245081028916694,0.27536133889356573,0.9278111122410929,0.4006623580043778,0.8298653610771114,0.7082473293356102,0.6316791518645429,0.26823717269891245,0.1694566903817552,0.7976190476190477,0.33459755583649387,9492.0,0.6684563758389261,0.5565392354124749,0.11895266169585574,0.0561822852675081,0.8596782654310194,0.8351110333974471,11438.0,0.9438177147324919,0.8810473383041443,0.44346076458752515,0.3315436241610738,0.8596782654310194,0.8351110333974471,11438.0,0.9438177147324919,0.5565392354124749,0.44346076458752515,0.0561822852675081,0.7976190476190477,0.33459755583649387,9492.0,0.6684563758389261,0.8810473383041443,0.11895266169585574,0.3315436241610738,7
0.05888292969509601,0.49213407051277086,1946.0,0.2496405614105579,0.3471117671871353,0.3471117671871353,0.24964056141055788,0.9314710063235137,0.42295955935160706,0.8298653610771114,0.7385621772945695,0.5972246355395957,0.28476555434491607,0.1530864378375882,0.8003581963758954,0.36072482090181207,9492.0,0.7052348993288591,0.5146881287726358,0.1382001040402289,0.045124539260583046,0.8592411260709915,0.8528588914145829,11438.0,0.954875460739417,0.8617998959597711,0.4853118712273642,0.2947651006711409,0.8592411260709915,0.8528588914145829,11438.0,0.954875460739417,0.5146881287726358,0.4853118712273642,0.045124539260583046,0.8003581963758954,0.36072482090181207,9492.0,0.7052348993288591,0.8617998959597711,0.1382001040402289,0.2947651006711409,8
0.055989041341777956,0.4851241088933488,1946.0,0.24224327341065977,0.33390082126188725,0.33390082126188725,0.24224327341065985,0.9347792387343664,0.42617894958406166,0.8298653610771114,0.7449066070517952,0.6134873472064826,0.28960313284607037,0.17215028123421292,0.8024652338811631,0.36030341340075855,9492.0,0.7073825503355705,0.5299798792756539,0.13611929946245882,0.050374176253769685,0.858454275222941,0.8454275222941073,11438.0,0.9496258237462303,0.8638807005375412,0.47002012072434607,0.29261744966442954,0.858454275222941,0.8454275222941073,11438.0,0.9496258237462303,0.5299798792756539,0.47002012072434607,0.050374176253769685,0.8024652338811631,0.36030341340075855,9492.0,0.7073825503355705,0.8638807005375412,0.13611929946245882,0.29261744966442954,9
0.05240888287811529,0.4842173348580342,1946.0,0.23241623481911888,0.3593673014330129,0.3593673014330129,0.23241623481911877,0.9386183900921685,0.43467613799058946,0.8298653610771114,0.7563154291678684,0.5787660106983363,0.29012103015815827,0.16594366599111998,0.8014117151285293,0.3723135271807838,9492.0,0.7213422818791946,0.4937625754527163,0.14687012311427086,0.046241483301686585,0.8538205980066446,0.856530862038818,11438.0,0.9537585166983135,0.8531298768857292,0.5062374245472837,0.27865771812080536,0.8538205980066446,0.856530862038818,11438.0,0.9537585166983135,0.4937625754527163,0.5062374245472837,0.046241483301686585,0.8014117151285293,0.3723135271807838,9492.0,0.7213422818791946,0.8531298768857292,0.14687012311427086,0.27865771812080536,10
0.05019791194388523,0.507263734557633,1946.0,0.27129332374810444,0.37730939128790425,0.3773093912879043,0.2712933237481044,0.9405996568576289,0.4003015404785316,0.8298653610771114,0.7118071751878525,0.569034806980126,0.24810438063316584,0.17773178929073327,0.7948798988621998,0.3386009270965023,9492.0,0.6700671140939597,0.49818913480885313,0.1245014739032426,0.058639562157935886,0.845077810806085,0.8458646616541353,11438.0,0.9413604378420641,0.8754985260967574,0.5018108651911469,0.32993288590604025,0.845077810806085,0.8458646616541353,11438.0,0.9413604378420641,0.49818913480885313,0.5018108651911469,0.058639562157935886,0.7948798988621998,0.3386009270965023,9492.0,0.6700671140939597,0.8754985260967574,0.1245014739032426,0.32993288590604025,11
0.08557306004257403,0.592998626428182,1946.0,0.42415474697469335,0.44305381447694314,0.4430538144769432,0.42415474697469335,0.8978837077968741,0.30661231966003416,0.8298653610771114,0.5501175868185725,0.5095793957603587,0.17897932216614187,0.11880845929685849,0.7524230931310577,0.26222081753055204,9492.0,0.5186577181208054,0.46036217303822935,0.09658401248482747,0.057187534904501285,0.8379961531736317,0.8552194439587341,11438.0,0.9428124650954988,0.9034159875151725,0.5396378269617707,0.48134228187919464,0.8379961531736317,0.8552194439587341,11438.0,0.9428124650954988,0.46036217303822935,0.5396378269617707,0.057187534904501285,0.7524230931310577,0.26222081753055204,9492.0,0.5186577181208054,0.9034159875151725,0.09658401248482747,0.48134228187919464,12
0.08657860952030216,0.5996820874990523,1946.0,0.46039027074273786,0.4143779967824983,0.41437799678249837,0.46039027074273786,0.8954953423709143,0.2714642892390696,0.8298653610771114,0.4975162630793939,0.552822247858408,0.15038834818109867,0.15394486506329633,0.7418879056047197,0.2234513274336283,9492.0,0.4558389261744966,0.5122736418511067,0.07334836136639501,0.08377080308276555,0.8284665151250219,0.8231334149326806,11438.0,0.9162291969172345,0.926651638633605,0.48772635814889337,0.5441610738255034,0.8284665151250219,0.8231334149326806,11438.0,0.9162291969172345,0.5122736418511067,0.48772635814889337,0.08377080308276555,0.7418879056047197,0.2234513274336283,9492.0,0.4558389261744966,0.926651638633605,0.07334836136639501,0.5441610738255034,13
0.07567062851613504,0.5778438171988936,1946.0,0.43211014717424406,0.39607626686074493,0.3960762668607448,0.432110147174244,0.9078350922194066,0.28609012949654955,0.8298653610771114,0.5213211893527584,0.5708057438959196,0.16305312657402132,0.183767597249463,0.7453645174884113,0.23156342182890854,9492.0,0.47060402684563757,0.5267605633802817,0.07716316975897347,0.0972858259801184,0.8210351460045463,0.8094072390278021,11438.0,0.9027141740198816,0.9228368302410266,0.4732394366197183,0.5293959731543624,0.8210351460045463,0.8094072390278021,11438.0,0.9027141740198816,0.5267605633802817,0.4732394366197183,0.0972858259801184,0.7453645174884113,0.23156342182890854,9492.0,0.47060402684563757,0.9228368302410266,0.07716316975897347,0.5293959731543624,14
