difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,1
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,2
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,3
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,4
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,5
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,6
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,7
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,8
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,9
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,10
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,11
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,12
0.23082261960046824,0.9998458574181117,82.0,0.9998732251521298,0.9998034204835856,0.9998034204835856,0.9998732251521298,0.6294293687294585,0.00015414258188824664,0.9937198437619668,0.00012677484787018255,0.0,0.00019657951641438963,0.0,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.0,0.00019657951641438963,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9998034204835856,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.9998034204835856,0.00019657951641438963,0.9998732251521298,13
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,14
0.23043726314574764,0.9979190751445086,82.0,0.9979716024340771,0.9978376253194418,0.9978376253194418,0.9979716024340771,0.6300480333340678,0.0020809248554913293,0.9937198437619668,0.002028397565922921,0.0,0.002162374680558286,0.0,0.3924470134874759,0.0020809248554913293,12975.0,0.002028397565922921,0.0,0.002162374680558286,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9978376253194418,1.0,0.9979716024340771,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3924470134874759,0.0020809248554913293,12975.0,0.002028397565922921,0.9978376253194418,0.002162374680558286,0.9979716024340771,15
0.23059140572763587,0.9983815028901734,82.0,0.9984787018255578,0.9982307843522705,0.9982307843522705,0.9984787018255578,0.6298005674922241,0.0016184971098265897,0.9937198437619668,0.0015212981744421906,0.0,0.0017692156477295065,0.0,0.3922928709055877,0.0016184971098265897,12975.0,0.0015212981744421906,0.0,0.0017692156477295065,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9982307843522705,1.0,0.9984787018255578,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3922928709055877,0.0016184971098265897,12975.0,0.0015212981744421906,0.9982307843522705,0.0017692156477295065,0.9984787018255578,16
0.2303601918548035,0.9976878612716763,82.0,0.9977180527383367,0.9976410458030274,0.9976410458030274,0.9977180527383367,0.6301717662549896,0.0023121387283236996,0.9937198437619668,0.002281947261663286,0.0,0.0023589541969726755,0.0,0.39252408477842005,0.0023121387283236996,12975.0,0.002281947261663286,0.0,0.0023589541969726755,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9976410458030274,1.0,0.9977180527383367,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39252408477842005,0.0023121387283236996,12975.0,0.002281947261663286,0.9976410458030274,0.0023589541969726755,0.9977180527383367,17
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,18
0.23066847701858,0.9973795761078998,82.0,0.9977180527383367,0.9968547277373697,0.9968547277373697,0.9977180527383367,0.6296768345713022,0.0026204238921001925,0.9937198437619668,0.002281947261663286,0.0,0.003145272262630234,0.0,0.39221579961464353,0.0026204238921001925,12975.0,0.002281947261663286,0.0,0.003145272262630234,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9968547277373697,1.0,0.9977180527383367,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39221579961464353,0.0026204238921001925,12975.0,0.002281947261663286,0.9968547277373697,0.003145272262630234,0.9977180527383367,19
0.23089969089141238,0.9991522157996147,82.0,0.9993661257606491,0.9988205229015137,0.9988205229015137,0.9993661257606491,0.6293056358085366,0.0008477842003853565,0.9937198437619668,0.0006338742393509128,0.0,0.0011794770984863377,0.0,0.39198458574181116,0.0008477842003853565,12975.0,0.0006338742393509128,0.0,0.0011794770984863377,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9988205229015137,1.0,0.9993661257606491,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39198458574181116,0.0008477842003853565,12975.0,0.0006338742393509128,0.9988205229015137,0.0011794770984863377,0.9993661257606491,20
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,24
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,26
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.2303601918548035,0.9987668593448941,82.0,0.998605476673428,0.9990171024179281,0.9990171024179281,0.998605476673428,0.6301717662549896,0.0012331406551059731,0.9937198437619668,0.001394523326572008,0.0,0.000982897582071948,0.0,0.39252408477842005,0.0012331406551059731,12975.0,0.001394523326572008,0.0,0.000982897582071948,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9990171024179281,1.0,0.998605476673428,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39252408477842005,0.0012331406551059731,12975.0,0.001394523326572008,0.9990171024179281,0.000982897582071948,0.998605476673428,28
0.23051433443669173,0.9979961464354528,82.0,0.9980983772819473,0.9978376253194418,0.9978376253194418,0.9980983772819473,0.629924300413146,0.002003853564547206,0.9937198437619668,0.0019016227180527383,0.0,0.002162374680558286,0.0,0.3923699421965318,0.002003853564547206,12975.0,0.0019016227180527383,0.0,0.002162374680558286,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9978376253194418,1.0,0.9980983772819473,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3923699421965318,0.002003853564547206,12975.0,0.0019016227180527383,0.9978376253194418,0.002162374680558286,0.9980983772819473,29
0.23082261960046824,0.999383429672447,82.0,0.9994929006085193,0.9992136819343425,0.9992136819343425,0.9994929006085193,0.6294293687294585,0.0006165703275529866,0.9937198437619668,0.0005070993914807302,0.0,0.0007863180656575585,0.0,0.3920616570327553,0.0006165703275529866,12975.0,0.0005070993914807302,0.0,0.0007863180656575585,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9992136819343425,1.0,0.9994929006085193,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0006165703275529866,12975.0,0.0005070993914807302,0.9992136819343425,0.0007863180656575585,0.9994929006085193,30
0.23066847701858,0.999383429672447,82.0,0.9993661257606491,0.9994102614507568,0.9994102614507568,0.9993661257606491,0.6296768345713022,0.0006165703275529866,0.9937198437619668,0.0006338742393509128,0.0,0.0005897385492431689,0.0,0.39221579961464353,0.0006165703275529866,12975.0,0.0006338742393509128,0.0,0.0005897385492431689,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9994102614507568,1.0,0.9993661257606491,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39221579961464353,0.0006165703275529866,12975.0,0.0006338742393509128,0.9994102614507568,0.0005897385492431689,0.9993661257606491,31
0.2303601918548035,0.9976878612716763,82.0,0.9977180527383367,0.9976410458030274,0.9976410458030274,0.9977180527383367,0.6301717662549896,0.0023121387283236996,0.9937198437619668,0.002281947261663286,0.0,0.0023589541969726755,0.0,0.39252408477842005,0.0023121387283236996,12975.0,0.002281947261663286,0.0,0.0023589541969726755,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9976410458030274,1.0,0.9977180527383367,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39252408477842005,0.0023121387283236996,12975.0,0.002281947261663286,0.9976410458030274,0.0023589541969726755,0.9977180527383367,32
0.23066847701858,0.9998458574181117,82.0,0.9997464503042597,1.0,1.0,0.9997464503042597,0.6296768345713022,0.00015414258188824664,0.9937198437619668,0.0002535496957403651,0.0,0.0,0.0,0.39221579961464353,0.00015414258188824664,12975.0,0.0002535496957403651,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9997464503042597,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39221579961464353,0.00015414258188824664,12975.0,0.0002535496957403651,1.0,0.0,0.9997464503042597,33
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.0018318179539444923,0.1133740672762491,130.0,0.09017916965972994,0.15125575347851417,0.1512557534785142,0.09017916965973,0.9978730612944652,0.8409942989127678,0.9900619218714165,0.9063025465137098,0.8206450642482603,0.5087883185078871,0.2939781219120553,0.8594144178579619,0.5996448150721952,12951.0,0.8722714232256455,0.6920762286860582,0.15666801783542764,0.037549407114624504,0.8612462358119064,0.7130188823484443,13081.0,0.9624505928853755,0.8433319821645724,0.30792377131394183,0.1277285767743545,0.8594144178579619,0.7130188823484443,13081.0,0.9624505928853755,0.6920762286860582,0.30792377131394183,0.037549407114624504,0.8612462358119064,0.5996448150721952,12951.0,0.8722714232256455,0.8433319821645724,0.15666801783542764,0.1277285767743545,0
0.02105851030143191,0.13914909030280154,130.0,0.09546974290305044,0.21028968543246285,0.21028968543246276,0.09546974290305038,0.9752177403985602,0.8151884201186976,0.9900619218714165,0.9015635457790249,0.7402830268025603,0.47506555739568007,0.23993949468346085,0.8286828224141886,0.6137749980696471,12951.0,0.874391917176001,0.5993981945837512,0.19031211998378597,0.030138339920948616,0.8497413327156205,0.7529240883724486,13081.0,0.9698616600790514,0.8096878800162141,0.40060180541624874,0.125608082823999,0.8286828224141886,0.7529240883724486,13081.0,0.9698616600790514,0.5993981945837512,0.40060180541624874,0.030138339920948616,0.8497413327156205,0.6137749980696471,12951.0,0.874391917176001,0.8096878800162141,0.19031211998378597,0.125608082823999,1
0.01865614254987591,0.1477418212405469,130.0,0.10435026655313973,0.21840861050927407,0.21840861050927407,0.10435026655313978,0.9777579211853592,0.8052000036641876,0.9900619218714165,0.8921323087315859,0.7267677271164407,0.4788095148929003,0.23809099548586363,0.8201207858726397,0.6106864334800401,12951.0,0.8630410377946863,0.5809428284854564,0.20064856100526957,0.03260869565217391,0.8387769284225156,0.7584282547205871,13081.0,0.967391304347826,0.7993514389947305,0.41905717151454364,0.1369589622053137,0.8201207858726397,0.7584282547205871,13081.0,0.967391304347826,0.5809428284854564,0.41905717151454364,0.03260869565217391,0.8387769284225156,0.6106864334800401,12951.0,0.8630410377946863,0.7993514389947305,0.20064856100526957,0.1369589622053137,2
0.007835393933740109,0.15042552084155114,130.0,0.12791363005293588,0.18717953617642547,0.18717953617642552,0.12791363005293593,0.9906140303986031,0.7938052773626396,0.9900619218714165,0.8661857153497133,0.7731965050357359,0.48276608212889066,0.2563570905479424,0.826963168867269,0.5791058605513087,12951.0,0.8279905201446925,0.6381143430290873,0.17470612079448722,0.044095849802371544,0.8347985628010091,0.7295313813928599,13081.0,0.9559041501976284,0.8252938792055128,0.36188565697091274,0.17200947985530748,0.8347985628010091,0.7295313813928599,13081.0,0.9559041501976284,0.6381143430290873,0.36188565697091274,0.044095849802371544,0.826963168867269,0.5791058605513087,12951.0,0.8279905201446925,0.8252938792055128,0.17470612079448722,0.17200947985530748,3
0.0031471082475836853,0.17437282833826606,130.0,0.14347019993580834,0.22475220554244824,0.22475220554244818,0.14347019993580834,0.9961850316943154,0.765573384635883,0.9900619218714165,0.8504718410555736,0.7295958590230579,0.4289552779668174,0.2202029878743217,0.8217898231796772,0.569454096208787,12951.0,0.8160159660720968,0.60641925777332,0.16882853668423187,0.040513833992094864,0.8249369314272609,0.743826924547053,13081.0,0.9594861660079052,0.8311714633157682,0.39358074222668005,0.18398403392790322,0.8249369314272609,0.743826924547053,13081.0,0.9594861660079052,0.60641925777332,0.39358074222668005,0.040513833992094864,0.8217898231796772,0.569454096208787,12951.0,0.8160159660720968,0.8311714633157682,0.16882853668423187,0.18398403392790322,4
0.0040200627781860065,0.19046607144447725,130.0,0.15717220040319457,0.2447190781912011,0.24471907819120112,0.1571722004031946,0.9950197517566577,0.7454549774657533,0.9900619218714165,0.8343358762577446,0.7023067229301316,0.4210134766098066,0.24593086138096287,0.8031812215272952,0.5577947648830206,12951.0,0.7915679181738805,0.5773319959879639,0.17794892582083502,0.051259881422924904,0.8072012843054812,0.7482608363274978,13081.0,0.9487401185770751,0.822051074179165,0.42266800401203614,0.2084320818261195,0.8072012843054812,0.7482608363274978,13081.0,0.9487401185770751,0.5773319959879639,0.42266800401203614,0.051259881422924904,0.8031812215272952,0.5577947648830206,12951.0,0.7915679181738805,0.822051074179165,0.17794892582083502,0.2084320818261195,5
0.02928394737207307,0.26909862145504887,130.0,0.24109203651233224,0.3147529739603895,0.3147529739603895,0.24109203651233224,0.9633045966496707,0.6462943059431778,0.9900619218714165,0.7466076687519354,0.6355336368175166,0.30233722757112425,0.1675991142466117,0.7687437263531773,0.49169948266543123,12951.0,0.7103654733690907,0.5488465396188565,0.13640048642075395,0.04854249011857707,0.7980276737252504,0.7607981041204801,13081.0,0.951457509881423,0.863599513579246,0.45115346038114346,0.28963452663090933,0.7980276737252504,0.7607981041204801,13081.0,0.951457509881423,0.5488465396188565,0.45115346038114346,0.04854249011857707,0.7687437263531773,0.49169948266543123,12951.0,0.7103654733690907,0.863599513579246,0.13640048642075395,0.28963452663090933,6
0.034025470127325264,0.2694931329877038,130.0,0.24523993541885547,0.30904696253332353,0.30904696253332353,0.2452399354188555,0.957194924530146,0.645383797141922,0.9900619218714165,0.741375209437143,0.6384927185539548,0.3195233620898331,0.1742593186673816,0.7608678866496795,0.49046405682958844,12951.0,0.7030061120119746,0.5458375125376128,0.14511552492906363,0.05175395256916996,0.7948933567770048,0.7599571898172922,13081.0,0.9482460474308301,0.8548844750709363,0.4541624874623872,0.29699388798802545,0.7948933567770048,0.7599571898172922,13081.0,0.9482460474308301,0.5458375125376128,0.4541624874623872,0.05175395256916996,0.7608678866496795,0.49046405682958844,12951.0,0.7030061120119746,0.8548844750709363,0.14511552492906363,0.29699388798802545,7
0.005649333133843304,0.2614712056666153,130.0,0.21584202431000132,0.33574720919954837,0.33574720919954837,0.21584202431000132,0.9927882378526589,0.6657247027633899,0.9900619218714165,0.7744343579690498,0.5989889299950202,0.3264789384870227,0.1664713348298263,0.7777005636630376,0.5207319898077368,12951.0,0.7410502681801172,0.5015045135406219,0.16274827725982977,0.043107707509881424,0.7833498967968809,0.7822031954743521,13081.0,0.9568922924901185,0.8372517227401702,0.49849548645937813,0.25894973181988273,0.7833498967968809,0.7822031954743521,13081.0,0.9568922924901185,0.5015045135406219,0.49849548645937813,0.043107707509881424,0.7777005636630376,0.5207319898077368,12951.0,0.7410502681801172,0.8372517227401702,0.16274827725982977,0.25894973181988273,8
0.010781241386569551,0.25948771607607957,130.0,0.21838419199122816,0.32641430574658714,0.32641430574658714,0.2183841919912281,0.9863091526475375,0.6639248699018617,0.9900619218714165,0.7706229348260271,0.6144294506694611,0.3197427616443408,0.17995968749710733,0.7766967801714153,0.5126245077600186,12951.0,0.7336909068230011,0.520160481444333,0.15342521280907986,0.04792490118577075,0.7874780215579849,0.7721122238360981,13081.0,0.9520750988142292,0.8465747871909202,0.479839518555667,0.26630909317699886,0.7874780215579849,0.7721122238360981,13081.0,0.9520750988142292,0.520160481444333,0.479839518555667,0.04792490118577075,0.7766967801714153,0.5126245077600186,12951.0,0.7336909068230011,0.8465747871909202,0.15342521280907986,0.26630909317699886,9
0.0023889802725994835,0.2666123222382004,130.0,0.21736075229958474,0.34676994095378966,0.34676994095378966,0.21736075229958474,0.9969269101243118,0.6605454752581371,0.9900619218714165,0.7723181976170995,0.5853216459849738,0.32076693294513114,0.17256355594217912,0.7749980696471315,0.5188016369392325,12951.0,0.7373082200324311,0.48946840521564694,0.16376165383056343,0.04533102766798419,0.777387049919731,0.785413959177433,13081.0,0.9546689723320159,0.8362383461694366,0.5105315947843531,0.26269177996756893,0.777387049919731,0.785413959177433,13081.0,0.9546689723320159,0.48946840521564694,0.5105315947843531,0.04533102766798419,0.7749980696471315,0.5188016369392325,12951.0,0.7373082200324311,0.8362383461694366,0.16376165383056343,0.26269177996756893,10
0.021303658179978924,0.30742818377521247,130.0,0.26560459345038046,0.37551251240547745,0.3755125124054775,0.2656045934503804,0.9723318950901207,0.6062402749472677,0.9900619218714165,0.7189104851536888,0.5640520620685586,0.26963329132215946,0.17178062011213552,0.748668056520732,0.4733225233572697,12951.0,0.6793064737432954,0.48585757271815444,0.13862991487636805,0.05508893280632411,0.7699717147007109,0.7807507071324822,13081.0,0.9449110671936759,0.8613700851236319,0.5141424272818456,0.3206935262567045,0.7699717147007109,0.7807507071324822,13081.0,0.9449110671936759,0.48585757271815444,0.5141424272818456,0.05508893280632411,0.748668056520732,0.4733225233572697,12951.0,0.6793064737432954,0.8613700851236319,0.13862991487636805,0.3206935262567045,11
0.06299141765203209,0.39930549560556294,130.0,0.3734881435250488,0.44137056487663234,0.4413705648766323,0.3734881435250488,0.9166085685349427,0.49891450613810734,0.9900619218714165,0.6052532624048571,0.5023486364028099,0.20396806587915625,0.12602030162279154,0.6923789668751448,0.39757547679715854,12951.0,0.5726581015342398,0.44553660982948845,0.1130928252938792,0.053853754940711464,0.7553703845271769,0.7968809724027215,13081.0,0.9461462450592886,0.8869071747061208,0.5544633901705115,0.42734189846576026,0.7553703845271769,0.7968809724027215,13081.0,0.9461462450592886,0.44553660982948845,0.5544633901705115,0.053853754940711464,0.6923789668751448,0.39757547679715854,12951.0,0.5726581015342398,0.8869071747061208,0.1130928252938792,0.42734189846576026,12
