difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.12069543262136584,0.28315393009576784,156.0,0.3274196599923239,0.2107513541637387,0.2107513541637387,0.327419659992324,0.8522589515991246,0.5692823465759776,0.9880861463265618,0.6298993398042522,0.7706176727329461,0.27818379996171083,0.2604735756724708,0.6962436234348431,0.37424640593600245,12938.0,0.5572576594676042,0.7080262895837482,0.08122235625251306,0.11532268054007185,0.816939056056209,0.6574003360317703,13094.0,0.8846773194599281,0.9187776437474869,0.29197371041625175,0.4427423405323958,0.816939056056209,0.6574003360317703,13094.0,0.8846773194599281,0.7080262895837482,0.29197371041625175,0.11532268054007185,0.6962436234348431,0.37424640593600245,12938.0,0.5572576594676042,0.9187776437474869,0.08122235625251306,0.4427423405323958,1
0.07976923605272068,0.30951096608295753,156.0,0.3156314775339517,0.2986341963672159,0.2986341963672159,0.3156314775339517,0.8926738207075293,0.555182022841593,0.9880861463265618,0.6312989555590229,0.65294240824053,0.318435318200095,0.3131997029834996,0.6634719431133096,0.3863039109599629,12938.0,0.5404319437468609,0.561840270862378,0.1395255327704061,0.1439365787191874,0.7432411791660303,0.6958148770429204,13094.0,0.8560634212808126,0.8604744672295939,0.43815972913762197,0.4595680562531391,0.7432411791660303,0.6958148770429204,13094.0,0.8560634212808126,0.561840270862378,0.43815972913762197,0.1439365787191874,0.6634719431133096,0.3863039109599629,12938.0,0.5404319437468609,0.8604744672295939,0.1395255327704061,0.4595680562531391,2
0.05737884499639134,0.41560190376289796,156.0,0.38376134634842296,0.46624298573254097,0.46624298573254097,0.38376134634842296,0.9064010718347143,0.4208289348795885,0.9880861463265618,0.5003861717350719,0.43820430934262145,0.2672907570068582,0.3766519758680725,0.5556500231875097,0.30197866749111146,12938.0,0.3843545956805625,0.36367257518422624,0.1700844390832328,0.2318840579710145,0.613028868183901,0.7175805712540094,13094.0,0.7681159420289855,0.8299155609167672,0.6363274248157738,0.6156454043194375,0.613028868183901,0.7175805712540094,13094.0,0.7681159420289855,0.36367257518422624,0.6363274248157738,0.2318840579710145,0.5556500231875097,0.30197866749111146,12938.0,0.3843545956805625,0.8299155609167672,0.1700844390832328,0.6156454043194375,3
0.030701415024830925,0.2850497194465985,156.0,0.25606158905462295,0.3312320261335843,0.3312320261335844,0.25606158905462295,0.9483815705784365,0.6065730972453082,0.9880861463265618,0.6626105421188231,0.49968171940830597,0.5050249990426408,0.4849016177744337,0.5640748183645077,0.4394805997835832,12938.0,0.5028879959819186,0.3308105954989046,0.33795737836751105,0.24105041496345844,0.5947762333893386,0.7245303192301817,13094.0,0.7589495850365415,0.662042621632489,0.6691894045010954,0.49711200401808137,0.5947762333893386,0.7245303192301817,13094.0,0.7589495850365415,0.3308105954989046,0.6691894045010954,0.24105041496345844,0.5640748183645077,0.4394805997835832,12938.0,0.5028879959819186,0.662042621632489,0.33795737836751105,0.49711200401808137,4
0.1034410731842006,0.39673036870536915,156.0,0.4059297589804436,0.3816226372756738,0.3816226372756738,0.4059297589804436,0.8295636828647386,0.3997241220443606,0.9880861463265618,0.4340119267272675,0.5295685259456749,0.3309611516197074,0.4106062715551043,0.5034781264492193,0.2641830267429278,12938.0,0.31127574083375187,0.42959569806811393,0.1887816646562123,0.28279450018580454,0.6069191996334199,0.660913395448297,13094.0,0.7172054998141955,0.8112183353437877,0.5704043019318861,0.6887242591662481,0.6069191996334199,0.660913395448297,13094.0,0.7172054998141955,0.42959569806811393,0.5704043019318861,0.28279450018580454,0.5034781264492193,0.2641830267429278,12938.0,0.31127574083375187,0.8112183353437877,0.1887816646562123,0.6887242591662481,5
0.1280190306400255,0.501302153214271,156.0,0.5106927818313838,0.48611288959510385,0.4861128895951039,0.5106927818313839,0.7845396931618902,0.3597922174790145,0.9880861463265618,0.36630451464421127,0.3429550236831395,0.3486061332647407,0.275404005967372,0.46614623589426496,0.28172824238676764,12938.0,0.2952034153691612,0.253734315873332,0.26015279453156415,0.19410380279945497,0.5941652665342905,0.7830303956010386,13094.0,0.8058961972005451,0.7398472054684359,0.746265684126668,0.7047965846308388,0.5941652665342905,0.7830303956010386,13094.0,0.8058961972005451,0.253734315873332,0.746265684126668,0.19410380279945497,0.46614623589426496,0.28172824238676764,12938.0,0.2952034153691612,0.7398472054684359,0.26015279453156415,0.7047965846308388,6
0.005728794136399373,0.03619214789534597,156.0,0.03409651620076792,0.03950889176596212,0.03950889176596217,0.03409651620076792,0.9886892814685282,0.9364907080604928,0.9880861463265618,0.9393331869921994,0.9135624638096315,0.9321652648795665,0.9277719298638679,0.5007637085688101,0.5336795478845273,12938.0,0.5279326148891367,0.41757137112987536,0.5429197371041625,0.43797086891009546,0.5064925027052095,0.5698716957798733,13094.0,0.5620291310899046,0.4570802628958375,0.5824286288701247,0.4720673851108634,0.5007637085688101,0.5336795478845273,13094.0,0.5279326148891367,0.4570802628958375,0.5429197371041625,0.4720673851108634,0.5064925027052095,0.5698716957798733,12938.0,0.5620291310899046,0.41757137112987536,0.5824286288701247,0.43797086891009546,7
0.015776065678039686,0.05752013521360455,156.0,0.034184736803040905,0.09508275936683136,0.09508275936683142,0.03418473680304096,0.9723131210309273,0.9178047813791015,0.9880861463265618,0.9515918840861632,0.7655154544298328,0.8621161384575453,0.8957804455396716,0.5540268975112073,0.6422789063693295,12938.0,0.6719930632974112,0.3104141535987133,0.5945030870344553,0.29382219989954794,0.569802963189247,0.699799041582934,13094.0,0.7061778001004521,0.4054969129655447,0.6895858464012867,0.3280069367025889,0.569802963189247,0.6422789063693295,13094.0,0.6719930632974112,0.4054969129655447,0.5945030870344553,0.3280069367025889,0.5540268975112073,0.699799041582934,12938.0,0.7061778001004521,0.3104141535987133,0.6895858464012867,0.29382219989954794,8
0.0336732790755917,0.15211217659350468,156.0,0.15079849910500887,0.15422331154867291,0.15422331154867286,0.1507984991050088,0.9350819721829824,0.7385376191355436,0.9880861463265618,0.7407255511933742,0.7304715463675995,0.7350235745619693,0.7350606565234524,0.4850313120513212,0.4296624408125859,12938.0,0.4308187786448656,0.41797346200241253,0.42780322644891455,0.41838272225012557,0.5187045911269129,0.5817746174060906,13094.0,0.5816172777498745,0.5721967735510854,0.5820265379975874,0.5691812213551344,0.4850313120513212,0.4296624408125859,13094.0,0.4308187786448656,0.5721967735510854,0.42780322644891455,0.5691812213551344,0.5187045911269129,0.5817746174060906,12938.0,0.5816172777498745,0.41797346200241253,0.5820265379975874,0.41838272225012557,9
0.044674814449748634,0.1708169329997492,156.0,0.17447930713604498,0.16498150470076342,0.16498150470076345,0.1744793071360451,0.9225612893294932,0.7995988781741138,0.9880861463265618,0.7942790351235153,0.46047468482472237,0.8079804971945913,0.46535082645961406,0.5322306384294326,0.6815582006492503,12938.0,0.6736564540431944,0.14080860386377217,0.6942098914354644,0.15186423882076056,0.5769054528791813,0.8523751336489995,13094.0,0.8481357611792394,0.3057901085645356,0.8591913961362279,0.32634354595680565,0.5769054528791813,0.8523751336489995,13094.0,0.8481357611792394,0.14080860386377217,0.8591913961362279,0.15186423882076056,0.5322306384294326,0.6815582006492503,12938.0,0.6736564540431944,0.3057901085645356,0.6942098914354644,0.32634354595680565,10
0.03713343730032925,0.23969708265215617,156.0,0.22436718671405198,0.2642703620267334,0.2642703620267334,0.22436718671405198,0.934594400321427,0.7051025462513076,0.9880861463265618,0.7225312042980175,0.40575009913156784,0.6775452034662872,0.46032610238879196,0.5306075127531303,0.573117947132478,12938.0,0.5842541436464088,0.1804421429994025,0.5552874949738641,0.1913786696395392,0.5677409500534596,0.8128150297846342,13094.0,0.8086213303604608,0.4447125050261359,0.8195578570005975,0.4157458563535912,0.5677409500534596,0.8128150297846342,13094.0,0.8086213303604608,0.1804421429994025,0.8195578570005975,0.1913786696395392,0.5306075127531303,0.573117947132478,12938.0,0.5842541436464088,0.4447125050261359,0.5552874949738641,0.4157458563535912,11
0.06055341234173356,0.29181448443367375,156.0,0.28617074245227025,0.3008760872209658,0.30087608722096587,0.2861707424522702,0.891279482531592,0.6142730078051828,0.9880861463265618,0.6207880544276406,0.4441873311492018,0.6038756861204118,0.46160419393680324,0.4964105697265923,0.46471666412097146,12938.0,0.46847516412733803,0.24045034177724164,0.45867357100179246,0.24535409342039177,0.5569639820683259,0.7565311485546452,13094.0,0.7546459065796083,0.5413264289982075,0.7595496582227583,0.531524835872662,0.4964105697265923,0.46471666412097146,13094.0,0.46847516412733803,0.5413264289982075,0.45867357100179246,0.531524835872662,0.5569639820683259,0.7565311485546452,12938.0,0.7546459065796083,0.24045034177724164,0.7595496582227583,0.24535409342039177,12
0.06542496161328493,0.2817614989494255,156.0,0.28155161934888095,0.2820925334343646,0.2820925334343646,0.28155161934888095,0.8847161287357889,0.6413894763565535,0.9880861463265618,0.6419961847529507,0.4330794903828164,0.6404197485722405,0.4313271375869927,0.5020868758695316,0.5039418766424486,12938.0,0.5048970366649924,0.21549492133041226,0.5024125452352232,0.2135513439861266,0.5675118374828165,0.7857033755918741,13094.0,0.7864486560138734,0.49758745476477684,0.7845050786695877,0.49510296333500753,0.5675118374828165,0.7857033755918741,13094.0,0.7864486560138734,0.21549492133041226,0.7845050786695877,0.2135513439861266,0.5020868758695316,0.5039418766424486,12938.0,0.5048970366649924,0.49758745476477684,0.5024125452352232,0.49510296333500753,13
0.03442228958955307,0.10627730193202331,156.0,0.11352912085556813,0.09464411113852578,0.09464411113852579,0.1135291208555681,0.9182983704440217,0.23226368933751118,0.9880861463265618,0.20269319356812646,0.9016743053948815,0.2834706106498824,0.8830968631802294,0.386894760959218,0.03215213074690698,12938.0,0.02886163755728973,0.867913148371532,0.03744274048994224,0.8576092415871421,0.42131705054877105,0.1384294326789303,13094.0,0.14239075841285787,0.9625572595100578,0.13208685162846803,0.9711383624427102,0.386894760959218,0.03215213074690698,13094.0,0.02886163755728973,0.9625572595100578,0.03744274048994224,0.9711383624427102,0.42131705054877105,0.1384294326789303,12938.0,0.14239075841285787,0.867913148371532,0.13208685162846803,0.8576092415871421,14
0.08298024749068789,0.3807837229514176,156.0,0.37618062714147266,0.3881742519776408,0.38817425197764077,0.3761806271414727,0.8372595964780173,0.3091319860404655,0.9880861463265618,0.3155351805906584,0.5348393987637865,0.2989183989336291,0.544896417965966,0.42691308996486943,0.17038338170154269,12938.0,0.17341756472191255,0.44632086851628466,0.16550487950607448,0.4504018081366148,0.5098933374555573,0.5511671046529603,13094.0,0.5495981918633852,0.8344951204939255,0.5536791314837153,0.8265824352780875,0.42691308996486943,0.17038338170154269,13094.0,0.17341756472191255,0.8344951204939255,0.16550487950607448,0.8265824352780875,0.5098933374555573,0.5511671046529603,12938.0,0.5495981918633852,0.44632086851628466,0.5536791314837153,0.4504018081366148,15
0.04979207505910571,0.20925023321503977,156.0,0.21016800923118478,0.20777162936174703,0.20777162936174703,0.21016800923118478,0.90729739359819,0.6790908229424069,0.9880861463265618,0.6783533007538664,0.627583392992674,0.6802876644114827,0.6225128494548589,0.48732416138506723,0.44280414283505953,12938.0,0.44324460070316424,0.35012945628360886,0.44209891435464416,0.3465873900656509,0.537116236444173,0.6520543760500993,13094.0,0.653412609934349,0.5579010856453559,0.6498705437163912,0.5567553992968357,0.537116236444173,0.6520543760500993,13094.0,0.653412609934349,0.35012945628360886,0.6498705437163912,0.3465873900656509,0.48732416138506723,0.44280414283505953,12938.0,0.44324460070316424,0.5579010856453559,0.44209891435464416,0.5567553992968357,16
0.015330519822623123,0.03715597431776407,156.0,0.04275148299890075,0.028140274858461378,0.028140274858461378,0.04275148299890069,0.9707410730985252,0.9399470336385719,0.9880861463265618,0.9305865829555054,0.9305005803913751,0.9548484751141978,0.8998454085170849,0.5086299068275546,0.5815640751489232,12938.0,0.573145051405921,0.37675914756735024,0.5951005775741884,0.38410346559517833,0.5239604266501777,0.6187200494666872,13094.0,0.6158965344048217,0.4048994224258116,0.6232408524326498,0.426854948594079,0.5086299068275546,0.5815640751489232,13094.0,0.573145051405921,0.4048994224258116,0.5951005775741884,0.426854948594079,0.5239604266501777,0.6187200494666872,12938.0,0.6158965344048217,0.37675914756735024,0.6232408524326498,0.38410346559517833,17
0.08294073392476103,0.3489384450893539,156.0,0.35104669887278583,0.34554869547898825,0.34554869547898825,0.35104669887278583,0.8225447761420227,0.0,0.9880861463265618,0.0,0.6544513045210117,0.0,0.6489533011272142,0.3844489101870459,0.0,12938.0,0.0,0.6544513045210117,0.0,0.6489533011272142,0.46738964411180695,0.3489384450893539,13094.0,0.35104669887278583,1.0,0.34554869547898825,1.0,0.46738964411180695,0.3489384450893539,13094.0,0.35104669887278583,0.6544513045210117,0.34554869547898825,0.6489533011272142,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,18
0.004726847216706687,0.028006925109550093,156.0,0.027346380276959188,0.02906658139553331,0.02906658139553321,0.027346380276959126,0.987880685832082,0.05968544260397715,0.9880861463265618,0.07240618497524576,0.9708983140375639,0.03984667640149831,0.9725951211116519,0.38529911887463286,0.0017777090740454474,12938.0,0.002134605725765947,0.9697271459868552,0.0012062726176115801,0.9705190139972749,0.39002596609133955,0.02978463418359554,13094.0,0.029480986002725133,0.9987937273823885,0.030272854013144793,0.997865394274234,0.39002596609133955,0.02978463418359554,13094.0,0.029480986002725133,0.9697271459868552,0.030272854013144793,0.9705190139972749,0.38529911887463286,0.0017777090740454474,12938.0,0.002134605725765947,0.9987937273823885,0.0012062726176115801,0.997865394274234,19
0.012675696946934212,0.05304702718795422,156.0,0.052592995122421014,0.053769463788878036,0.05376946378887802,0.052592995122421105,0.9680937418094485,0.13778588221387983,0.9880861463265618,0.12920870445954058,0.9457115468160152,0.15095456226704984,0.9469933521069531,0.3846036352527875,0.008477165113792576,12938.0,0.007803790412486065,0.9366706875753921,0.009559848635729935,0.9396032144650929,0.3972793321997217,0.06152419230174679,13094.0,0.06039678553490708,0.9904401513642701,0.06332931242460796,0.992196209587514,0.3846036352527875,0.008477165113792576,13094.0,0.007803790412486065,0.9904401513642701,0.009559848635729935,0.992196209587514,0.3972793321997217,0.06152419230174679,12938.0,0.06039678553490708,0.9366706875753921,0.06332931242460796,0.9396032144650929,20
0.0689091207581089,0.31884040587598245,156.0,0.3141889493679068,0.32628765377613456,0.3262876537761346,0.31418894936790687,0.8492226950163347,0.05968607904639592,0.9880861463265618,0.06038272896507317,0.6669464709066941,0.05861091074101304,0.6793366133695181,0.3881166946693142,0.020238277073468765,12938.0,0.020190759321194105,0.6533976678729393,0.02031467835092611,0.6656202913108991,0.4570258154274231,0.3390786829494512,13094.0,0.33437970868910094,0.9796853216490738,0.3466023321270607,0.9798092406788059,0.3881166946693142,0.020238277073468765,13094.0,0.020190759321194105,0.9796853216490738,0.02031467835092611,0.9798092406788059,0.4570258154274231,0.3390786829494512,12938.0,0.33437970868910094,0.6533976678729393,0.3466023321270607,0.6656202913108991,21
0.01118701420124879,0.06044177795888195,156.0,0.057477511056660706,0.06517355694743121,0.06517355694743117,0.05747751105666077,0.9725094796323349,0.5145898676399661,0.9880861463265618,0.5186636192899623,0.9301075545849953,0.5088283753689051,0.9387275918710654,0.3957537803574156,0.06407514892317091,12938.0,0.061934844543540195,0.8673100120627262,0.06751643098984265,0.8805876443997991,0.4069407945586644,0.12451692688205286,13094.0,0.1194123556002009,0.9324835690101574,0.13268998793727382,0.9380651554564599,0.3957537803574156,0.06407514892317091,13094.0,0.061934844543540195,0.9324835690101574,0.06751643098984265,0.9380651554564599,0.4069407945586644,0.12451692688205286,12938.0,0.1194123556002009,0.8673100120627262,0.13268998793727382,0.8805876443997991,22
0.0910360447541485,0.40239620322208275,156.0,0.4009644882212742,0.4046983769895429,0.40469837698954303,0.4009644882212742,0.8085406408591679,0.0003840096774896454,0.9880861463265618,0.00031305947796585567,0.5952202438877968,0.000496531793165088,0.5989851583330117,0.3844489101870459,0.0001545833977430824,12938.0,0.00012556504269211453,0.5951005775741884,0.0002010454362685967,0.5989099467360337,0.4754849549411944,0.40255078661982585,13094.0,0.4010900532639663,0.9997989545637314,0.4048994224258116,0.9998744349573079,0.4754849549411944,0.40255078661982585,13094.0,0.4010900532639663,0.5951005775741884,0.4048994224258116,0.5989099467360337,0.3844489101870459,0.0001545833977430824,12938.0,0.00012556504269211453,0.9997989545637314,0.0002010454362685967,0.9998744349573079,23
0.05028095951640965,0.19502970577233106,156.0,0.19856504026573688,0.18933715227568138,0.18933715227568138,0.19856504026573696,0.8869421177922648,0.2707241811322487,0.9880861463265618,0.2540698204356941,0.7941844898081412,0.2971917944632544,0.7870312780569557,0.3944554757904384,0.07239957232320146,12938.0,0.06763285024154589,0.7305991154000804,0.0800637323242382,0.7338021094927172,0.44473643530684803,0.2674292780955325,13094.0,0.26619789050728276,0.9199362676757618,0.26940088459991957,0.9323671497584541,0.3944554757904384,0.07239957232320146,13094.0,0.06763285024154589,0.9199362676757618,0.0800637323242382,0.9323671497584541,0.44473643530684803,0.2674292780955325,12938.0,0.26619789050728276,0.7305991154000804,0.26940088459991957,0.7338021094927172,24
0.16849783966927318,0.7185439962837651,156.0,0.7198700824091168,0.7164575850186755,0.7164575850186755,0.7198700824091168,0.7142084569132819,0.21326071683756,0.9880861463265618,0.20705264356818126,0.09803593321111317,0.22303811352510375,0.11349229375193971,0.42108517545215646,0.1947750811562838,12938.0,0.18797086891009543,0.0778729336785501,0.20566948130277443,0.09215904868078781,0.5895830151214296,0.9133190774400489,13094.0,0.9078409513192122,0.7943305186972256,0.9221270663214499,0.8120291310899046,0.5895830151214296,0.9133190774400489,13094.0,0.9078409513192122,0.0778729336785501,0.9221270663214499,0.09215904868078781,0.42108517545215646,0.1947750811562838,12938.0,0.18797086891009543,0.7943305186972256,0.20566948130277443,0.8120291310899046,25
0.029585012167982427,0.13159105936094556,156.0,0.1314246980233048,0.13187351363116895,0.13187351363116886,0.1314246980233048,0.9303136986278896,0.3035354360257796,0.9880861463265618,0.29549031398264297,0.8595720709052806,0.3159742645226251,0.8609081335471629,0.3949605812335755,0.05735044056268357,12938.0,0.05512305374183827,0.8072097191794463,0.0609167671893848,0.813452248234857,0.42454559340155795,0.18894149992362913,13094.0,0.18654775176514307,0.9390832328106152,0.19279028082055366,0.9448769462581618,0.42454559340155795,0.18894149992362913,13094.0,0.18654775176514307,0.8072097191794463,0.19279028082055366,0.813452248234857,0.3949605812335755,0.05735044056268357,12938.0,0.05512305374183827,0.9390832328106152,0.0609167671893848,0.9448769462581618,26
0.03827103132862647,0.17576472326584971,156.0,0.1742937825690648,0.17813214254854182,0.1781321425485418,0.1742937825690648,0.912006868443014,0.2374210449161577,0.9880861463265618,0.23777155651134332,0.8114430140377853,0.2368587988598734,0.8156850770973267,0.3966609986087494,0.054722522801051166,12938.0,0.05436966348568559,0.7665803624775941,0.05528749497386409,0.7713365539452496,0.4349320299373759,0.23048724606690088,13094.0,0.2286634460547504,0.9447125050261359,0.23341963752240588,0.9456303365143144,0.4349320299373759,0.23048724606690088,13094.0,0.2286634460547504,0.7665803624775941,0.23341963752240588,0.7713365539452496,0.3966609986087494,0.054722522801051166,12938.0,0.05436966348568559,0.9447125050261359,0.05528749497386409,0.9456303365143144,27
0.050245601545106766,0.2535858236422781,156.0,0.2471307462299535,0.26394370823882674,0.2639437082388268,0.24713074622995346,0.8878998284832803,0.14200186698398204,0.9880861463265618,0.15426599647544942,0.725917326768283,0.1229243156405366,0.7412032527317095,0.39797495748956563,0.04196939248724687,12938.0,0.04507785032646911,0.6990639314877515,0.036992360273421794,0.7077914034435774,0.4482205590346724,0.29555521612952496,13094.0,0.2922085965564226,0.9630076397265782,0.3009360685122486,0.9549221496735308,0.4482205590346724,0.29555521612952496,13094.0,0.2922085965564226,0.6990639314877515,0.3009360685122486,0.7077914034435774,0.39797495748956563,0.04196939248724687,12938.0,0.04507785032646911,0.9630076397265782,0.036992360273421794,0.9549221496735308,28
0.0349494480177967,0.16799556758610693,156.0,0.16537292522159205,0.17220868972751113,0.17220868972751116,0.16537292522159208,0.917171389620809,0.04608241024610401,0.9880861463265618,0.0497824730861832,0.8265358398735033,0.04033315080817588,0.8331817635890109,0.38699953624980676,0.008115628381511825,12938.0,0.008663987945755902,0.8205536745668194,0.007237635705669481,0.8259630868326521,0.42194898426760347,0.17611119596761876,13094.0,0.17403691316734796,0.9927623642943305,0.17944632543318065,0.9913360120542442,0.42194898426760347,0.17611119596761876,13094.0,0.17403691316734796,0.8205536745668194,0.17944632543318065,0.8259630868326521,0.38699953624980676,0.008115628381511825,12938.0,0.008663987945755902,0.9927623642943305,0.007237635705669481,0.9913360120542442,29
0.03375790209338786,0.12700473499312662,156.0,0.13117800074321814,0.12029476199960165,0.12029476199960168,0.13117800074321817,0.9192794064991197,0.0,0.9880861463265618,0.0,0.8797052380003983,0.0,0.8688219992567818,0.3844489101870459,0.0,12938.0,0.0,0.8797052380003983,0.0,0.8688219992567818,0.41820681228043377,0.12700473499312662,13094.0,0.13117800074321814,1.0,0.12029476199960168,1.0,0.41820681228043377,0.12700473499312662,13094.0,0.13117800074321814,0.8797052380003983,0.12029476199960168,0.8688219992567818,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,30
0.013696202374435917,0.0615852630147852,156.0,0.0604048267992539,0.06347642274782062,0.06347642274782064,0.06040482679925385,0.9662666159679323,0.3760453148901402,0.9880861463265618,0.38166575754594084,0.9340953021884186,0.36727108868204444,0.9372557685601678,0.39231709179776997,0.037116236444172904,12938.0,0.0372847764152112,0.8996783273019703,0.03684524995020912,0.9023103967855349,0.4060132941722059,0.0987014994589581,13094.0,0.0976896032144651,0.9631547500497909,0.10032167269802976,0.9627152235847888,0.39231709179776997,0.037116236444172904,13094.0,0.0372847764152112,0.9631547500497909,0.03684524995020912,0.9627152235847888,0.4060132941722059,0.0987014994589581,12938.0,0.0976896032144651,0.8996783273019703,0.10032167269802976,0.9023103967855349,31
0.011635428833635775,0.03417141917546718,156.0,0.03740589309890291,0.028995588852512966,0.028995588852513077,0.037405893098902965,0.9752912252436544,0.9094799589958391,0.9880861463265618,0.9007957375205509,0.9554451470644425,0.923334991243566,0.9433541485758389,0.4592672746946978,0.343329726387386,12938.0,0.3396534404821698,0.6217884883489345,0.34921592279855246,0.6229406664189273,0.4709027035283336,0.3775011455628532,13094.0,0.3770593335810727,0.6507840772014475,0.37821151165106554,0.6603465595178303,0.4709027035283336,0.3775011455628532,13094.0,0.3770593335810727,0.6217884883489345,0.37821151165106554,0.6229406664189273,0.4592672746946978,0.343329726387386,12938.0,0.3396534404821698,0.6507840772014475,0.34921592279855246,0.6603465595178303,32
0.18863799984808466,0.8259508171681686,156.0,0.8236095627399975,0.8297151961760605,0.8297151961760606,0.8236095627399975,0.670838756661671,0.0,0.9880861463265618,0.0,0.17028480382393946,0.0,0.17639043726000248,0.3844489101870459,0.0,12938.0,0.0,0.17028480382393946,0.0,0.17639043726000248,0.5730869100351306,0.8259508171681686,13094.0,0.8236095627399975,1.0,0.8297151961760606,1.0,0.5730869100351306,0.8259508171681686,13094.0,0.8236095627399975,0.17028480382393946,0.8297151961760606,0.17639043726000248,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,33
0.18901985413248973,0.8362608828471055,156.0,0.8322804409760931,0.8426608245369448,0.8426608245369448,0.8322804409760931,0.6703920668516686,0.0,0.9880861463265618,0.0,0.15733917546305518,0.0,0.16771955902390684,0.3844489101870459,0.0,12938.0,0.0,0.15733917546305518,0.0,0.16771955902390684,0.5734687643195356,0.8362608828471055,13094.0,0.8322804409760931,1.0,0.8426608245369448,1.0,0.5734687643195356,0.8362608828471055,13094.0,0.8322804409760931,0.15733917546305518,0.8426608245369448,0.16771955902390684,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,34
0.09592377959453346,0.39017870780510155,156.0,0.3950204384986994,0.38239394542919736,0.38239394542919736,0.3950204384986994,0.8003138362462924,0.0,0.9880861463265618,0.0,0.6176060545708026,0.0,0.6049795615013006,0.3844489101870459,0.0,12938.0,0.0,0.6176060545708026,0.0,0.6049795615013006,0.4803726897815794,0.39017870780510155,13094.0,0.3950204384986994,1.0,0.38239394542919736,1.0,0.4803726897815794,0.39017870780510155,13094.0,0.3950204384986994,0.6176060545708026,0.38239394542919736,0.6049795615013006,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,35
0.040998588915900525,0.1364810372779741,156.0,0.1434371182149227,0.1253366339860723,0.12533663398607234,0.14343711821492267,0.9057163627099323,0.2679139053472518,0.9880861463265618,0.2543516909506239,0.8678464428298889,0.2915631619923593,0.849183660412989,0.39384450893539025,0.04994654040018329,12938.0,0.048928527189396755,0.8230800160836349,0.05158334993029277,0.8076343545956806,0.43484309785129077,0.18642757767815737,13094.0,0.19236564540431944,0.9484166500697072,0.1769199839163651,0.9510714728106032,0.39384450893539025,0.04994654040018329,13094.0,0.048928527189396755,0.9484166500697072,0.05158334993029277,0.9510714728106032,0.43484309785129077,0.18642757767815737,12938.0,0.19236564540431944,0.8230800160836349,0.1769199839163651,0.8076343545956806,36
0.21605513746836874,0.9425691156254773,156.0,0.9404186795491143,0.9460266879107747,0.9460266879107747,0.9404186795491143,0.6402103560968052,0.0,0.9880861463265618,0.0,0.053973312089225255,0.0,0.05958132045088567,0.3844489101870459,0.0,12938.0,0.0,0.053973312089225255,0.0,0.05958132045088567,0.6005040476554147,0.9425691156254773,13094.0,0.9404186795491143,1.0,0.9460266879107747,1.0,0.6005040476554147,0.9425691156254773,13094.0,0.9404186795491143,0.053973312089225255,0.9460266879107747,0.05958132045088567,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,37
0.219950972011291,0.9515035850385655,156.0,0.9508237334324291,0.9525972019248148,0.9525972019248148,0.9508237334324291,0.6360371505730008,8.122451886227612e-05,0.9880861463265618,0.0,0.047211244244112396,0.00021100525407705353,0.04917626656757092,0.38437161848817436,7.72916988715412e-05,12938.0,0.0,0.04720175263891655,0.0002010454362685967,0.04917626656757092,0.6043225904994654,0.951580876737437,13094.0,0.9508237334324291,0.9997989545637314,0.9527982473610834,1.0,0.6043225904994654,0.951580876737437,13094.0,0.9508237334324291,0.04720175263891655,0.9527982473610834,0.04917626656757092,0.38437161848817436,7.72916988715412e-05,12938.0,0.0,0.9997989545637314,0.0002010454362685967,1.0,38
0.0018348839171239417,0.014128608522987628,156.0,0.013749535488665924,0.014738099980083685,0.014738099980083649,0.013749535488665976,0.995249907075757,0.0,0.9880861463265618,0.0,0.9852619000199163,0.0,0.986250464511334,0.3844489101870459,0.0,12938.0,0.0,0.9852619000199163,0.0,0.986250464511334,0.38628379410416985,0.014128608522987628,13094.0,0.013749535488665924,1.0,0.014738099980083649,1.0,0.38628379410416985,0.014128608522987628,13094.0,0.013749535488665924,0.9852619000199163,0.014738099980083649,0.986250464511334,0.3844489101870459,0.0,12938.0,0.0,1.0,0.0,1.0,39
