difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04339590293736162,0.3987183785198387,1586.0,0.12991791263215002,0.10823865456700732,0.10823865456700735,0.12991791263214997,0.9520134490453966,0.48944819092625746,0.859122401847575,0.8611292599344735,0.8793989048788501,0.48640116676801454,0.33165223555011625,0.8609387923904053,0.3822373862696443,9672.0,0.8056133056133056,0.7892544773011245,0.10250686813186813,0.06446878175454443,0.9043346953277669,0.780955764789483,11258.0,0.9355312182454556,0.8974931318681318,0.21074552269887548,0.1943866943866944,0.9043346953277669,0.780955764789483,11258.0,0.9355312182454556,0.7892544773011245,0.21074552269887548,0.06446878175454443,0.8609387923904053,0.3822373862696443,9672.0,0.8056133056133056,0.8974931318681318,0.10250686813186813,0.1943866943866944,0
0.07007752670979972,0.48722079591669104,1586.0,0.32875244383091284,0.213098808989844,0.21309880898984396,0.32875244383091284,0.9168844505163374,0.35476629567931917,0.859122401847575,0.6265058497934332,0.7682376351901304,0.27425497817785055,0.2670687115519394,0.7730562448304383,0.26788668320926384,9672.0,0.5514553014553014,0.7063723448563098,0.08052884615384616,0.11979225471378571,0.843133771540238,0.7551074791259549,11258.0,0.8802077452862143,0.9194711538461539,0.2936276551436901,0.44854469854469853,0.843133771540238,0.7551074791259549,11258.0,0.8802077452862143,0.7063723448563098,0.2936276551436901,0.11979225471378571,0.7730562448304383,0.26788668320926384,9672.0,0.5514553014553014,0.9194711538461539,0.08052884615384616,0.44854469854469853,1
0.04991862417549664,0.44643092510558796,1586.0,0.293870593915756,0.2852687582097203,0.2852687582097203,0.29387059391575593,0.9360073023266066,0.405568379084718,0.859122401847575,0.6491221555254987,0.6657132298162151,0.3395079185520362,0.3560284479568173,0.7301488833746899,0.304590570719603,9672.0,0.5436590436590436,0.5680966264056643,0.1466346153846154,0.1624703624252004,0.7800675075501865,0.751021495825191,11258.0,0.8375296375747996,0.8533653846153846,0.43190337359433567,0.45634095634095634,0.7800675075501865,0.751021495825191,11258.0,0.8375296375747996,0.5680966264056643,0.43190337359433567,0.1624703624252004,0.7301488833746899,0.304590570719603,9672.0,0.5436590436590436,0.8533653846153846,0.1466346153846154,0.45634095634095634,2
0.01888095824808922,0.45849140491731566,1586.0,0.3689030981285695,0.4367165724217474,0.43671657242174733,0.36890309812856953,0.9714911711431078,0.35389958235584684,0.859122401847575,0.49902257894438207,0.47110889628108615,0.2852375661999895,0.4167875424820314,0.6434036393713813,0.2511373035566584,9672.0,0.36746361746361744,0.38900458142440647,0.17427884615384615,0.26363328440781303,0.6622845976194706,0.7096287084739741,11258.0,0.7363667155921869,0.8257211538461539,0.6109954185755935,0.6325363825363826,0.6622845976194706,0.7096287084739741,11258.0,0.7363667155921869,0.38900458142440647,0.6109954185755935,0.26363328440781303,0.6434036393713813,0.2511373035566584,9672.0,0.36746361746361744,0.8257211538461539,0.17427884615384615,0.6325363825363826,3
0.10151825129847936,0.2688563640288292,1586.0,0.21920332931397624,0.2501732050748085,0.2501732050748086,0.21920332931397624,0.8465298142717497,0.6341811764277787,0.859122401847575,0.7084859027426595,0.5671394098765048,0.6278402321037079,0.5308707390432811,0.5599669148056244,0.46608767576509513,9672.0,0.5327442827442828,0.32778009162848815,0.4220467032967033,0.248052387941741,0.6614851661041038,0.7349440397939243,11258.0,0.751947612058259,0.5779532967032966,0.6722199083715119,0.46725571725571724,0.6614851661041038,0.7349440397939243,11258.0,0.751947612058259,0.32778009162848815,0.6722199083715119,0.248052387941741,0.5599669148056244,0.46608767576509513,9672.0,0.5327442827442828,0.5779532967032966,0.4220467032967033,0.46725571725571724,4
0.07924663369608609,0.4018965247174291,1586.0,0.3605092768748634,0.35223955162912896,0.35223955162912884,0.36050927687486345,0.8814879646452528,0.44518073877758224,0.859122401847575,0.5191942982561866,0.5119097909378904,0.44139553272025206,0.4096852351427768,0.5894334160463193,0.32247725392886684,9672.0,0.3892931392931393,0.36942940441482713,0.27833104395604397,0.2501975838319973,0.6686800497424054,0.7243737786462959,11258.0,0.7498024161680027,0.7216689560439561,0.6305705955851728,0.6107068607068608,0.6686800497424054,0.7243737786462959,11258.0,0.7498024161680027,0.36942940441482713,0.6305705955851728,0.2501975838319973,0.5894334160463193,0.32247725392886684,9672.0,0.3892931392931393,0.7216689560439561,0.27833104395604397,0.6107068607068608,5
0.17517793798245263,0.45026786208899,1586.0,0.4547888640414327,0.4292156913785922,0.4292156913785922,0.45478886404143265,0.7498537257982685,0.4594096628561534,0.859122401847575,0.45786474174764885,0.3058172211638652,0.4707001155624037,0.26159175154791864,0.5251240694789082,0.3826509511993383,9672.0,0.3840956340956341,0.18908788004997917,0.38169642857142855,0.16111550186293327,0.7003020074613608,0.8329188132883283,11258.0,0.8388844981370668,0.6183035714285714,0.8109121199500208,0.6159043659043659,0.7003020074613608,0.8329188132883283,11258.0,0.8388844981370668,0.18908788004997917,0.8109121199500208,0.16111550186293327,0.5251240694789082,0.3826509511993383,9672.0,0.3840956340956341,0.6183035714285714,0.38169642857142855,0.6159043659043659,6
0.0020496774575594623,0.11973516562654607,1586.0,0.12489205362074274,0.09453492935635793,0.09453492935635788,0.1248920536207428,0.9957236343926604,0.8015629674537433,0.859122401847575,0.7923143377992143,0.8069911858974359,0.8436764825180498,0.761447289428743,0.4772539288668321,0.4836560667969444,9672.0,0.4764592977306086,0.395260989010989,0.5102040816326531,0.39864864864864863,0.47930360632439156,0.6033912324234905,11258.0,0.6013513513513513,0.4897959183673469,0.604739010989011,0.5235407022693914,0.47930360632439156,0.4836560667969444,11258.0,0.4764592977306086,0.4897959183673469,0.5102040816326531,0.5235407022693914,0.4772539288668321,0.6033912324234905,9672.0,0.6013513513513513,0.395260989010989,0.604739010989011,0.39864864864864863,7
0.13715288721807384,0.1195773328213916,1586.0,0.11304714642470082,0.1710825617531157,0.17108256175311576,0.1130471464247009,0.7694389720320927,0.8388979017901519,0.859122401847575,0.849531158961519,0.6065428824049514,0.7676341325442756,0.6874973233821549,0.4577129859387924,0.6226683247468466,9672.0,0.6382522298746754,0.26373626373626374,0.5651811745106206,0.2487006237006237,0.5948658731568662,0.7422456575682382,11258.0,0.7512993762993763,0.43481882548937945,0.7362637362637363,0.3617477701253246,0.5948658731568662,0.6226683247468466,11258.0,0.6382522298746754,0.43481882548937945,0.5651811745106206,0.3617477701253246,0.4577129859387924,0.7422456575682382,9672.0,0.7512993762993763,0.26373626373626374,0.7362637362637363,0.2487006237006237,8
0.004666215852239863,0.17516050712802556,1586.0,0.18224086355225566,0.17210026671579154,0.17210026671579143,0.18224086355225566,0.9902691591800639,0.7219053800160434,0.859122401847575,0.7141203249290339,0.6855306389767005,0.7245639039975902,0.6654699837342325,0.474862320127909,0.4546988807958785,9672.0,0.4552331489217568,0.3751717032967033,0.4527280299875052,0.3625259875259875,0.4795285359801489,0.6298593879239041,11258.0,0.6374740124740125,0.5472719700124948,0.6248282967032966,0.5447668510782432,0.474862320127909,0.4546988807958785,11258.0,0.4552331489217568,0.5472719700124948,0.4527280299875052,0.5447668510782432,0.4795285359801489,0.6298593879239041,9672.0,0.6374740124740125,0.3751717032967033,0.6248282967032966,0.3625259875259875,9
0.19995028624805872,0.22535444329193866,1586.0,0.22058668020901284,0.23426036427129723,0.23426036427129726,0.22058668020901284,0.7069339509724456,0.726198972309449,0.859122401847575,0.7313713424156157,0.42041955755478544,0.7177826720444632,0.44774395221582214,0.4823200992555831,0.5977047146401985,9672.0,0.6005717255717256,0.1699291961682632,0.5958104395604396,0.1788415942192616,0.6822703855036418,0.8230591579321371,11258.0,0.8211584057807384,0.40418956043956045,0.8300708038317368,0.39942827442827444,0.6822703855036418,0.8230591579321371,11258.0,0.8211584057807384,0.1699291961682632,0.8300708038317368,0.1788415942192616,0.4823200992555831,0.5977047146401985,9672.0,0.6005717255717256,0.40418956043956045,0.5958104395604396,0.39942827442827444,10
0.16888921999553008,0.17192409889645976,1586.0,0.17973441845802685,0.1721112797552302,0.17211127975523022,0.1797344184580269,0.7377803284085398,0.7726126051014633,0.859122401847575,0.7617261271841426,0.5797165227276895,0.7743095670713775,0.5775088318714188,0.47518610421836227,0.5841604631927213,9672.0,0.5745841995841996,0.23740108288213244,0.5904876373626373,0.2456813819577735,0.6440753242138924,0.7560845620891811,11258.0,0.7543186180422264,0.4095123626373626,0.7625989171178675,0.4254158004158004,0.6440753242138924,0.7560845620891811,11258.0,0.7543186180422264,0.23740108288213244,0.7625989171178675,0.2456813819577735,0.47518610421836227,0.5841604631927213,9672.0,0.5745841995841996,0.4095123626373626,0.5904876373626373,0.4254158004158004,11
0.026045039417608884,0.280914694831107,1586.0,0.2976302615570991,0.2587864031012719,0.2587864031012719,0.29763026155709915,0.9460803505400072,0.6310419706129187,0.859122401847575,0.6156774340698935,0.4886039886039886,0.6562107637632738,0.43113698174121134,0.45698924731182794,0.480458340735477,9672.0,0.47679801287117535,0.24725274725274726,0.49396084964598086,0.22557172557172558,0.4830342867294368,0.761373035566584,11258.0,0.7744282744282744,0.5060391503540191,0.7527472527472527,0.5232019871288247,0.4830342867294368,0.480458340735477,11258.0,0.47679801287117535,0.5060391503540191,0.49396084964598086,0.5232019871288247,0.45698924731182794,0.761373035566584,9672.0,0.7744282744282744,0.24725274725274726,0.7527472527472527,0.22557172557172558,12
0.17616958645417258,0.26588977587264107,1586.0,0.28004832265586477,0.2532363318168711,0.2532363318168712,0.2800483226558647,0.7341754182681846,0.6594553928584536,0.859122401847575,0.6418212283374738,0.46852310035983513,0.6739836822025159,0.4378581400209873,0.48655913978494625,0.5148883374689827,9672.0,0.5018191268191268,0.2232403165347772,0.5235233516483516,0.21813255052500846,0.6627287262391188,0.7807781133416237,11258.0,0.7818674494749915,0.4764766483516483,0.7767596834652228,0.4981808731808732,0.6627287262391188,0.7807781133416237,11258.0,0.7818674494749915,0.2232403165347772,0.7767596834652228,0.21813255052500846,0.48655913978494625,0.5148883374689827,9672.0,0.5018191268191268,0.4764766483516483,0.5235233516483516,0.4981808731808732,13
0.3356530696450983,0.13706597172476634,1586.0,0.13626600475985143,0.13460987809566527,0.13460987809566527,0.1362660047598514,0.40704356354202914,0.19213767305183424,0.859122401847575,0.18831023790107074,0.8603291627883785,0.21209253263401556,0.8592855305866849,0.23041392787351217,0.03259904068218156,9672.0,0.03161341311956645,0.8291552197802198,0.036234902124114954,0.8321205821205822,0.5660669975186104,0.1696650124069479,11258.0,0.16787941787941787,0.963765097875885,0.17084478021978022,0.9683865868804336,0.23041392787351217,0.03259904068218156,11258.0,0.03161341311956645,0.963765097875885,0.036234902124114954,0.9683865868804336,0.5660669975186104,0.1696650124069479,9672.0,0.16787941787941787,0.8291552197802198,0.17084478021978022,0.8321205821205822,14
0.21938521137656952,0.38315549086241185,1586.0,0.3971988692125307,0.3679821909140423,0.3679821909140423,0.3971988692125308,0.5666066657609926,0.25852742944752954,0.859122401847575,0.24893304730721463,0.5717279494015436,0.2767032467487742,0.5425834891931628,0.2868182625688399,0.13359388879019363,9672.0,0.13164728463362313,0.49124313186813184,0.1407746772178259,0.47115384615384615,0.5062034739454094,0.5167493796526055,11258.0,0.5288461538461539,0.8592253227821741,0.5087568681318682,0.8683527153663769,0.2868182625688399,0.13359388879019363,11258.0,0.13164728463362313,0.8592253227821741,0.1407746772178259,0.8683527153663769,0.5062034739454094,0.5167493796526055,9672.0,0.5288461538461539,0.49124313186813184,0.5087568681318682,0.47115384615384615,15
0.0006549703245672944,0.1767032571342338,1586.0,0.16082798716591196,0.20415972511453562,0.20415972511453556,0.160827987165912,0.9987653726409638,0.6885840217881647,0.859122401847575,0.7137352326510285,0.6686103012633625,0.6528417138810199,0.7315114556987291,0.5298454432403624,0.39071546732837054,9672.0,0.40098752598752596,0.411911703456893,0.38392857142857145,0.438184486846562,0.5305004135649297,0.5674187244626043,11258.0,0.5618155131534379,0.6160714285714286,0.588088296543107,0.599012474012474,0.5298454432403624,0.5674187244626043,11258.0,0.5618155131534379,0.411911703456893,0.588088296543107,0.438184486846562,0.5305004135649297,0.39071546732837054,9672.0,0.40098752598752596,0.6160714285714286,0.38392857142857145,0.599012474012474,16
0.05632935814340867,0.07530606670143292,1586.0,0.0843813531094777,0.072857763592093,0.07285776359209306,0.08438135310947775,0.8950420532971707,0.8816059367463818,0.859122401847575,0.8694413161378085,0.8357450794510655,0.8842227516615689,0.807379988533339,0.4803556658395368,0.5607567951678806,9672.0,0.5619284182002936,0.3707074175824176,0.5564348188254894,0.3536902286902287,0.5366850239829455,0.6360628618693135,11258.0,0.6463097713097713,0.4435651811745106,0.6292925824175825,0.43807158179970646,0.5366850239829455,0.5607567951678806,11258.0,0.5619284182002936,0.4435651811745106,0.5564348188254894,0.43807158179970646,0.4803556658395368,0.6360628618693135,9672.0,0.6463097713097713,0.3707074175824176,0.6292925824175825,0.3536902286902287,17
0.15198176875894231,0.4059932530654426,1586.0,0.40845639435737663,0.3967462475571075,0.39674624755710763,0.4084563943573767,0.7476017054538994,0.0005090656000978159,0.859122401847575,0.000635832921744524,0.6031856181053419,0.0004325914117362176,0.5914374303386573,0.4501687688754663,0.00020678246484698098,9672.0,0.0002598752598752599,0.6030820491461891,0.00017170329670329672,0.5912837303827481,0.6021505376344086,0.40620003553028955,11258.0,0.4087162696172519,0.9998282967032966,0.39691795085381093,0.9997401247401247,0.4501687688754663,0.40620003553028955,11258.0,0.4087162696172519,0.6030820491461891,0.39691795085381093,0.5912837303827481,0.6021505376344086,0.00020678246484698098,9672.0,0.0002598752598752599,0.9998282967032966,0.00017170329670329672,0.9997401247401247,18
0.37247921191525457,0.02032055580070182,1586.0,0.021539571810543924,0.016703777272290443,0.01670377727229039,0.02153957181054389,0.3803544998891741,0.16201898459962974,0.859122401847575,0.14450229808974205,0.9832271036493414,0.1978846153846154,0.9783817756059017,0.22863741339491916,0.003928866832092638,9672.0,0.0036382536382536385,0.9791753436068305,0.004120879120879121,0.9748221745512025,0.6011166253101737,0.02424942263279446,11258.0,0.025177825448797563,0.9958791208791209,0.02082465639316951,0.9963617463617463,0.22863741339491916,0.02424942263279446,11258.0,0.025177825448797563,0.9791753436068305,0.02082465639316951,0.9748221745512025,0.6011166253101737,0.003928866832092638,9672.0,0.0036382536382536385,0.9958791208791209,0.004120879120879121,0.9963617463617463,19
0.37610339696311534,0.03477765870673566,1586.0,0.037361653174004986,0.03572129401211033,0.035721294012110334,0.03736165317400497,0.3688979778925656,0.20667567214257704,0.859122401847575,0.21006790432103742,0.9640691969321001,0.1403272052622702,0.962263409492284,0.21984366672588382,0.009060223840824303,9672.0,0.00993564412329231,0.9584478021978022,0.0058309037900874635,0.9527027027027027,0.5959470636889992,0.043837882547559964,11258.0,0.0472972972972973,0.9941690962099126,0.0415521978021978,0.9900643558767077,0.21984366672588382,0.009060223840824303,11258.0,0.00993564412329231,0.9941690962099126,0.0058309037900874635,0.9900643558767077,0.5959470636889992,0.043837882547559964,9672.0,0.0472972972972973,0.9584478021978022,0.0415521978021978,0.9527027027027027,20
0.31979600647186135,0.29215067135055217,1586.0,0.2942458975681286,0.2905394987665395,0.2905394987665396,0.2942458975681286,0.40904337512498223,0.04666623032977719,0.859122401847575,0.04611776424417966,0.7051625796540738,0.04777600404258495,0.7015077408359964,0.22135370403268786,0.014300941552673654,9672.0,0.0142260359038049,0.6948832417582418,0.014577259475218658,0.6915280665280665,0.5411497105045492,0.3064516129032258,11258.0,0.30847193347193347,0.9854227405247813,0.30511675824175827,0.9857739640961951,0.22135370403268786,0.014300941552673654,11258.0,0.0142260359038049,0.9854227405247813,0.014577259475218658,0.9857739640961951,0.5411497105045492,0.3064516129032258,9672.0,0.30847193347193347,0.6948832417582418,0.30511675824175827,0.6915280665280665,21
0.3419499061121649,0.07414034846427009,1586.0,0.07304328629269355,0.07094399769326887,0.07094399769326884,0.07304328629269352,0.4070743112375656,0.3562967232078812,0.859122401847575,0.3523719685385144,0.9256496994929994,0.39238552563882695,0.9239336406003072,0.23476638834606503,0.04103748445549831,9672.0,0.03974257649316924,0.8832417582417582,0.04581424406497293,0.8872141372141372,0.5767162944582299,0.11517783291976841,11258.0,0.11278586278586279,0.9541857559350271,0.11675824175824176,0.9602574235068307,0.23476638834606503,0.04103748445549831,11258.0,0.03974257649316924,0.9541857559350271,0.04581424406497293,0.9602574235068307,0.5767162944582299,0.11517783291976841,9672.0,0.11278586278586279,0.8832417582417582,0.11675824175824176,0.8872141372141372,22
0.12394197101416055,0.46669178619934787,1586.0,0.4644680071461148,0.4736257729151315,0.4736257729151315,0.4644680071461149,0.7942384580073875,0.0013274797505687008,0.859122401847575,0.0022330489223528274,0.526211524998673,0.0007245335947005543,0.5350486754687175,0.47841534908509503,0.0006203473945409429,9672.0,0.0010395010395010396,0.5260308204914619,0.00034340659340659343,0.5344924918143841,0.6023573200992556,0.4673121335938888,11258.0,0.46550750818561587,0.9996565934065934,0.4739691795085381,0.998960498960499,0.47841534908509503,0.4673121335938888,11258.0,0.46550750818561587,0.5260308204914619,0.4739691795085381,0.5344924918143841,0.6023573200992556,0.0006203473945409429,9672.0,0.0010395010395010396,0.9996565934065934,0.00034340659340659343,0.998960498960499,23
0.32428648110686403,0.1439812453557518,1586.0,0.16002744109044212,0.12800305561785152,0.12800305561785152,0.1600274410904421,0.4322051330076776,0.3057893294711708,0.859122401847575,0.27809426340443,0.862366620448517,0.35343469564755653,0.8294593856650168,0.24684668680049743,0.06342156688577012,9672.0,0.06164615558315457,0.8020260989010989,0.06997084548104957,0.7783264033264033,0.5711331679073615,0.2074028122415219,11258.0,0.22167359667359668,0.9300291545189504,0.1979739010989011,0.9383538444168454,0.24684668680049743,0.06342156688577012,11258.0,0.06164615558315457,0.9300291545189504,0.06997084548104957,0.9383538444168454,0.5711331679073615,0.2074028122415219,9672.0,0.22167359667359668,0.8020260989010989,0.1979739010989011,0.7783264033264033,24
0.18853761339606534,0.810137164109823,1586.0,0.8000234201685031,0.8148507833274596,0.8148507833274596,0.8000234201685031,0.7543905980545125,0.16040465860734723,0.859122401847575,0.17144440687179227,0.043978452437726565,0.15341552108644277,0.04126748028389905,0.5790942928039702,0.15477667493796526,9672.0,0.16554054054054054,0.037484381507705125,0.14766483516483517,0.0344360392909563,0.7676319062000355,0.9649138390477883,11258.0,0.9655639607090437,0.8523351648351648,0.9625156184922948,0.8344594594594594,0.7676319062000355,0.9649138390477883,11258.0,0.9655639607090437,0.037484381507705125,0.9625156184922948,0.0344360392909563,0.5790942928039702,0.15477667493796526,9672.0,0.16554054054054054,0.8523351648351648,0.14766483516483517,0.8344594594594594,25
0.28915184805261535,0.1429427962337893,1586.0,0.1385560289534547,0.1504686548873867,0.15046865488738664,0.13855602895345465,0.516898138821058,0.16791623578076526,0.859122401847575,0.18621303153796523,0.8453627234755355,0.15193605543517516,0.8569072465343818,0.30937999644697106,0.028846153846153848,9672.0,0.03170478170478171,0.8225739275301958,0.026957417582417584,0.8297391893417636,0.5985318444995864,0.17178895007994316,11258.0,0.17026081065823642,0.9730425824175825,0.17742607246980424,0.9682952182952183,0.30937999644697106,0.17178895007994316,11258.0,0.17026081065823642,0.8225739275301958,0.17742607246980424,0.8297391893417636,0.5985318444995864,0.028846153846153848,9672.0,0.03170478170478171,0.9730425824175825,0.026957417582417584,0.9682952182952183,26
0.23952142992223452,0.19601736017589402,1586.0,0.18982768366024547,0.2036275950725659,0.20362759507256595,0.1898276836602455,0.5973842074716976,0.2191212169638305,0.859122401847575,0.24026037316819063,0.7852748300375477,0.2024309041284979,0.7980489558405793,0.3553917214425298,0.05500413564929694,9672.0,0.060031185031185035,0.7446897126197418,0.051682692307692304,0.7501411313085695,0.5949131513647643,0.25102149582519095,11258.0,0.2498588686914305,0.9483173076923077,0.25531028738025824,0.939968814968815,0.3553917214425298,0.25102149582519095,11258.0,0.2498588686914305,0.7446897126197418,0.25531028738025824,0.7501411313085695,0.5949131513647643,0.05500413564929694,9672.0,0.060031185031185035,0.9483173076923077,0.051682692307692304,0.939968814968815,27
0.17038445301501248,0.31650754445584217,1586.0,0.31458286045053574,0.3124379265049819,0.31243792650498187,0.31458286045053574,0.7137967298434872,0.13112852097442795,0.859122401847575,0.1405735980843939,0.6727268913731989,0.12670144174800752,0.6683520967085859,0.42494226327944573,0.047766749379652605,9672.0,0.05145530145530146,0.6422324031653478,0.04532967032967033,0.6339618380941628,0.5953267162944582,0.36427429383549476,11258.0,0.3660381619058372,0.9546703296703297,0.3577675968346522,0.9485446985446986,0.42494226327944573,0.36427429383549476,11258.0,0.3660381619058372,0.6422324031653478,0.3577675968346522,0.6339618380941628,0.5953267162944582,0.047766749379652605,9672.0,0.05145530145530146,0.9546703296703297,0.04532967032967033,0.9485446985446986,28
0.24821059146470748,0.22087137080059677,1586.0,0.22437935673229792,0.20243067792266045,0.20243067792266042,0.22437935673229792,0.5875098211947335,0.03956357957778359,0.859122401847575,0.046387733887733894,0.7959577244337878,0.037552361005331304,0.7731445704924114,0.3535263812400071,0.009098428453267164,9672.0,0.010914760914760915,0.7896709704289879,0.007898351648351648,0.7647058823529411,0.6017369727047146,0.22996979925386393,11258.0,0.23529411764705882,0.9921016483516484,0.21032902957101207,0.989085239085239,0.3535263812400071,0.22996979925386393,11258.0,0.23529411764705882,0.7896709704289879,0.21032902957101207,0.7647058823529411,0.6017369727047146,0.009098428453267164,9672.0,0.010914760914760915,0.9921016483516484,0.007898351648351648,0.989085239085239,29
0.3256360590414081,0.10321549120625333,1586.0,0.10579202890369199,0.09371095376926286,0.0937109537692628,0.10579202890369199,0.45921154480623305,0.0,0.859122401847575,0.0,0.9062890462307371,0.0,0.894207971096308,0.27651447859300055,0.0,9672.0,0.0,0.9062890462307371,0.0,0.894207971096308,0.6021505376344086,0.10321549120625333,11258.0,0.10579202890369199,1.0,0.0937109537692628,1.0,0.27651447859300055,0.10321549120625333,11258.0,0.10579202890369199,0.9062890462307371,0.0937109537692628,0.894207971096308,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,30
0.3621823525254204,0.04370201739456005,1586.0,0.04818777423779117,0.04231810463588892,0.04231810463588889,0.04818777423779119,0.3879035971298504,0.3811333642164205,0.859122401847575,0.3627953427250157,0.9565972792692143,0.37127387398107936,0.9504528539094362,0.22952567063421567,0.026914194350683956,9672.0,0.02743592638590945,0.9326923076923077,0.024989587671803416,0.9243762993762994,0.5917080231596361,0.070616211745244,11258.0,0.07562370062370062,0.9750104123281966,0.0673076923076923,0.9725640736140906,0.22952567063421567,0.026914194350683956,11258.0,0.02743592638590945,0.9750104123281966,0.024989587671803416,0.9725640736140906,0.5917080231596361,0.070616211745244,9672.0,0.07562370062370062,0.9326923076923077,0.0673076923076923,0.9243762993762994,31
0.14679047826444092,0.0776740363364069,1586.0,0.05434256635284068,0.10044692916413023,0.10044692916413034,0.05434256635284074,0.7385826724776887,0.7830138210731342,0.859122401847575,0.8471539821571579,0.8630611152968412,0.7262507639919672,0.9222349589714648,0.41472730502753596,0.2802936311000827,9672.0,0.3011954261954262,0.6330695543523532,0.2664835164835165,0.6444620074517331,0.5615177832919769,0.3579676674364896,11258.0,0.3555379925482669,0.7335164835164835,0.3669304456476468,0.6988045738045738,0.41472730502753596,0.3579676674364896,11258.0,0.3555379925482669,0.6330695543523532,0.3669304456476468,0.6444620074517331,0.5615177832919769,0.2802936311000827,9672.0,0.3011954261954262,0.7335164835164835,0.2664835164835165,0.6988045738045738,32
0.12053555225722401,0.8874578077811334,1586.0,0.8877723834255391,0.8862973760932945,0.8862973760932945,0.8877723834255391,0.8332117444306997,0.0,0.859122401847575,0.0,0.11370262390670553,0.0,0.11222761657446088,0.6021505376344086,0.0,9672.0,0.0,0.11370262390670553,0.0,0.11222761657446088,0.7226860898916326,0.8874578077811334,11258.0,0.8877723834255391,1.0,0.8862973760932945,1.0,0.7226860898916326,0.8874578077811334,11258.0,0.8877723834255391,0.11370262390670553,0.8862973760932945,0.11222761657446088,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,33
0.11929199212220887,0.8849706875111032,1586.0,0.8854013774415717,0.8833819241982508,0.8833819241982507,0.8854013774415717,0.8346479626555248,0.0,0.859122401847575,0.0,0.11661807580174927,0.0,0.11459862255842836,0.6021505376344086,0.0,9672.0,0.0,0.11661807580174927,0.0,0.11459862255842836,0.7214425297566175,0.8849706875111032,11258.0,0.8854013774415717,1.0,0.8833819241982507,1.0,0.7214425297566175,0.8849706875111032,11258.0,0.8854013774415717,0.11661807580174927,0.8833819241982507,0.11459862255842836,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,34
0.13164067797905243,0.4521229348019186,1586.0,0.45082985209438864,0.4568929612661391,0.4568929612661391,0.45082985209438864,0.7813824454990737,0.0,0.859122401847575,0.0,0.5431070387338609,0.0,0.5491701479056114,0.4705098596553562,0.0,9672.0,0.0,0.5431070387338609,0.0,0.5491701479056114,0.6021505376344086,0.4521229348019186,11258.0,0.45082985209438864,1.0,0.4568929612661391,1.0,0.4705098596553562,0.4521229348019186,11258.0,0.45082985209438864,0.5431070387338609,0.4568929612661391,0.5491701479056114,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,35
0.34001723028021175,0.1669340989537667,1586.0,0.17266608719696674,0.1627807323871464,0.16278073238714638,0.17266608719696663,0.4007568055265656,0.13007187226248307,0.859122401847575,0.12576433745535795,0.8329758382642998,0.13500457534421487,0.8229357954957123,0.22739385325990408,0.02496002842423166,9672.0,0.02483911030823078,0.8118131868131868,0.025406080799666806,0.8024948024948025,0.5674110835401158,0.19189412737799835,11258.0,0.19750519750519752,0.9745939192003332,0.18818681318681318,0.9751608896917692,0.22739385325990408,0.02496002842423166,11258.0,0.02483911030823078,0.9745939192003332,0.025406080799666806,0.9751608896917692,0.5674110835401158,0.19189412737799835,9672.0,0.19750519750519752,0.8118131868131868,0.18818681318681318,0.8024948024948025,36
0.1732092065475065,0.9802806892876177,1586.0,0.980241616800271,0.9804248229904207,0.9804248229904207,0.980241616800271,0.7766079450897208,0.0,0.859122401847575,0.0,0.019575177009579343,0.0,0.01975838319972903,0.6021505376344086,0.0,9672.0,0.0,0.019575177009579343,0.0,0.01975838319972903,0.7753597441819151,0.9802806892876177,11258.0,0.980241616800271,1.0,0.9804248229904207,1.0,0.7753597441819151,0.9802806892876177,11258.0,0.980241616800271,0.019575177009579343,0.9804248229904207,0.01975838319972903,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,37
0.17347568371929545,0.9814354236987032,1586.0,0.9811448571751157,0.9825072886297376,0.9825072886297376,0.9811448571751157,0.7763411306330934,0.0,0.859122401847575,0.0,0.01749271137026239,0.0,0.018855142824884274,0.6021505376344086,0.0,9672.0,0.0,0.01749271137026239,0.0,0.018855142824884274,0.7756262213537041,0.9814354236987032,11258.0,0.9811448571751157,1.0,0.9825072886297376,1.0,0.7756262213537041,0.9814354236987032,11258.0,0.9811448571751157,0.01749271137026239,0.9825072886297376,0.018855142824884274,0.6021505376344086,0.0,9672.0,0.0,1.0,0.0,1.0,38
