difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,26
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,27
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,28
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,29
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,30
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,31
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,32
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,33
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,34
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,35
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,36
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,37
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,38
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,39
0.24621666111076923,0.9699002343806605,82.0,0.9881924185616958,0.9396896918077123,0.9396896918077123,0.9881924185616958,0.6142487468054579,0.00015890097044961603,0.9937198437619668,0.00012827318210104438,0.060125548127048234,0.00020915245004849925,0.01168228761066865,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.06011372867587327,0.00019657951641438963,0.011680806590434033,0.6382783181435245,0.9700543769625488,13057.0,0.988319193409566,0.9998034204835856,0.9398862713241267,0.9998732251521298,0.6382783181435245,0.9700543769625488,13057.0,0.988319193409566,0.06011372867587327,0.9398862713241267,0.011680806590434033,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.9998034204835856,0.00019657951641438963,0.9998732251521298,0
0.23656618092038417,0.9887392510355145,82.0,0.9955621321144492,0.9774703665561233,0.9774703665561233,0.9955621321144492,0.6237246163628388,0.00038959343625916305,0.9937198437619668,0.0003818740139734054,0.022145180988987375,0.0004020592061576135,0.00405908711239374,0.39213872832369945,0.0003853564547206166,12975.0,0.00038032454361054766,0.022136474411047928,0.00039315903282877927,0.004057543341940244,0.6287049092440836,0.9891246074902351,13057.0,0.9959424566580598,0.9996068409671712,0.9778635255889521,0.9996196754563894,0.6287049092440836,0.9891246074902351,13057.0,0.9959424566580598,0.022136474411047928,0.9778635255889521,0.004057543341940244,0.39213872832369945,0.0003853564547206166,12975.0,0.00038032454361054766,0.9996068409671712,0.00039315903282877927,0.9996196754563894,1
0.23357976136350722,0.9903500038293636,82.0,0.9944669863518997,0.9835499593826158,0.9835499593826158,0.9944669863518997,0.6266555338323768,0.0,0.9937198437619668,0.0,0.01645004061738424,0.0,0.005533013648100332,0.3920616570327553,0.0,12975.0,0.0,0.01645004061738424,0.0,0.005533013648100332,0.6256414183962625,0.9903500038293636,13057.0,0.9944669863518997,1.0,0.9835499593826158,1.0,0.6256414183962625,0.9903500038293636,13057.0,0.9944669863518997,0.01645004061738424,0.9835499593826158,0.005533013648100332,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,2
0.23058995366839008,0.9965438924012293,82.0,0.9969994125303742,0.9957807264882674,0.9957807264882674,0.9969994125303742,0.6299394020343941,0.0015443828205301076,0.9937198437619668,0.0016503050837806614,0.0028471347153904707,0.0013799801979167377,0.0013547471695756464,0.39252408477842005,0.0015414258188824663,12975.0,0.0016480730223123732,0.002843216896831844,0.0013760566149007274,0.0013525144473134146,0.6231140384468101,0.9980853182201118,13057.0,0.9986474855526866,0.9986239433850993,0.9971567831031681,0.9983519269776876,0.6231140384468101,0.9980853182201118,13057.0,0.9986474855526866,0.002843216896831844,0.9971567831031681,0.0013525144473134146,0.39252408477842005,0.0015414258188824663,12975.0,0.0016480730223123732,0.9986239433850993,0.0013760566149007274,0.9983519269776876,3
0.23059092170788725,0.9985361294918103,82.0,0.998605476673428,0.998420856463897,0.998420856463897,0.998605476673428,0.6298468570518952,0.001387389493369602,0.9937198437619668,0.001394523326572008,0.0002033667653850336,0.0013763361307680645,0.0,0.3923699421965318,0.0013872832369942196,12975.0,0.001394523326572008,0.00020308692120227456,0.0013760566149007274,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.9986239433850993,0.9997969130787977,0.998605476673428,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.3923699421965318,0.0013872832369942196,12975.0,0.001394523326572008,0.9986239433850993,0.0013760566149007274,0.998605476673428,4
0.23082261960046824,0.9995375722543353,82.0,0.9996196754563894,0.9994102614507568,0.9994102614507568,0.9996196754563894,0.6294293687294585,0.00046242774566473987,0.9937198437619668,0.00038032454361054766,0.0,0.0005897385492431689,0.0,0.3920616570327553,0.00046242774566473987,12975.0,0.00038032454361054766,0.0,0.0005897385492431689,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9994102614507568,1.0,0.9996196754563894,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.00046242774566473987,12975.0,0.00038032454361054766,0.9994102614507568,0.0005897385492431689,0.9996196754563894,5
0.2307455483095241,0.9993063583815028,82.0,0.9993661257606491,0.9992136819343425,0.9992136819343425,0.9993661257606491,0.6295531016503804,0.0006936416184971098,0.9937198437619668,0.0006338742393509128,0.0,0.0007863180656575585,0.0,0.39213872832369945,0.0006936416184971098,12975.0,0.0006338742393509128,0.0,0.0007863180656575585,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9992136819343425,1.0,0.9993661257606491,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,0.0006936416184971098,12975.0,0.0006338742393509128,0.9992136819343425,0.0007863180656575585,0.9993661257606491,6
0.2307455483095241,0.9996146435452794,82.0,0.9996196754563894,0.9996068409671712,0.9996068409671712,0.9996196754563894,0.6295531016503804,0.0003853564547206166,0.9937198437619668,0.00038032454361054766,0.0,0.00039315903282877927,0.0,0.39213872832369945,0.0003853564547206166,12975.0,0.00038032454361054766,0.0,0.00039315903282877927,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9996068409671712,1.0,0.9996196754563894,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,0.0003853564547206166,12975.0,0.00038032454361054766,0.9996068409671712,0.00039315903282877927,0.9996196754563894,7
0.23043726314574764,0.9988439306358381,82.0,0.9987322515212982,0.9990171024179281,0.9990171024179281,0.9987322515212982,0.6300480333340678,0.0011560693641618498,0.9937198437619668,0.0012677484787018255,0.0,0.000982897582071948,0.0,0.3924470134874759,0.0011560693641618498,12975.0,0.0012677484787018255,0.0,0.000982897582071948,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9990171024179281,1.0,0.9987322515212982,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3924470134874759,0.0011560693641618498,12975.0,0.0012677484787018255,0.9990171024179281,0.000982897582071948,0.9987322515212982,8
0.23066847701858,0.9996917148362235,82.0,0.9996196754563894,0.9998034204835856,0.9998034204835856,0.9996196754563894,0.6296768345713022,0.0003082851637764933,0.9937198437619668,0.00038032454361054766,0.0,0.00019657951641438963,0.0,0.39221579961464353,0.0003082851637764933,12975.0,0.00038032454361054766,0.0,0.00019657951641438963,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9998034204835856,1.0,0.9996196754563894,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39221579961464353,0.0003082851637764933,12975.0,0.00038032454361054766,0.9998034204835856,0.00019657951641438963,0.9996196754563894,9
0.2303601918548035,0.9987668593448941,82.0,0.998605476673428,0.9990171024179281,0.9990171024179281,0.998605476673428,0.6301717662549896,0.0012331406551059731,0.9937198437619668,0.001394523326572008,0.0,0.000982897582071948,0.0,0.39252408477842005,0.0012331406551059731,12975.0,0.001394523326572008,0.0,0.000982897582071948,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9990171024179281,1.0,0.998605476673428,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39252408477842005,0.0012331406551059731,12975.0,0.001394523326572008,0.9990171024179281,0.000982897582071948,0.998605476673428,10
0.23043726314574764,0.9985356454720616,82.0,0.9984787018255578,0.9986239433850993,0.9986239433850993,0.9984787018255578,0.6300480333340678,0.001464354527938343,0.9937198437619668,0.0015212981744421906,0.0,0.0013760566149007274,0.0,0.3924470134874759,0.001464354527938343,12975.0,0.0015212981744421906,0.0,0.0013760566149007274,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9986239433850993,1.0,0.9984787018255578,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3924470134874759,0.001464354527938343,12975.0,0.0015212981744421906,0.9986239433850993,0.0013760566149007274,0.9984787018255578,11
0.23028312056385936,0.9976107899807322,82.0,0.9975912778904665,0.9976410458030274,0.9976410458030274,0.9975912778904665,0.6302954991759115,0.0023892100192678227,0.9937198437619668,0.0024087221095334685,0.0,0.0023589541969726755,0.0,0.3926011560693642,0.0023892100192678227,12975.0,0.0024087221095334685,0.0,0.0023589541969726755,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9976410458030274,1.0,0.9975912778904665,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3926011560693642,0.0023892100192678227,12975.0,0.0024087221095334685,0.9976410458030274,0.0023589541969726755,0.9975912778904665,12
0.23043726314574764,0.9985356454720616,82.0,0.9984787018255578,0.9986239433850993,0.9986239433850993,0.9984787018255578,0.6300480333340678,0.001464354527938343,0.9937198437619668,0.0015212981744421906,0.0,0.0013760566149007274,0.0,0.3924470134874759,0.001464354527938343,12975.0,0.0015212981744421906,0.0,0.0013760566149007274,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9986239433850993,1.0,0.9984787018255578,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3924470134874759,0.001464354527938343,12975.0,0.0015212981744421906,0.9986239433850993,0.0013760566149007274,0.9984787018255578,13
0.23051433443669173,0.9990751445086705,82.0,0.9989858012170385,0.9992136819343425,0.9992136819343425,0.9989858012170385,0.629924300413146,0.0009248554913294797,0.9937198437619668,0.0010141987829614604,0.0,0.0007863180656575585,0.0,0.3923699421965318,0.0009248554913294797,12975.0,0.0010141987829614604,0.0,0.0007863180656575585,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9992136819343425,1.0,0.9989858012170385,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3923699421965318,0.0009248554913294797,12975.0,0.0010141987829614604,0.9992136819343425,0.0007863180656575585,0.9989858012170385,14
0.23066847701858,0.9992292870905588,82.0,0.9992393509127789,0.9992136819343425,0.9992136819343425,0.9992393509127789,0.6296768345713022,0.0007707129094412332,0.9937198437619668,0.0007606490872210953,0.0,0.0007863180656575585,0.0,0.39221579961464353,0.0007707129094412332,12975.0,0.0007606490872210953,0.0,0.0007863180656575585,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9992136819343425,1.0,0.9992393509127789,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39221579961464353,0.0007707129094412332,12975.0,0.0007606490872210953,0.9992136819343425,0.0007863180656575585,0.9992393509127789,15
0.23082261960046824,0.9996917148362235,82.0,0.9997464503042597,0.9996068409671712,0.9996068409671712,0.9997464503042597,0.6294293687294585,0.0003082851637764933,0.9937198437619668,0.0002535496957403651,0.0,0.00039315903282877927,0.0,0.3920616570327553,0.0003082851637764933,12975.0,0.0002535496957403651,0.0,0.00039315903282877927,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9996068409671712,1.0,0.9997464503042597,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0003082851637764933,12975.0,0.0002535496957403651,0.9996068409671712,0.00039315903282877927,0.9997464503042597,16
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,17
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,19
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,20
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,21
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,24
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.2307455483095241,0.9999229287090559,82.0,0.9998732251521298,1.0,1.0,0.9998732251521298,0.6295531016503804,7.707129094412332e-05,0.9937198437619668,0.00012677484787018255,0.0,0.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,36
0.019528737929992768,0.11284153006915987,134.0,0.09972330571304644,0.11117538115378289,0.11117538115378288,0.09972330571304645,0.9777278820278777,0.8306854029124506,0.9897577008331423,0.8934743760826862,0.8750901795243291,0.4972402207823374,0.3903678556639318,0.857295727279676,0.5536192004891844,12949.0,0.8364205256570714,0.7788697788697788,0.10995483997643825,0.0638561686298822,0.8768244652096687,0.6664607305583443,13083.0,0.9361438313701178,0.8900451600235617,0.22113022113022113,0.16357947434292866,0.8768244652096687,0.6664607305583443,12949.0,0.9361438313701178,0.7788697788697788,0.22113022113022113,0.0638561686298822,0.857295727279676,0.5536192004891844,13083.0,0.8364205256570714,0.8900451600235617,0.10995483997643825,0.16357947434292866,0
0.007163079764111124,0.11210306896804867,134.0,0.08892842649716359,0.12737718083290428,0.1273771808329044,0.0889284264971636,0.9917049973291473,0.8360859710854491,0.9897577008331423,0.9053440992873665,0.8528284977354851,0.5135964416044527,0.40490944077693697,0.8563785064587632,0.5718107467706184,12949.0,0.8505632040050063,0.7381244881244882,0.1344983310426075,0.06050836949783013,0.8635415862228744,0.683913815738667,13083.0,0.9394916305021699,0.8655016689573924,0.2618755118755119,0.14943679599499374,0.8635415862228744,0.683913815738667,12949.0,0.9394916305021699,0.7381244881244882,0.2618755118755119,0.06050836949783013,0.8563785064587632,0.5718107467706184,13083.0,0.8505632040050063,0.8655016689573924,0.1344983310426075,0.14943679599499374,1
