difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,27
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,28
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,29
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,30
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,31
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,32
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,33
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,34
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,35
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,36
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,37
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,38
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,39
0.18186687026566672,0.9684359019573268,1754.0,0.9814689265536723,0.9221508828250401,0.9221508828250401,0.9814689265536723,0.767710130343109,0.0,0.8453535531652266,0.0,0.07784911717495988,0.0,0.018531073446327685,0.601063829787234,0.0,9588.0,0.0,0.07784911717495988,0.0,0.018531073446327685,0.7829307000529008,0.9684359019573268,11342.0,0.9814689265536723,1.0,0.9221508828250401,1.0,0.7829307000529008,0.9684359019573268,11342.0,0.9814689265536723,0.07784911717495988,0.9221508828250401,0.018531073446327685,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,0
0.17753051538957876,0.9875522009341748,1754.0,0.9908120084191868,0.9755216693418941,0.9755216693418941,0.9908120084191868,0.7720164056217615,0.00010560051817435009,0.8453535531652266,0.00026379266790515094,0.024478330658105937,0.0,0.00892888802212609,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.024478330658105937,0.0,0.008926553672316383,0.7786986422147769,0.987656497972139,11342.0,0.9910734463276836,1.0,0.9755216693418941,0.9997385620915032,0.7786986422147769,0.987656497972139,11342.0,0.9910734463276836,0.024478330658105937,0.9755216693418941,0.008926553672316383,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,1
0.17834015540056347,0.9839534473637807,1754.0,0.9891525423728813,0.9654895666131621,0.9654895666131621,0.9891525423728813,0.7711839318378744,0.0,0.8453535531652266,0.0,0.03451043338683788,0.0,0.010847457627118645,0.601063829787234,0.0,9588.0,0.0,0.03451043338683788,0.0,0.010847457627118645,0.7794039851877975,0.9839534473637807,11342.0,0.9891525423728813,1.0,0.9654895666131621,1.0,0.7794039851877975,0.9839534473637807,11342.0,0.9891525423728813,0.03451043338683788,0.9654895666131621,0.010847457627118645,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,2
0.17761868326120633,0.9958958904061218,1754.0,0.996087293674532,0.9946097858453314,0.9946097858453314,0.996087293674532,0.7719290042399408,0.0003140818668702725,0.8453535531652266,0.0005246543061669112,0.0052175987805197395,0.0001744306871456133,0.003391603896132685,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.00521669341894061,0.00017352073572791948,0.003389830508474576,0.7787868100864045,0.9962087815200141,11342.0,0.9966101694915255,0.999826479264272,0.9947833065810594,0.9994771241830065,0.7787868100864045,0.9962087815200141,11342.0,0.9966101694915255,0.00521669341894061,0.9947833065810594,0.003389830508474576,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,3
0.17911753707887523,0.9996871088861077,1754.0,0.9994771241830065,0.999826479264272,0.999826479264272,0.9994771241830065,0.7704462027628698,0.00031289111389236547,0.8453535531652266,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,4
0.17911753707887523,0.9998957029620359,1754.0,0.9997385620915032,1.0,1.0,0.9997385620915032,0.7704462027628698,0.00010429703796412182,0.8453535531652266,0.00026143790849673205,0.0,0.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,5
0.17911753707887523,0.9998957029620359,1754.0,0.9997385620915032,1.0,1.0,0.9997385620915032,0.7704462027628698,0.00010429703796412182,0.8453535531652266,0.00026143790849673205,0.0,0.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,6
0.17911753707887523,0.9998957029620359,1754.0,0.9997385620915032,1.0,1.0,0.9997385620915032,0.7704462027628698,0.00010429703796412182,0.8453535531652266,0.00026143790849673205,0.0,0.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,7
0.17911753707887523,0.9998957029620359,1754.0,0.9997385620915032,1.0,1.0,0.9997385620915032,0.7704462027628698,0.00010429703796412182,0.8453535531652266,0.00026143790849673205,0.0,0.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,8
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,9
0.17911753707887523,0.9996871088861077,1754.0,0.9994771241830065,0.999826479264272,0.999826479264272,0.9994771241830065,0.7704462027628698,0.00031289111389236547,0.8453535531652266,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,10
0.17922183411683934,0.9997914059240718,1754.0,0.9997385620915032,0.999826479264272,0.999826479264272,0.9997385620915032,0.7703125375646112,0.00020859407592824363,0.8453535531652266,0.00026143790849673205,0.0,0.00017352073572791948,0.0,0.601063829787234,0.00020859407592824363,9588.0,0.00026143790849673205,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.00020859407592824363,9588.0,0.00026143790849673205,0.999826479264272,0.00017352073572791948,0.9997385620915032,11
0.17911753707887523,0.9996871088861077,1754.0,0.9994771241830065,0.999826479264272,0.999826479264272,0.9994771241830065,0.7704462027628698,0.00031289111389236547,0.8453535531652266,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,12
0.17922183411683934,0.9997914059240718,1754.0,0.9997385620915032,0.999826479264272,0.999826479264272,0.9997385620915032,0.7703125375646112,0.00020859407592824363,0.8453535531652266,0.00026143790849673205,0.0,0.00017352073572791948,0.0,0.601063829787234,0.00020859407592824363,9588.0,0.00026143790849673205,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.00020859407592824363,9588.0,0.00026143790849673205,0.999826479264272,0.00017352073572791948,0.9997385620915032,13
0.17911753707887523,0.9998957029620359,1754.0,0.9997385620915032,1.0,1.0,0.9997385620915032,0.7704462027628698,0.00010429703796412182,0.8453535531652266,0.00026143790849673205,0.0,0.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,14
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,15
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.034017556415232186,0.3767749160696172,1652.0,0.0878701446552721,0.1168600713068434,0.11686007130684335,0.08787014465527201,0.9625129582779244,0.5235029595271004,0.8536887786732796,0.9072353156628039,0.8676257073604682,0.5007254194855899,0.3751816651265344,0.8734308538230107,0.4139433551198257,9639.0,0.8593668915412558,0.7659402744148507,0.11719965427830596,0.052762963803472146,0.9074484102382429,0.7907182711894429,11291.0,0.9472370361965279,0.8828003457216941,0.23405972558514931,0.14063310845874416,0.9074484102382429,0.7907182711894429,11291.0,0.9472370361965279,0.7659402744148507,0.23405972558514931,0.052762963803472146,0.8734308538230107,0.4139433551198257,9639.0,0.8593668915412558,0.8828003457216941,0.11719965427830596,0.14063310845874416,0
0.03409319457846749,0.36832891178101057,1652.0,0.0756742277751572,0.1361268008954164,0.1361268008954164,0.07567422777515714,0.9621078590426738,0.540311512886107,0.8536887786732796,0.9202633943827762,0.8418052343953427,0.5061168190060881,0.40235968474291883,0.8656499636891793,0.4329287270463741,9639.0,0.8733783082511676,0.7243744955609362,0.13949870354364735,0.05094746397367525,0.8997431582676468,0.8012576388273847,11291.0,0.9490525360263248,0.8605012964563526,0.27562550443906375,0.1266216917488324,0.8997431582676468,0.8012576388273847,11291.0,0.9490525360263248,0.7243744955609362,0.27562550443906375,0.05094746397367525,0.8656499636891793,0.4329287270463741,9639.0,0.8733783082511676,0.8605012964563526,0.13949870354364735,0.1266216917488324,1
0.03872384525898265,0.36189658063404456,1652.0,0.0743935384410832,0.1187187788406604,0.1187187788406604,0.0743935384410832,0.9570584426616409,0.5462831121542308,0.8536887786732796,0.9215283956575384,0.8613109580789134,0.548102712800067,0.411267562316356,0.8630563336445689,0.4357298474945534,9639.0,0.8736377789309808,0.7372881355932204,0.14399308556611928,0.051968682627936004,0.9017801789035516,0.797626428128598,11291.0,0.948031317372064,0.8560069144338808,0.2627118644067797,0.1263622210690192,0.9017801789035516,0.797626428128598,11291.0,0.948031317372064,0.7372881355932204,0.2627118644067797,0.051968682627936004,0.8630563336445689,0.4357298474945534,9639.0,0.8736377789309808,0.8560069144338808,0.14399308556611928,0.1263622210690192,2
0.03910583084695385,0.3665453047192103,1652.0,0.07495849735120852,0.1440318711314712,0.1440318711314712,0.0749584973512086,0.9564981343750782,0.5473903066945971,0.8536887786732796,0.9214308709376545,0.8299542092866202,0.5150666077937694,0.3800642729794894,0.859840232389252,0.44330324722481584,9639.0,0.8790866632070576,0.7029862792574657,0.1529818496110631,0.0459548394417338,0.8989460632362059,0.8098485519440262,11291.0,0.9540451605582662,0.8470181503889369,0.2970137207425343,0.1209133367929424,0.8989460632362059,0.8098485519440262,11291.0,0.9540451605582662,0.7029862792574657,0.2970137207425343,0.0459548394417338,0.859840232389252,0.44330324722481584,9639.0,0.8790866632070576,0.8470181503889369,0.1529818496110631,0.1209133367929424,3
0.044614231539094495,0.3887437549472729,1652.0,0.12181478616029973,0.14667319603522233,0.14667319603522228,0.12181478616029971,0.9500308215149375,0.5115938870468835,0.8536887786732796,0.8705782145351753,0.8309078439490313,0.4747743066831202,0.3254681237617887,0.8482207697893972,0.40719991700383856,9639.0,0.8194084068500259,0.7207425343018563,0.13258426966292136,0.05877680698967434,0.8928350013284917,0.7959436719511115,11291.0,0.9412231930103256,0.8674157303370786,0.27925746569814364,0.18059159314997406,0.8928350013284917,0.7959436719511115,11291.0,0.9412231930103256,0.7207425343018563,0.27925746569814364,0.05877680698967434,0.8482207697893972,0.40719991700383856,9639.0,0.8194084068500259,0.8674157303370786,0.13258426966292136,0.18059159314997406,4
