difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007118555418427874,0.09452053464409305,2.0,0.08071434869068361,0.11297093211242604,0.11297093211242601,0.08071434869068365,0.9914349635970381,0.862395440895652,0.9998463547668434,0.9120788183382855,0.8592312691382298,0.6360968868649178,0.5038568650490035,0.8239993854190674,0.5923791964354306,13015.0,0.8373164052775703,0.689557665118158,0.19747140276941602,0.08196924603174603,0.8311179408374952,0.6868997310795236,13017.0,0.918030753968254,0.802528597230584,0.31044233488184203,0.1626835947224297,0.8311179408374952,0.6868997310795236,13015.0,0.918030753968254,0.689557665118158,0.31044233488184203,0.08196924603174603,0.8239993854190674,0.5923791964354306,13017.0,0.8373164052775703,0.802528597230584,0.19747140276941602,0.1626835947224297,1
0.0009722030510000979,0.06517526314107236,2.0,0.05195321298173239,0.08275091481507735,0.0827509148150774,0.051953212981732416,0.9988252508858262,0.9059791565305856,0.9998463547668434,0.943545248688224,0.8910285918278197,0.7440975769834802,0.6054894961292645,0.8266113543827303,0.6280248905277713,13015.0,0.8683096838436645,0.6766309836396688,0.24061810154525387,0.07973710317460317,0.8275835574337304,0.6932001536688437,13017.0,0.9202628968253969,0.7593818984547461,0.3233690163603313,0.13169031615633559,0.8275835574337304,0.6932001536688437,13015.0,0.9202628968253969,0.6766309836396688,0.3233690163603313,0.07973710317460317,0.8266113543827303,0.6280248905277713,13017.0,0.8683096838436645,0.7593818984547461,0.24061810154525387,0.13169031615633559,2
0.0004875565216572175,0.0549562850388825,2.0,0.042526757560131245,0.07123290081044287,0.07123290081044284,0.04252675756013134,0.9994106126260761,0.9195347002158786,0.9998463547668434,0.9533357228242076,0.906295262740645,0.7709908494074659,0.6758444305141412,0.8267383787936996,0.6280248905277713,13015.0,0.8688075678366941,0.6889517269238538,0.2398153722657034,0.08866567460317461,0.8272259353153568,0.6829811755666538,13017.0,0.9113343253968254,0.7601846277342966,0.31104827307614624,0.13119243216330595,0.8267383787936996,0.6829811755666538,13015.0,0.9113343253968254,0.6889517269238538,0.31104827307614624,0.08866567460317461,0.8272259353153568,0.6280248905277713,13017.0,0.8688075678366941,0.7601846277342966,0.2398153722657034,0.13119243216330595,3
0.0023534990783499188,0.0442733727055884,2.0,0.03629542820986986,0.05339775110147271,0.05339775110147274,0.03629542820986996,0.9971219777783779,0.9322256003571827,0.9998463547668434,0.9587591470925193,0.93061773305381,0.8118346863321056,0.7676514181369759,0.8153952523622955,0.6089728816163479,13015.0,0.8437888971869555,0.716218945667542,0.23038330323098535,0.11991567460317461,0.8177487514406454,0.6532462543219363,13017.0,0.8800843253968254,0.7696166967690147,0.2837810543324581,0.15621110281304457,0.8177487514406454,0.6532462543219363,13015.0,0.8800843253968254,0.716218945667542,0.2837810543324581,0.11991567460317461,0.8153952523622955,0.6089728816163479,13017.0,0.8437888971869555,0.7696166967690147,0.23038330323098535,0.15621110281304457,4
0.0026607659341778556,0.031524477978810195,2.0,0.026141965841601777,0.03654209811237419,0.036542098112374244,0.02614196584160175,0.9967456189612514,0.9534395051186774,0.9998463547668434,0.9709269324856328,0.9493352045370171,0.8840999822201379,0.7940935749299721,0.8149343166628256,0.6455404471076285,13015.0,0.8730395817774459,0.6847101595637245,0.27874774232390126,0.10081845238095238,0.8175950825970034,0.6770649250864387,13017.0,0.8991815476190477,0.7212522576760987,0.3152898404362755,0.12696041822255413,0.8175950825970034,0.6770649250864387,13015.0,0.8991815476190477,0.6847101595637245,0.3152898404362755,0.10081845238095238,0.8149343166628256,0.6455404471076285,13017.0,0.8730395817774459,0.7212522576760987,0.27874774232390126,0.12696041822255413,5
0.0021213784946432224,0.014393506691550928,2.0,0.011850491067724067,0.014983847525537608,0.014983847525537497,0.011850491067724081,0.9973712519177586,0.9788373825586834,0.9998463547668434,0.9867311357997602,0.978020455631512,0.9550393763036751,0.9002024683038834,0.8048705538910655,0.6657447952677268,13015.0,0.8812546676624347,0.6667339931327004,0.318282159341762,0.10689484126984126,0.8069919323857088,0.6801383019592777,13017.0,0.8931051587301587,0.681717840658238,0.3332660068672995,0.11874533233756535,0.8069919323857088,0.6801383019592777,13015.0,0.8931051587301587,0.6667339931327004,0.3332660068672995,0.10689484126984126,0.8048705538910655,0.6657447952677268,13017.0,0.8812546676624347,0.681717840658238,0.318282159341762,0.11874533233756535,6
0.0030436748823187143,0.008244250234429984,2.0,0.007677749030904457,0.005539739983647873,0.005539739983647929,0.007677749030904388,0.9962412535730736,0.9874650798129548,0.9998463547668434,0.9912477568299104,0.9921466502593123,0.9815428986143736,0.9411421414940021,0.8067142966889452,0.6494584005531229,13015.0,0.8695543938262384,0.699858614421329,0.29460164559502305,0.12276785714285714,0.809757971571264,0.6577026507875529,13017.0,0.8772321428571429,0.7053983544049769,0.300141385578671,0.13044560617376152,0.809757971571264,0.6577026507875529,13015.0,0.8772321428571429,0.699858614421329,0.300141385578671,0.12276785714285714,0.8067142966889452,0.6494584005531229,13017.0,0.8695543938262384,0.7053983544049769,0.29460164559502305,0.13044560617376152,7
0.00012439184185719654,0.005481115138568082,2.0,0.003024163673435498,0.005877912594195789,0.005877912594195733,0.003024163673435526,0.9998463547668434,0.9918658251392858,0.9998463547668434,0.9966025556056585,0.9914106632091269,0.9817201348907896,0.9732126450359636,0.8094799108857648,0.6683567642313897,13015.0,0.8871048045805328,0.6784487982225813,0.31567328918322296,0.10987103174603174,0.809604302727622,0.6738378793699578,13017.0,0.8901289682539683,0.6843267108167771,0.3215512017774187,0.11289519541946727,0.809604302727622,0.6738378793699578,13015.0,0.8901289682539683,0.6784487982225813,0.3215512017774187,0.10987103174603174,0.8094799108857648,0.6683567642313897,13017.0,0.8871048045805328,0.6843267108167771,0.31567328918322296,0.11289519541946727,8
0.025218471509714346,0.09589470030487923,2.0,0.09728436510900107,0.09228208873206667,0.09228208873206678,0.09728436510900101,0.960249678248888,0.8479447460443466,0.9998463547668434,0.8637309153658183,0.8454833171532634,0.8135909337770451,0.7462394190630798,0.6092033494660828,0.5347622340016901,13015.0,0.6166293253671894,0.5049484952534842,0.4027694160144491,0.28608630952380953,0.6344218209757971,0.6306569343065693,13017.0,0.7139136904761905,0.5972305839855508,0.4950515047465159,0.38337067463281055,0.6344218209757971,0.6306569343065693,13015.0,0.7139136904761905,0.5049484952534842,0.4950515047465159,0.28608630952380953,0.6092033494660828,0.5347622340016901,13017.0,0.6166293253671894,0.5972305839855508,0.4027694160144491,0.38337067463281055,9
0.02548400093013503,0.09090257602495111,2.0,0.09271172294533947,0.08360666216661594,0.08360666216661594,0.09271172294533944,0.9704574443657515,0.8578350123810696,0.9998463547668434,0.8975712654019431,0.9046654467788908,0.5953699077351754,0.5057425466868898,0.8371360528539602,0.5485134823692095,13015.0,0.8124222056260891,0.7933750757422743,0.12301826209110978,0.09486607142857142,0.8626200537840952,0.6394160583941606,13017.0,0.9051339285714286,0.8769817379088902,0.20662492425772572,0.18757779437391087,0.8626200537840952,0.6394160583941606,13015.0,0.9051339285714286,0.7933750757422743,0.20662492425772572,0.09486607142857142,0.8371360528539602,0.5485134823692095,13017.0,0.8124222056260891,0.8769817379088902,0.12301826209110978,0.18757779437391087,0
0.036084719261442855,0.08813431745377687,2.0,0.09912735087188973,0.06604612823571865,0.06604612823571868,0.09912735087188972,0.9579135566638876,0.858351674282427,0.9998463547668434,0.8882478739786217,0.9245338553087398,0.6539742001110654,0.5326354830371115,0.8213105938388261,0.5340708304524852,13015.0,0.7879014189693802,0.809129468794183,0.12482440297009834,0.11297123015873016,0.857395313100269,0.622205147906262,13017.0,0.8870287698412699,0.8751755970299017,0.190870531205817,0.21209858103061988,0.857395313100269,0.622205147906262,13015.0,0.8870287698412699,0.809129468794183,0.190870531205817,0.11297123015873016,0.8213105938388261,0.5340708304524852,13017.0,0.7879014189693802,0.8751755970299017,0.12482440297009834,0.21209858103061988,1
0.04353329023829511,0.08006023388959926,2.0,0.0988438644688645,0.045530769066451926,0.04553076906645186,0.09884386446886445,0.9479528042943771,0.8600424521056904,0.9998463547668434,0.8808554674025526,0.9490157702790719,0.7014267051019826,0.6328656462585035,0.7928862257048475,0.4919720365675655,13015.0,0.7307692307692307,0.8475055544334478,0.10696367650010034,0.17038690476190477,0.8364195159431426,0.5720322704571648,13017.0,0.8296130952380952,0.8930363234998997,0.1524944455665522,0.2692307692307692,0.8364195159431426,0.5720322704571648,13015.0,0.8296130952380952,0.8475055544334478,0.1524944455665522,0.17038690476190477,0.7928862257048475,0.4919720365675655,13017.0,0.7307692307692307,0.8930363234998997,0.10696367650010034,0.2692307692307692,2
0.02885776220233416,0.0543224851712133,2.0,0.06619782590656376,0.031094612816681133,0.031094612816681147,0.06619782590656378,0.9648395642142502,0.9026295077119761,0.9998463547668434,0.917823388529783,0.9645273682084428,0.7987589175746558,0.7460203756765361,0.7918875316893293,0.5035722516708919,13015.0,0.7393577296489918,0.8454857604524338,0.12341962673088501,0.19444444444444445,0.8207452938916635,0.5578947368421052,13017.0,0.8055555555555556,0.876580373269115,0.15451423954756616,0.26064227035100823,0.8207452938916635,0.5578947368421052,13015.0,0.8055555555555556,0.8454857604524338,0.15451423954756616,0.19444444444444445,0.7918875316893293,0.5035722516708919,13017.0,0.7393577296489918,0.876580373269115,0.12341962673088501,0.26064227035100823,3
0.01695070523191533,0.036424822399716006,2.0,0.04200229382268217,0.023353609503173223,0.023353609503173223,0.04200229382268217,0.9794203891237521,0.9362038671064051,0.9998463547668434,0.9486808337293774,0.9727020792506892,0.8608619486760402,0.8121122335348393,0.8067142966889452,0.5345317661519552,13015.0,0.7764500871296988,0.8321551201777418,0.1444912703190849,0.18154761904761904,0.8236650019208606,0.5709565885516712,13017.0,0.8184523809523809,0.8555087296809151,0.16784487982225813,0.2235499128703012,0.8236650019208606,0.5709565885516712,13015.0,0.8184523809523809,0.8321551201777418,0.16784487982225813,0.18154761904761904,0.8067142966889452,0.5345317661519552,13017.0,0.7764500871296988,0.8555087296809151,0.1444912703190849,0.2235499128703012,4
0.018557534517570362,0.027732368420019693,2.0,0.03662855483243832,0.009630319332954884,0.009630319332954829,0.03662855483243832,0.9762604372177925,0.9441014751453374,0.9998463547668434,0.949422488669729,0.9891183942775251,0.9227233208793203,0.8827594384367293,0.7631558730890374,0.46838749327802104,13015.0,0.6875777943739109,0.8753787113714401,0.11499096929560505,0.2757936507936508,0.7817134076066078,0.49611986169804073,13017.0,0.7242063492063492,0.885009030704395,0.12462128862855988,0.31242220562608913,0.7817134076066078,0.49611986169804073,13015.0,0.7242063492063492,0.8753787113714401,0.12462128862855988,0.2757936507936508,0.7631558730890374,0.46838749327802104,13017.0,0.6875777943739109,0.885009030704395,0.11499096929560505,0.31242220562608913,5
0.006111786616933457,0.015441894876025875,2.0,0.01657575838401082,0.009920500049592995,0.009920500049592967,0.01657575838401082,0.9921499158374234,0.96933532776755,0.9998463547668434,0.9772210436931386,0.9886149581420723,0.9284017554729813,0.9426240228965347,0.7724514096950142,0.4881309057386495,13015.0,0.7111028130445606,0.861442132902444,0.12863736704796308,0.27232142857142855,0.7785631963119477,0.5035728006146754,13017.0,0.7276785714285714,0.871362632952037,0.13855786709755605,0.28889718695543937,0.7785631963119477,0.5035728006146754,13015.0,0.7276785714285714,0.861442132902444,0.13855786709755605,0.27232142857142855,0.7724514096950142,0.4881309057386495,13017.0,0.7111028130445606,0.871362632952037,0.12863736704796308,0.28889718695543937,6
0.008340964684882213,0.016289658864198087,2.0,0.018985994789999627,0.008190886785217177,0.008190886785217177,0.018985994789999627,0.9894038403734756,0.9687485391925799,0.9998463547668434,0.9746476135143969,0.9904503535679137,0.9455663349347514,0.9297080727452272,0.7788276868710148,0.5049550587693017,13015.0,0.729897933781429,0.8495253484144617,0.1422837648003211,0.25111607142857145,0.787168651555897,0.5212447176334998,13017.0,0.7488839285714286,0.8577162351996789,0.15047465158553827,0.2701020662185711,0.787168651555897,0.5212447176334998,13015.0,0.7488839285714286,0.8495253484144617,0.15047465158553827,0.25111607142857145,0.7788276868710148,0.5049550587693017,13017.0,0.729897933781429,0.8577162351996789,0.1422837648003211,0.2701020662185711,7
0.0073422234483934146,0.009145604121635231,2.0,0.012381159832616118,0.00019083263220176505,0.0001908326322017373,0.012381159832616118,0.9906689739106689,0.9825520320077569,0.9998463547668434,0.9835135943047859,0.9997742893410251,0.9987665634960433,0.9526332199546487,0.7795190904202197,0.5150188215410617,13015.0,0.7386109036594474,0.8452837810543324,0.1545253863134658,0.2490079365079365,0.7868613138686131,0.5241644256626969,13017.0,0.7509920634920635,0.8454746136865342,0.15471621894566753,0.26138909634055263,0.7868613138686131,0.5241644256626969,13015.0,0.7509920634920635,0.8452837810543324,0.15471621894566753,0.2490079365079365,0.7795190904202197,0.5150188215410617,13017.0,0.7386109036594474,0.8454746136865342,0.1545253863134658,0.26138909634055263,8
0.0024238524219531987,0.006377676097255258,2.0,0.006236793478905156,0.002967958155283945,0.0029679581552840284,0.0062367934789051005,0.9968750431627815,0.9874727657099642,0.9998463547668434,0.9914539502780134,0.9965217931590358,0.9801695535400659,0.977439712377522,0.7732196358607974,0.5027272028885303,13015.0,0.7235499128703012,0.8503332660068673,0.14669877583784868,0.27021329365079366,0.7756434882827506,0.5091048789857856,13017.0,0.7297867063492064,0.8533012241621513,0.1496667339931327,0.27645008712969876,0.7756434882827506,0.5091048789857856,13015.0,0.7297867063492064,0.8503332660068673,0.1496667339931327,0.27021329365079366,0.7732196358607974,0.5027272028885303,13017.0,0.7235499128703012,0.8533012241621513,0.14669877583784868,0.27645008712969876,9
0.004039830770666053,0.004003671312413304,2.0,0.005414395811847217,0.0019864752843976596,0.0019864752843975764,0.005414395811847272,0.9949071680085027,0.9928236080249195,0.9998463547668434,0.9930882241844647,0.99754553552956,0.9896889517269238,0.9756170089953021,0.7891987401090881,0.5538910655296919,13015.0,0.7779437391087877,0.8073449729078868,0.1906685518077156,0.2166418650793651,0.7932385708797541,0.5578947368421052,13017.0,0.7833581349206349,0.8093314481922844,0.19265502709211318,0.22205626089121236,0.7932385708797541,0.5578947368421052,13015.0,0.7833581349206349,0.8093314481922844,0.1906685518077156,0.2166418650793651,0.7891987401090881,0.5538910655296919,13017.0,0.7779437391087877,0.8073449729078868,0.19265502709211318,0.22205626089121236,10
0.0005815498636775329,0.00237700921909767,2.0,0.002440613256754043,0.005971950764694478,0.005971950764694478,0.002440613256754043,0.9992591884627814,0.9955286807796251,0.9998463547668434,0.9967718329099832,0.9928581815855066,0.9648247864533421,0.9900950652730425,0.7844357378812322,0.5292354975028812,13015.0,0.7535962301587301,0.8302227573750752,0.16380529186023027,0.2439631565845158,0.7850172877449098,0.5316125067219789,13017.0,0.7560368434154842,0.8361947081397697,0.16977724262492475,0.24640376984126985,0.7850172877449098,0.5292354975028812,13015.0,0.7535962301587301,0.8361947081397697,0.16380529186023027,0.24640376984126985,0.7844357378812322,0.5316125067219789,13017.0,0.7560368434154842,0.8302227573750752,0.16977724262492475,0.2439631565845158,11
0.0011974765939667398,0.006215472063173633,2.0,0.0051332247175692736,0.01171910166146406,0.011719101661463949,0.005133224717569385,0.9984914182682725,0.9887566981870023,0.9998463547668434,0.9934173459886749,0.9857930283237246,0.9372757426647961,0.9772183136365,0.7925789352385342,0.5466000768344218,13015.0,0.7746775793650794,0.8131647601846277,0.1751161381539083,0.22018919591735125,0.7937764118325009,0.5528155488975954,13017.0,0.7798108040826487,0.8248838618460917,0.18683523981537226,0.22532242063492064,0.7937764118325009,0.5466000768344218,13015.0,0.7746775793650794,0.8248838618460917,0.1751161381539083,0.22532242063492064,0.7925789352385342,0.5528155488975954,13017.0,0.7798108040826487,0.8131647601846277,0.18683523981537226,0.22018919591735125,12
0.008721329603230799,0.017523908789035647,2.0,0.021835584183885204,0.013900098144233763,0.013900098144233736,0.021835584183885204,0.9883083885226308,0.96216475025595,0.9998463547668434,0.967380609272344,0.9842626604362905,0.893603396232386,0.9380428744339021,0.7372262773722628,0.4456396465616596,13015.0,0.6475694444444444,0.8693558097531607,0.11674409210260553,0.3305949713716704,0.7459476069754936,0.46316355535069526,13017.0,0.6694050286283296,0.8832559078973945,0.13064419024683926,0.3524305555555556,0.7372262773722628,0.4456396465616596,13015.0,0.6475694444444444,0.8832559078973945,0.11674409210260553,0.3524305555555556,0.7459476069754936,0.46316355535069526,13017.0,0.6694050286283296,0.8693558097531607,0.13064419024683926,0.3305949713716704,13
0.010105576941244476,0.019215847971612854,2.0,0.02426063856585703,0.014323513113643105,0.014323513113643146,0.02426063856585703,0.9863060279987321,0.9575686695425811,0.9998463547668434,0.9629378265377266,0.9838460789463218,0.887776626029428,0.9343717580023243,0.7278524779101038,0.4336534767575874,13015.0,0.6303323412698413,0.872366044551475,0.11331044233488184,0.3454070201643017,0.7379580548513482,0.4528693247292003,13017.0,0.6545929798356983,0.8866895576651181,0.127633955448525,0.3696676587301587,0.7278524779101038,0.4336534767575874,13015.0,0.6303323412698413,0.8866895576651181,0.11331044233488184,0.3696676587301587,0.7379580548513482,0.4528693247292003,13017.0,0.6545929798356983,0.872366044551475,0.127633955448525,0.3454070201643017,14
0.018557882772228695,0.03581189420106118,2.0,0.04446744935215807,0.024989508866603782,0.024989508866603727,0.04446744935215807,0.9747366701478665,0.9211362837396019,0.9998463547668434,0.931887228199192,0.9719639568550748,0.8130289449214919,0.8864517062774532,0.7160199769496735,0.4182865923933922,13015.0,0.6083829365079365,0.8663455749548464,0.10866491617854979,0.3471496141399054,0.7345778597219021,0.4540984865944534,13017.0,0.6528503858600946,0.8913350838214502,0.1336544250451535,0.3916170634920635,0.7160199769496735,0.4182865923933922,13015.0,0.6083829365079365,0.8913350838214502,0.10866491617854979,0.3916170634920635,0.7345778597219021,0.4540984865944534,13017.0,0.6528503858600946,0.8663455749548464,0.1336544250451535,0.3471496141399054,15
0.014717117905834964,0.030587141711992172,2.0,0.03713245862821102,0.023118514076926444,0.023118514076926375,0.03713245862821102,0.9797940382048039,0.9326534466060551,0.9998463547668434,0.9426854615525365,0.9737658117820621,0.8370586200207579,0.904607790258715,0.7136381098732232,0.42358816749903955,13015.0,0.6107390873015873,0.8581175998394541,0.11876388608361947,0.35212845407020166,0.7283552277790581,0.4541753092110317,13017.0,0.6478715459297983,0.8812361139163806,0.14188240016054585,0.3892609126984127,0.7136381098732232,0.42358816749903955,13015.0,0.6107390873015873,0.8812361139163806,0.11876388608361947,0.3892609126984127,0.7283552277790581,0.4541753092110317,13017.0,0.6478715459297983,0.8581175998394541,0.14188240016054585,0.35212845407020166,16
0.015331155797299378,0.030893511369378346,2.0,0.037907994446222504,0.022696396185730716,0.02269639618573073,0.037907994446222615,0.9790701987400686,0.9329094365206544,0.9998463547668434,0.942242968446624,0.9741500212754652,0.8431398860006987,0.9006532118250441,0.7171724932769881,0.4295812524010757,13015.0,0.6184275793650794,0.8553080473610275,0.12199555645324177,0.343664426188698,0.7325036490742874,0.46047476377045404,13017.0,0.6563355738113019,0.8780044435467582,0.1446919526389725,0.38157242063492064,0.7171724932769881,0.4295812524010757,13015.0,0.6184275793650794,0.8780044435467582,0.12199555645324177,0.38157242063492064,0.7325036490742874,0.46047476377045404,13017.0,0.6563355738113019,0.8553080473610275,0.1446919526389725,0.343664426188698,17
0.020786541409500536,0.036195346190364075,2.0,0.04658067795203724,0.022500902178698268,0.022500902178698212,0.046580677952037186,0.9715868518820258,0.9211060245545932,0.9998463547668434,0.9287996258244545,0.974396238408013,0.8434050341390319,0.8812811039806486,0.7107952362658471,0.42258932001536686,13015.0,0.6076388888888888,0.8563114589604656,0.1211876388608362,0.3457804331590739,0.7315817776753476,0.45878466620573094,13017.0,0.6542195668409261,0.8788123611391638,0.1436885410395344,0.3923611111111111,0.7107952362658471,0.42258932001536686,13015.0,0.6076388888888888,0.8788123611391638,0.1211876388608362,0.3923611111111111,0.7315817776753476,0.45878466620573094,13017.0,0.6542195668409261,0.8563114589604656,0.1436885410395344,0.3457804331590739,18
0.009723152008052627,0.024054409655082987,2.0,0.02786196240383132,0.02098457721310021,0.02098457721310018,0.02786196240383132,0.9866180725640916,0.9483732480659167,0.9998463547668434,0.9575250463088462,0.9756401777767739,0.8684702537699646,0.9250820724159734,0.7168651555897042,0.4418747598924318,13015.0,0.6281001984126984,0.8404575556893438,0.13855786709755605,0.34403783918347025,0.7265883075977568,0.4659291695475148,13017.0,0.6559621608165297,0.861442132902444,0.15954244431065623,0.37189980158730157,0.7168651555897042,0.4418747598924318,13015.0,0.6281001984126984,0.861442132902444,0.13855786709755605,0.37189980158730157,0.7265883075977568,0.4659291695475148,13017.0,0.6559621608165297,0.8404575556893438,0.15954244431065623,0.34403783918347025,19
0.009953371947691858,0.023516143713600557,2.0,0.02762783838329963,0.01996689775331062,0.019966897753310564,0.02762783838329952,0.9863358951019716,0.9498263165513952,0.9998463547668434,0.9581203672506737,0.97676161006661,0.8757864525533751,0.924910384656917,0.7184786784479447,0.44517864003073376,13015.0,0.6320684523809523,0.839253461770018,0.14077964047667138,0.3403037092357481,0.7284320503956365,0.4686947837443343,13017.0,0.659696290764252,0.8592203595233286,0.16074653822998194,0.3679315476190476,0.7184786784479447,0.44517864003073376,13015.0,0.6320684523809523,0.8592203595233286,0.14077964047667138,0.3679315476190476,0.7284320503956365,0.4686947837443343,13017.0,0.659696290764252,0.839253461770018,0.16074653822998194,0.3403037092357481,20
0.015177144601620451,0.03811357416677641,2.0,0.043665611626776735,0.032279858568212916,0.032279858568212916,0.04366561162677668,0.9793432777834281,0.9199153519081633,0.9998463547668434,0.9348905857814543,0.9629107496469663,0.8006808733018526,0.8829389986175774,0.7195543603534383,0.4378025355359201,13015.0,0.626984126984127,0.8380493678506924,0.12967077358109472,0.32935026138909634,0.7347315049550588,0.4759161097026965,13017.0,0.6706497386109037,0.8703292264189053,0.16195063214930763,0.373015873015873,0.7195543603534383,0.4378025355359201,13015.0,0.626984126984127,0.8703292264189053,0.12967077358109472,0.373015873015873,0.7347315049550588,0.4759161097026965,13017.0,0.6706497386109037,0.8380493678506924,0.16195063214930763,0.32935026138909634,21
0.012947895702215884,0.04064522616203503,2.0,0.044010407405431606,0.03838557052370306,0.03838557052370303,0.04401040740543172,0.9825398572095987,0.9189026810313903,0.9998463547668434,0.9368269406654927,0.9549651754353427,0.7936620302916805,0.8732952783586572,0.7286208221283135,0.4605455243949289,13015.0,0.6526537698412699,0.8139674894641782,0.14764694001211875,0.30333582275329846,0.7415687178305294,0.5011907505569639,13017.0,0.6966641772467015,0.8523530599878812,0.1860325105358218,0.3473462301587302,0.7286208221283135,0.4605455243949289,13015.0,0.6526537698412699,0.8523530599878812,0.14764694001211875,0.3473462301587302,0.7415687178305294,0.5011907505569639,13017.0,0.6966641772467015,0.8139674894641782,0.1860325105358218,0.30333582275329846,22
0.02078539630096299,0.05263154943426179,2.0,0.05999678079471771,0.043826043490302835,0.04382604349030289,0.05999678079471771,0.9718748956705161,0.8947773185400422,0.9998463547668434,0.9135245538383994,0.9487885906725303,0.7669315104459132,0.8361618556286476,0.7182481751824817,0.44756050710718404,13015.0,0.6338045634920635,0.8119606662653021,0.14421329024439508,0.3061986557132188,0.7390335714834447,0.5001920565414458,13017.0,0.6938013442867812,0.8557867097556049,0.18803933373469797,0.3661954365079365,0.7182481751824817,0.44756050710718404,13015.0,0.6338045634920635,0.8557867097556049,0.14421329024439508,0.3661954365079365,0.7390335714834447,0.5001920565414458,13017.0,0.6938013442867812,0.8119606662653021,0.18803933373469797,0.3061986557132188,23
0.0160234093239755,0.045718859739875606,2.0,0.05049067875220781,0.04103465010686913,0.0410346501068691,0.05049067875220792,0.9779796538038229,0.9056409707889709,0.9998463547668434,0.9248532580408971,0.9522082915363187,0.7750542777969981,0.8666371328339978,0.7116404149058778,0.43880138301959276,13015.0,0.6214037698412699,0.8175797712221553,0.14138557867097556,0.32810555140652226,0.7276638242298533,0.48452024275946837,13017.0,0.6718944485934777,0.8586144213290244,0.18242022877784467,0.3785962301587302,0.7116404149058778,0.43880138301959276,13015.0,0.6214037698412699,0.8586144213290244,0.14138557867097556,0.3785962301587302,0.7276638242298533,0.48452024275946837,13017.0,0.6718944485934777,0.8175797712221553,0.18242022877784467,0.32810555140652226,24
0.017637782159687032,0.051328858615131145,2.0,0.05628108070462434,0.0462990852396431,0.0462990852396431,0.0562810807046244,0.9755754244284419,0.892494327820891,0.9998463547668434,0.9149431522985417,0.946529794489976,0.7433722561188636,0.857369379383378,0.7044948136765271,0.42612370341913175,13015.0,0.605406746031746,0.8195865944210315,0.13411432033932538,0.33831217326362956,0.7221325958362141,0.4774525620342629,13017.0,0.6616878267363704,0.8658856796606746,0.18041340557896848,0.39459325396825395,0.7044948136765271,0.42612370341913175,13015.0,0.605406746031746,0.8658856796606746,0.13411432033932538,0.39459325396825395,0.7221325958362141,0.4774525620342629,13017.0,0.6616878267363704,0.8195865944210315,0.18041340557896848,0.33831217326362956,25
0.019020896194405834,0.054400700806425006,2.0,0.059905557630072215,0.04843136022200789,0.04843136022200789,0.059905557630072215,0.9736376697441886,0.8883949688893248,0.9998463547668434,0.910492607401897,0.9433001502815888,0.7506885661298912,0.8466417724670151,0.7024971187091817,0.4330388013830196,13015.0,0.609375,0.8057395143487859,0.14582912542920623,0.3307194423699278,0.7215180149035876,0.4874395021894446,13017.0,0.6692805576300722,0.8541708745707938,0.19426048565121412,0.390625,0.7024971187091817,0.4330388013830196,13015.0,0.609375,0.8541708745707938,0.14582912542920623,0.390625,0.7215180149035876,0.4874395021894446,13017.0,0.6692805576300722,0.8057395143487859,0.19426048565121412,0.3307194423699278,26
0.013872718411819474,0.04756133937679119,2.0,0.05025979616392229,0.046164189105410425,0.046164189105410425,0.0502597961639224,0.9808198432749172,0.9038356702908216,0.9998463547668434,0.9257061265168443,0.9453600525314638,0.7706518900176869,0.8655291983192203,0.7094122166730695,0.4470226661544372,13015.0,0.6262400793650794,0.7987156331527192,0.15512017774187034,0.32350012447099824,0.723284935084889,0.4945840055312284,13017.0,0.6764998755290017,0.8448798222581296,0.20128436684728077,0.37375992063492064,0.7094122166730695,0.4470226661544372,13015.0,0.6262400793650794,0.8448798222581296,0.15512017774187034,0.37375992063492064,0.723284935084889,0.4945840055312284,13017.0,0.6764998755290017,0.7987156331527192,0.20128436684728077,0.32350012447099824,27
0.002115458165451778,0.035033728020962274,2.0,0.030768415780551672,0.045044040466732604,0.04504404046673252,0.030768415780551728,0.9971165529906089,0.9323692662540611,0.9998463547668434,0.9562876299945265,0.9455135489003682,0.7936999506932646,0.9058738600704215,0.7315405301575105,0.4829811755666539,13015.0,0.6731150793650794,0.7816576359622717,0.17329832357099575,0.2961165048543689,0.7336559883229623,0.5180149035876161,13017.0,0.7038834951456311,0.8267016764290043,0.21834236403772828,0.32688492063492064,0.7315405301575105,0.4829811755666539,13015.0,0.6731150793650794,0.8267016764290043,0.17329832357099575,0.32688492063492064,0.7336559883229623,0.5180149035876161,13017.0,0.7038834951456311,0.7816576359622717,0.21834236403772828,0.2961165048543689,28
