difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04603888557507252,0.3593084150169073,1458.0,0.08238735357077154,0.12556272601579754,0.1255627260157976,0.08238735357077151,0.947875059661438,0.5486873431666001,0.8697516526710738,0.9116159078189199,0.8485575430823721,0.5764468608340348,0.45161367099664473,0.8372021364009861,0.43683237469186526,9736.0,0.8497640272679602,0.7035490605427975,0.17088821344140492,0.06784861916126833,0.8832410219760586,0.7961407897087726,11194.0,0.9321513808387317,0.8291117865585951,0.2964509394572025,0.15023597273203984,0.8832410219760586,0.7961407897087726,11194.0,0.9321513808387317,0.7035490605427975,0.2964509394572025,0.06784861916126833,0.8372021364009861,0.43683237469186526,9736.0,0.8497640272679602,0.8291117865585951,0.17088821344140492,0.15023597273203984,0
0.05461956964561221,0.3430614130501007,1458.0,0.08198263818056739,0.11733397070757712,0.11733397070757703,0.08198263818056743,0.9373553829289977,0.5672980892751744,0.8697516526710738,0.9111619170750231,0.8537154158883639,0.6277948876229841,0.48487350573198656,0.8172760887428102,0.4497740345110928,9736.0,0.8408495018353435,0.6847599164926931,0.19790611279972983,0.07716785998408911,0.8718956583884224,0.7928354475611935,11194.0,0.9228321400159109,0.8020938872002702,0.31524008350730687,0.15915049816465654,0.8718956583884224,0.7928354475611935,11194.0,0.9228321400159109,0.6847599164926931,0.31524008350730687,0.07716785998408911,0.8172760887428102,0.4497740345110928,9736.0,0.8408495018353435,0.8020938872002702,0.19790611279972983,0.15915049816465654,1
0.06991541131099543,0.30780502349759215,1458.0,0.05284542452594332,0.0738843659289623,0.07388436592896239,0.052845424525943346,0.9201313282768361,0.612857367075051,0.8697516526710738,0.9429603912654839,0.9029837660684447,0.7634317427809293,0.5818413918216848,0.8054642563681184,0.48726376335250615,9736.0,0.8736234923964342,0.6876826722338205,0.23843296183721716,0.07353108307762246,0.8753796676791138,0.7950687868500983,11194.0,0.9264689169223775,0.7615670381627828,0.31231732776617954,0.1263765076035658,0.8753796676791138,0.7950687868500983,11194.0,0.9264689169223775,0.6876826722338205,0.31231732776617954,0.07353108307762246,0.8054642563681184,0.48726376335250615,9736.0,0.8736234923964342,0.7615670381627828,0.23843296183721716,0.1263765076035658,2
0.0627324636437322,0.29682605968187264,1458.0,0.0424764326737086,0.0696812917263323,0.06968129172633239,0.04247643267370864,0.9275382109144631,0.6217360072769943,0.8697516526710738,0.9535136652865719,0.9081974172183893,0.7756899278433251,0.670050683874695,0.802999178307313,0.4878800328677075,9736.0,0.8712637650760356,0.6893528183716076,0.2409658899020601,0.08625980225025572,0.8657316419510452,0.7847060925495801,11194.0,0.9137401977497442,0.7590341100979399,0.3106471816283925,0.12873623492396435,0.8657316419510452,0.7847060925495801,11194.0,0.9137401977497442,0.6893528183716076,0.3106471816283925,0.08625980225025572,0.802999178307313,0.4878800328677075,9736.0,0.8712637650760356,0.7590341100979399,0.2409658899020601,0.12873623492396435,3
0.05049719601224334,0.28521304405209447,1458.0,0.04269488124723142,0.04935130954319866,0.04935130954319866,0.04269488124723139,0.9404983566146261,0.6216761683707613,0.8697516526710738,0.9516633736368516,0.9359784326144968,0.8227940234543316,0.732173886386611,0.7981717337715695,0.46867296631059985,9736.0,0.8405873099108547,0.7215031315240084,0.22914555893279298,0.11671780884191385,0.8486689297838128,0.7538860103626943,11194.0,0.8832821911580861,0.770854441067207,0.27849686847599164,0.15941269008914524,0.8486689297838128,0.7538860103626943,11194.0,0.8832821911580861,0.7215031315240084,0.27849686847599164,0.11671780884191385,0.7981717337715695,0.46867296631059985,9736.0,0.8405873099108547,0.770854441067207,0.22914555893279298,0.15941269008914524,4
0.06271556220178409,0.25976908849954683,1458.0,0.02020915996496475,0.02948955770880879,0.029489557708808845,0.020209159964964793,0.9261634409668941,0.6590625892057771,0.8697516526710738,0.9772637260539925,0.9598165759890553,0.9002436571855972,0.8461522233405674,0.7866680361544782,0.5021569433032046,9736.0,0.8686418458311485,0.704384133611691,0.26612630867950016,0.11114899420388681,0.8493835983562623,0.7619260318027514,11194.0,0.8888510057961132,0.7338736913204998,0.295615866388309,0.1313581541688516,0.8493835983562623,0.7619260318027514,11194.0,0.8888510057961132,0.704384133611691,0.295615866388309,0.11114899420388681,0.7866680361544782,0.5021569433032046,9736.0,0.8686418458311485,0.7338736913204998,0.26612630867950016,0.1313581541688516,5
0.07029201434211219,0.23784663370989478,1458.0,0.008190227318223275,0.01687963004091464,0.01687963004091464,0.00819022731822329,0.9163816356487138,0.6873951840144931,0.8697516526710738,0.9907203437840527,0.9759997193031701,0.9461694887510113,0.934785956175984,0.7703368940016434,0.5230073952341824,9736.0,0.8744100681699004,0.6864300626304801,0.2966903073286052,0.11739970451187635,0.8406289083437556,0.7608540289440772,11194.0,0.8826002954881237,0.7033096926713948,0.3135699373695198,0.12558993183009964,0.8406289083437556,0.7608540289440772,11194.0,0.8826002954881237,0.6864300626304801,0.3135699373695198,0.11739970451187635,0.7703368940016434,0.5230073952341824,9736.0,0.8744100681699004,0.7033096926713948,0.2966903073286052,0.12558993183009964,6
0.057478500852008896,0.23514110006402356,1458.0,0.0037110929264320136,0.008136462953679757,0.008136462953679646,0.003711092926431986,0.931104578805291,0.6836334766686682,0.8697516526710738,0.9957214482888266,0.9887130162539959,0.971676120967932,0.9727805607280546,0.7768077239112572,0.508114215283484,9736.0,0.8636601992658626,0.7127348643006263,0.27912867274569403,0.13262870780770541,0.8342862247632661,0.7432553153475076,11194.0,0.8673712921922946,0.720871327254306,0.2872651356993737,0.1363398007341374,0.8342862247632661,0.7432553153475076,11194.0,0.8673712921922946,0.7127348643006263,0.2872651356993737,0.13262870780770541,0.7768077239112572,0.508114215283484,9736.0,0.8636601992658626,0.720871327254306,0.27912867274569403,0.1363398007341374,7
0.07617808372221946,0.22362622657489506,1458.0,0.001442040685726509,0.012369713724486586,0.01236971372448653,0.001442040685726495,0.9095046726959011,0.7032631602324116,0.8697516526710738,0.9983589606836901,0.9824805059904522,0.9596177261982308,0.9882479846680323,0.7656121610517667,0.5299917830731307,9736.0,0.8772941793392763,0.6936845660249915,0.2939457202505219,0.12126377997499715,0.8417902447739861,0.7536180096480257,11194.0,0.8787362200250028,0.7060542797494781,0.30631543397500843,0.12270582066072365,0.8417902447739861,0.7536180096480257,11194.0,0.8787362200250028,0.7060542797494781,0.2939457202505219,0.12126377997499715,0.7656121610517667,0.5299917830731307,9736.0,0.8772941793392763,0.6936845660249915,0.30631543397500843,0.12270582066072365,8
0.021843526340337482,0.18290769838108784,1458.0,0.13418693059521408,0.09382762269982992,0.09382762269982986,0.13418693059521414,0.964309380549739,0.6881710667563361,0.8697516526710738,0.7857538010692635,0.8563848070229019,0.7869979560510971,0.7357826777025572,0.5901807723911258,0.4036565324568611,9736.0,0.49213424226533825,0.5594989561586639,0.34667342114150623,0.37367882713944767,0.6120242987314632,0.586564230837949,11194.0,0.6263211728605523,0.6533265788584938,0.4405010438413361,0.5078657577346618,0.6120242987314632,0.586564230837949,11194.0,0.6263211728605523,0.5594989561586639,0.4405010438413361,0.37367882713944767,0.5901807723911258,0.4036565324568611,9736.0,0.49213424226533825,0.6533265788584938,0.34667342114150623,0.5078657577346618,9
0.030431037051924625,0.35410620256860814,1458.0,0.08190793478760305,0.07456926121697594,0.07456926121697588,0.0819079347876031,0.9655182681689195,0.5316794858751183,0.8697516526710738,0.9096177679713922,0.9142858763728782,0.6355237130313117,0.533736024955346,0.8520953163516845,0.40201314708299096,9736.0,0.8243314105925538,0.7954070981210856,0.13002364066193853,0.09376065461984316,0.8825263534036091,0.7561193496515991,11194.0,0.9062393453801568,0.8699763593380615,0.2045929018789144,0.17566858940744626,0.8825263534036091,0.7561193496515991,11194.0,0.9062393453801568,0.7954070981210856,0.2045929018789144,0.09376065461984316,0.8520953163516845,0.40201314708299096,9736.0,0.8243314105925538,0.8699763593380615,0.13002364066193853,0.17566858940744626,0
0.032442051727147536,0.3538040502975168,1458.0,0.10193428449495467,0.07320912996300555,0.07320912996300549,0.1019342844949547,0.9626420813667638,0.5234076366991092,0.8697516526710738,0.8852750359080191,0.9156364141582177,0.6436262880865891,0.5223865343197086,0.8359695973705834,0.3885579293344289,9736.0,0.7865757734661772,0.794572025052192,0.13221884498480244,0.11148994203886806,0.8684116490977309,0.7423619796319457,11194.0,0.8885100579611319,0.8677811550151976,0.20542797494780793,0.21342422653382276,0.8684116490977309,0.7423619796319457,11194.0,0.8885100579611319,0.794572025052192,0.20542797494780793,0.11148994203886806,0.8359695973705834,0.3885579293344289,9736.0,0.7865757734661772,0.8677811550151976,0.13221884498480244,0.21342422653382276,1
0.0031880780715223267,0.33384322714260734,1458.0,0.10009021023209419,0.04918005046819507,0.0491800504681951,0.10009021023209425,0.996164712957268,0.5121356286378137,0.8697516526710738,0.8791086122399181,0.9449027130396044,0.685903411009794,0.6322311543109755,0.8280608052588332,0.3504519309778143,9736.0,0.7278447823807027,0.8434237995824635,0.10739614994934144,0.1720650073872031,0.8312488833303555,0.6842951581204216,11194.0,0.8279349926127969,0.8926038500506586,0.15657620041753653,0.27215521761929734,0.8312488833303555,0.6842951581204216,11194.0,0.8279349926127969,0.8434237995824635,0.15657620041753653,0.1720650073872031,0.8280608052588332,0.3504519309778143,9736.0,0.7278447823807027,0.8926038500506586,0.10739614994934144,0.27215521761929734,2
0.009069633059969107,0.3032493416695674,1458.0,0.06770311590325284,0.03464869327704134,0.03464869327704133,0.06770311590325281,0.9889760365203671,0.5453899650931917,0.8697516526710738,0.9159774729431986,0.9605024905511763,0.7798842960251618,0.7415218377827766,0.813650169733786,0.3638044371405095,9736.0,0.738070267435763,0.84258872651357,0.12276258020938872,0.1942266166609842,0.8227198027937551,0.6670537788100769,11194.0,0.8057733833390158,0.8772374197906113,0.15741127348643005,0.261929732564237,0.813650169733786,0.6670537788100769,11194.0,0.8057733833390158,0.84258872651357,0.15741127348643005,0.1942266166609842,0.8227198027937551,0.3638044371405095,9736.0,0.738070267435763,0.8772374197906113,0.12276258020938872,0.261929732564237,3
0.01100821560558396,0.2784293998325491,1458.0,0.03332108042739523,0.022877152460060057,0.022877152460060113,0.03332108042739518,0.9866163852227815,0.5841576115109334,0.8697516526710738,0.9586587441228637,0.9732308838434152,0.8640427291765658,0.8534179922144346,0.8115061640164374,0.39112571898110104,9736.0,0.7726796014682747,0.8317327766179541,0.1453900709219858,0.19399931810433005,0.8225143796220213,0.6695551188136502,11194.0,0.80600068189567,0.8546099290780141,0.16826722338204592,0.22732039853172523,0.8115061640164374,0.6695551188136502,11194.0,0.80600068189567,0.8317327766179541,0.16826722338204592,0.19399931810433005,0.8225143796220213,0.39112571898110104,9736.0,0.7726796014682747,0.8546099290780141,0.1453900709219858,0.22732039853172523,4
0.060118887788959574,0.24520443147366328,1458.0,0.025008085666406332,0.01238734022458976,0.012387340224589816,0.025008085666406443,0.9252086006244172,0.5817100874861038,0.8697516526710738,0.9647700695198992,0.9859306043709205,0.9061149372218589,0.920648220689123,0.7437019832052886,0.3410024650780608,9736.0,0.6848453067645517,0.8680584551148226,0.11955420466058764,0.2901466075690419,0.8038208709942481,0.5862068965517241,11194.0,0.709853392430958,0.8804457953394124,0.13194154488517745,0.31515469323544837,0.7437019832052886,0.5862068965517241,11194.0,0.709853392430958,0.8680584551148226,0.13194154488517745,0.2901466075690419,0.8038208709942481,0.3410024650780608,9736.0,0.6848453067645517,0.8804457953394124,0.11955420466058764,0.31515469323544837,5
0.05589389432565184,0.23585424548806738,1458.0,0.014119626622489445,0.005558975096575547,0.005558975096575602,0.0141196266224895,0.9302687141011601,0.6009443131811629,0.8697516526710738,0.9802293770446714,0.993587796937686,0.9598983573605465,0.9529263497043925,0.7456673217795248,0.35517666392769104,9736.0,0.7000524383848977,0.8613778705636743,0.13306315433975008,0.2858279349926128,0.8015612161051766,0.5910309094157584,11194.0,0.7141720650073872,0.8669368456602499,0.13862212943632568,0.2999475616151023,0.7456673217795248,0.5910309094157584,11194.0,0.7141720650073872,0.8613778705636743,0.13862212943632568,0.2858279349926128,0.8015612161051766,0.35517666392769104,9736.0,0.7000524383848977,0.8669368456602499,0.13306315433975008,0.2999475616151023,6
0.04183314250547121,0.235331713828969,1458.0,0.010236510286570799,0.006021988001288836,0.006021988001288836,0.010236510286570799,0.9477032003809364,0.6152616905795999,0.8697516526710738,0.986076510432596,0.992900216415761,0.9618448114733155,0.9627816489676063,0.7580846882258353,0.3763352506162695,9736.0,0.7249606712113267,0.8421711899791232,0.15180682201958798,0.2648028185021025,0.7999178307313065,0.6116669644452385,11194.0,0.7351971814978975,0.848193177980412,0.15782881002087681,0.2750393287886733,0.7580846882258353,0.6116669644452385,11194.0,0.7351971814978975,0.8421711899791232,0.15782881002087681,0.2648028185021025,0.7999178307313065,0.3763352506162695,9736.0,0.7249606712113267,0.848193177980412,0.15180682201958798,0.2750393287886733,7
0.04321847350727415,0.22275513249629414,1458.0,0.0014065811573549247,0.004260113556964318,0.004260113556964262,0.0014065811573548692,0.9457624312881128,0.6327115991805101,0.8697516526710738,0.9980744075613239,0.9949515230237855,0.9734437973849028,0.9948085119112561,0.7536180096480257,0.38373048479868527,9736.0,0.729060120468235,0.8395812225599459,0.15615866388308977,0.2695332983744101,0.7968364831552999,0.6064856172949794,11194.0,0.7304667016255899,0.8438413361169103,0.16041877744005403,0.27093987953176496,0.7536180096480257,0.6064856172949794,11194.0,0.729060120468235,0.8438413361169103,0.15615866388308977,0.27093987953176496,0.7968364831552999,0.38373048479868527,9736.0,0.7304667016255899,0.8395812225599459,0.16041877744005403,0.2695332983744101,8
0.04856643107169889,0.21753233001773903,1458.0,0.0003707159600595533,0.0033452276956030813,0.0033452276956030536,0.0003707159600595533,0.9385679130941847,0.6346501271990141,0.8697516526710738,0.9994815142384792,0.9960298214415414,0.9791907159523516,0.9987009439535787,0.742004645345721,0.3778759244042728,9736.0,0.7146266621206956,0.8392434988179669,0.15741127348643005,0.2850026219192449,0.7905710764174199,0.5954082544220118,11194.0,0.7149973780807551,0.84258872651357,0.1607565011820331,0.28537333787930447,0.742004645345721,0.5954082544220118,11194.0,0.7146266621206956,0.84258872651357,0.15741127348643005,0.28537333787930447,0.7905710764174199,0.3778759244042728,9736.0,0.7149973780807551,0.8392434988179669,0.1607565011820331,0.2850026219192449,9
0.00925147495819234,0.21641008161286074,1458.0,0.010535621837658105,0.0057291765815729034,0.005729176581572987,0.010535621837658188,0.9882458097099098,0.6678784681142907,0.8697516526710738,0.9865564196424128,0.9927933939533261,0.9728139553557089,0.9535556430112453,0.7778274075397534,0.43518898931799505,9736.0,0.7731560404591431,0.7892603850050659,0.20501043841336117,0.21630833770319874,0.7870788824979458,0.6515990709308558,11194.0,0.7836916622968012,0.7949895615866388,0.21073961499493415,0.22684395954085693,0.7778274075397534,0.6515990709308558,11194.0,0.7731560404591431,0.7949895615866388,0.20501043841336117,0.22684395954085693,0.7870788824979458,0.43518898931799505,9736.0,0.7836916622968012,0.7892603850050659,0.21073961499493415,0.21630833770319874,10
0.032473010177274,0.20822668235962183,1458.0,0.01801743333444783,0.010419658765059236,0.010419658765059209,0.018017433334447774,0.9589192792247999,0.664427082877396,0.8697516526710738,0.9762548407955826,0.9873131251945517,0.9449060542797494,0.9304974152083271,0.757995354654279,0.41228430566967955,9736.0,0.7407659961359245,0.8108747044917257,0.17870563674321502,0.2412165705296277,0.790468364831553,0.6205109880293014,11194.0,0.7587834294703724,0.821294363256785,0.18912529550827423,0.25923400386407547,0.757995354654279,0.6205109880293014,11194.0,0.7407659961359245,0.821294363256785,0.17870563674321502,0.25923400386407547,0.790468364831553,0.41228430566967955,9736.0,0.7587834294703724,0.8108747044917257,0.18912529550827423,0.2412165705296277,11
0.010601424874136622,0.20919175285973868,1458.0,0.01243473286430219,0.01353045400928854,0.013530454009288456,0.012434732864302106,0.9864493274813452,0.6749455189461528,0.8697516526710738,0.983988497250355,0.9830781005993493,0.9367582094372484,0.9472707400130148,0.7717527246739324,0.43436729663106,9736.0,0.7641777474713035,0.7860520094562647,0.20041753653444677,0.22338751966439432,0.782354149548069,0.6435590494907987,11194.0,0.7766124803356057,0.7995824634655533,0.21394799054373523,0.23582225252869643,0.7717527246739324,0.6435590494907987,11194.0,0.7641777474713035,0.7995824634655533,0.20041753653444677,0.23582225252869643,0.782354149548069,0.43436729663106,9736.0,0.7766124803356057,0.7860520094562647,0.21394799054373523,0.22338751966439432,12
0.08897416358599197,0.1763365241885509,1458.0,0.03360201524545181,0.018879814766635694,0.018879814766635694,0.033602015245451755,0.8860044141764419,0.6704656007067381,0.8697516526710738,0.950422403811933,0.9781875753178522,0.8768653490660611,0.9055687856452476,0.6915311774164731,0.35877156943303207,9736.0,0.6441641095579043,0.8466734211415062,0.13444676409185805,0.3222338751966439,0.780505341002465,0.535108093621583,11194.0,0.6777661248033561,0.8655532359081419,0.15332657885849374,0.3558358904420957,0.6915311774164731,0.535108093621583,11194.0,0.6441641095579043,0.8655532359081419,0.13444676409185805,0.3558358904420957,0.780505341002465,0.35877156943303207,9736.0,0.6777661248033561,0.8466734211415062,0.15332657885849374,0.3222338751966439,13
0.09718898006899745,0.17022945148012592,1458.0,0.037582689981276785,0.01768854538365483,0.017688545383654886,0.037582689981276785,0.8750354054474697,0.6749874671894032,0.8697516526710738,0.9436997723532641,0.9795835825571791,0.883089770354906,0.8984367048079686,0.6805431481150617,0.3535332785538209,9736.0,0.629957949767019,0.8486997635933806,0.1336116910229645,0.33245936025170425,0.7777321281840591,0.5237627300339468,11194.0,0.6675406397482958,0.8663883089770354,0.15130023640661938,0.37004205023298103,0.6805431481150617,0.5237627300339468,11194.0,0.629957949767019,0.8663883089770354,0.1336116910229645,0.37004205023298103,0.7777321281840591,0.3535332785538209,9736.0,0.6675406397482958,0.8486997635933806,0.15130023640661938,0.33245936025170425,14
0.1046093003221441,0.1502161806367392,1458.0,0.057268955993414195,0.02533351100845438,0.02533351100845438,0.057268955993414195,0.8645463295735609,0.7070012326106189,0.8697516526710738,0.9147780732895506,0.9706180344478217,0.844694562948171,0.8513541168772709,0.6676791138109701,0.36246918652423993,9736.0,0.6147289464711899,0.8368794326241135,0.13778705636743216,0.3280020975353959,0.7722884141331142,0.5126853671609791,11194.0,0.6719979024646041,0.8622129436325678,0.16312056737588654,0.3852710535288101,0.6676791138109701,0.5126853671609791,11194.0,0.6147289464711899,0.8622129436325678,0.13778705636743216,0.3852710535288101,0.7722884141331142,0.36246918652423993,9736.0,0.6719979024646041,0.8368794326241135,0.16312056737588654,0.3280020975353959,15
0.10435987100731425,0.14882222457769878,1458.0,0.054840425268805615,0.026684405976370562,0.026684405976370618,0.054840425268805615,0.8642917451412834,0.7079901872177458,0.8697516526710738,0.9176205663744684,0.969051257959609,0.8377566199260095,0.8590709982651225,0.6646417723780597,0.3608258011503698,9736.0,0.6108648710080691,0.8355285376561973,0.13778705636743216,0.3342947037231253,0.7690016433853739,0.5096480257280686,11194.0,0.6657052962768747,0.8622129436325678,0.16447146234380278,0.3891351289919309,0.6646417723780597,0.5096480257280686,11194.0,0.6108648710080691,0.8622129436325678,0.13778705636743216,0.3891351289919309,0.7690016433853739,0.3608258011503698,9736.0,0.6657052962768747,0.8355285376561973,0.16447146234380278,0.3342947037231253,16
0.09751445669700087,0.14399478004195515,1458.0,0.050663292826632844,0.032490363592393545,0.032490363592393545,0.05066329282663279,0.8716332138450513,0.7174623018773626,0.8697516526710738,0.9232301156770848,0.9620602531429632,0.8155245127572823,0.8703355690571432,0.6621404323744864,0.3656532456861134,9736.0,0.6092737811114899,0.8238770685579196,0.14363256784968684,0.34006292606187727,0.7596548890714873,0.5096480257280686,11194.0,0.6599370739381227,0.8563674321503132,0.17612293144208038,0.39072621888851006,0.6621404323744864,0.5096480257280686,11194.0,0.6092737811114899,0.8563674321503132,0.14363256784968684,0.39072621888851006,0.7596548890714873,0.3656532456861134,9736.0,0.6599370739381227,0.8238770685579196,0.17612293144208038,0.34006292606187727,17
0.10297242961916597,0.13792916266182625,1458.0,0.0593086238228554,0.03515520838400954,0.03515520838400954,0.0593086238228554,0.8647045108269635,0.7264388648411617,0.8697516526710738,0.9104855198811356,0.9591079533367155,0.7996254628969158,0.8505137264344587,0.6581204216544577,0.36626951520131473,9736.0,0.6032503693601545,0.8245525160418777,0.14029227557411272,0.33744100681699,0.7610928512736237,0.504198677863141,11194.0,0.6625589931830099,0.8597077244258873,0.17544748395812226,0.3967496306398454,0.6581204216544577,0.504198677863141,11194.0,0.6032503693601545,0.8597077244258873,0.14029227557411272,0.3967496306398454,0.7610928512736237,0.36626951520131473,9736.0,0.6625589931830099,0.8245525160418777,0.17544748395812226,0.33744100681699,18
0.08274810179006264,0.15065299390784687,1458.0,0.044137488093494825,0.027787331340833665,0.027787331340833776,0.044137488093494937,0.8907464715177583,0.7155659278454313,0.8697516526710738,0.9345233840573359,0.9668737388943273,0.852943184807491,0.8807230473787894,0.6746471323923531,0.3790057518488085,9736.0,0.629957949767019,0.8110435663627154,0.16116910229645093,0.3259045621394861,0.7573952341824157,0.5296587457566554,11194.0,0.6740954378605138,0.838830897703549,0.1889564336372847,0.37004205023298103,0.6746471323923531,0.5296587457566554,11194.0,0.629957949767019,0.838830897703549,0.16116910229645093,0.37004205023298103,0.7573952341824157,0.3790057518488085,9736.0,0.6740954378605138,0.8110435663627154,0.1889564336372847,0.3259045621394861,19
0.08190396560312496,0.15178282135238258,1458.0,0.04196119678709265,0.028364493460215856,0.02836449346021594,0.041961196787092536,0.8918169842474529,0.7134328044832905,0.8697516526710738,0.9375819015031313,0.966236102466592,0.84935019706601,0.8864996709100439,0.6751831338216902,0.3778759244042728,9736.0,0.6302988976020002,0.8117190138466734,0.15991649269311065,0.3277399056109072,0.7570870994248151,0.5296587457566554,11194.0,0.6722600943890928,0.8400835073068893,0.18828098615332658,0.36970110239799975,0.6751831338216902,0.5296587457566554,11194.0,0.6302988976020002,0.8400835073068893,0.15991649269311065,0.36970110239799975,0.7570870994248151,0.3778759244042728,9736.0,0.6722600943890928,0.8117190138466734,0.18828098615332658,0.3277399056109072,20
0.09533806113704824,0.14158110365204746,1458.0,0.06251979699509402,0.03139145706995394,0.031391457069953915,0.06251979699509402,0.8753576791687523,0.7278745064764733,0.8697516526710738,0.9084994222028824,0.9630189180115397,0.8280294090950351,0.8351478292598644,0.6695551188136502,0.37869761709120786,9736.0,0.6207523582225253,0.8174603174603174,0.15114822546972861,0.3167278447823807,0.7648931799506984,0.5202787207432553,11194.0,0.6832721552176193,0.8488517745302714,0.18253968253968253,0.3792476417774747,0.6695551188136502,0.5202787207432553,11194.0,0.6207523582225253,0.8488517745302714,0.15114822546972861,0.3792476417774747,0.7648931799506984,0.37869761709120786,9736.0,0.6832721552176193,0.8174603174603174,0.18253968253968253,0.3167278447823807,21
0.07324767464786641,0.14175599045092385,1458.0,0.058352736250895654,0.03343697715394067,0.03343697715394067,0.058352736250895654,0.9031718451633907,0.7396527387846363,0.8697516526710738,0.9170181446454452,0.9594318336962068,0.8401825837726904,0.8356973675930781,0.6832231552617474,0.4027321281840592,9736.0,0.6448460052278668,0.7907801418439716,0.1757828810020877,0.29680125852123757,0.7564708299096138,0.544488118634983,11194.0,0.7031987414787625,0.8242171189979123,0.20921985815602837,0.3551539947721332,0.6832231552617474,0.544488118634983,11194.0,0.6448460052278668,0.8242171189979123,0.1757828810020877,0.3551539947721332,0.7564708299096138,0.4027321281840592,9736.0,0.7031987414787625,0.7907801418439716,0.20921985815602837,0.29680125852123757,22
0.0777152340825853,0.12800900720232655,1458.0,0.07164871848370524,0.03862882750636487,0.03862882750636493,0.07164871848370524,0.8967050485968532,0.7618526131589092,0.8697516526710738,0.8986017765132275,0.9529180448459319,0.8229412411047267,0.803724447715404,0.6746471323923531,0.40951109285127363,9736.0,0.6349585180134106,0.7818304626815266,0.17954070981210857,0.2933927635028841,0.7523623664749384,0.5375201000536002,11194.0,0.7066072364971159,0.8204592901878914,0.2181695373184735,0.36504148198658937,0.6746471323923531,0.5375201000536002,11194.0,0.6349585180134106,0.8204592901878914,0.17954070981210857,0.36504148198658937,0.7523623664749384,0.40951109285127363,9736.0,0.7066072364971159,0.7818304626815266,0.2181695373184735,0.2933927635028841,23
0.08027096700031078,0.12522972014148326,1458.0,0.06964984401085295,0.04070727389254458,0.04070727389254461,0.06964984401085289,0.8927811586342399,0.7637246776902472,0.8697516526710738,0.8999078730002287,0.9505608920017017,0.8126896068440954,0.8136670789141093,0.6683937823834197,0.4047863599013969,9736.0,0.6262075235822252,0.7826747720364742,0.17661795407098121,0.30414263240692185,0.7486647493837305,0.5300160800428801,11194.0,0.6958573675930781,0.8233820459290188,0.21732522796352582,0.37379247641777474,0.6683937823834197,0.5300160800428801,11194.0,0.6262075235822252,0.8233820459290188,0.17661795407098121,0.37379247641777474,0.7486647493837305,0.4047863599013969,9736.0,0.6958573675930781,0.7826747720364742,0.21732522796352582,0.30414263240692185,24
0.08569443969352641,0.11901905499028187,1458.0,0.06836972523871565,0.050015758091092266,0.05001575809109235,0.0683697252387156,0.8848735939207709,0.7686980379234001,0.8697516526710738,0.8992418345979669,0.9402256783292585,0.7654843076678948,0.8246107252549684,0.6586564230837949,0.3955423171733772,9736.0,0.6101829753381066,0.786727456940223,0.16325678496868476,0.3214472994231778,0.7443508627773213,0.514561372163659,11194.0,0.6785527005768223,0.8367432150313152,0.2132725430597771,0.3898170246618934,0.6586564230837949,0.514561372163659,11194.0,0.6101829753381066,0.8367432150313152,0.16325678496868476,0.3898170246618934,0.7443508627773213,0.3955423171733772,9736.0,0.6785527005768223,0.786727456940223,0.2132725430597771,0.3214472994231778,25
0.07305008743238872,0.12669100670053168,1458.0,0.06097060297825474,0.03705104422911909,0.03705104422911912,0.06097060297825474,0.9013570525323528,0.7630444228895987,0.8697516526710738,0.9115810343121431,0.9542827146168262,0.8365005335880451,0.8358383305980222,0.6675004466678578,0.40797041906327036,9736.0,0.628594158427094,0.77338736913205,0.1895615866388309,0.3104352385946513,0.7405505341002465,0.534661425763802,11194.0,0.6895647614053487,0.8104384133611691,0.22661263086795003,0.371405841572906,0.6675004466678578,0.534661425763802,11194.0,0.628594158427094,0.8104384133611691,0.1895615866388309,0.371405841572906,0.7405505341002465,0.40797041906327036,9736.0,0.6895647614053487,0.77338736913205,0.22661263086795003,0.3104352385946513,26
0.06138840445836913,0.11808743870153476,1458.0,0.06770588711009196,0.05235613426880692,0.05235613426880695,0.06770588711009196,0.9166767732041431,0.7826942645364162,0.8697516526710738,0.9042172650452928,0.9352309186085782,0.7854304310450694,0.8123640627774176,0.6753618009648026,0.425328677074774,9736.0,0.6391635413115127,0.7559945964201283,0.1916492693110647,0.2931305715783954,0.7367502054231717,0.5434161157763088,11194.0,0.7068694284216046,0.8083507306889353,0.24400540357987166,0.36083645868848735,0.6753618009648026,0.5434161157763088,11194.0,0.6391635413115127,0.8083507306889353,0.1916492693110647,0.36083645868848735,0.7367502054231717,0.425328677074774,9736.0,0.7068694284216046,0.7559945964201283,0.24400540357987166,0.2931305715783954,27
