difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.14549595141700405,0.20229162999471925,1794.0,0.18743095171869725,0.20513596128128386,0.2051359612812838,0.18743095171869728,0.7488081445041691,0.46273083216456284,0.8421052631578947,0.5053334324933759,0.7549883373054105,0.44239285662767047,0.7681822942670399,0.4337264566097518,0.17422658862876253,9568.0,0.19147266544598482,0.6321138211382114,0.16275021758050479,0.6210963828353179,0.5792224080267558,0.3765182186234818,11362.0,0.37890361716468207,0.8372497824194952,0.3678861788617886,0.8085273345540152,0.4337264566097518,0.3765182186234818,11362.0,0.37890361716468207,0.6321138211382114,0.3678861788617886,0.6210963828353179,0.5792224080267558,0.17422658862876253,9568.0,0.19147266544598482,0.8372497824194952,0.16275021758050479,0.8085273345540152,5
0.15189887343777503,0.26852116704805495,1794.0,0.2289431942188176,0.34385573881848475,0.34385573881848475,0.2289431942188176,0.7409325452669107,0.3758311170212766,0.8421052631578947,0.44648226101686195,0.5971755262006128,0.298602721813041,0.7192012090155471,0.4344305580003521,0.16168478260869565,9568.0,0.18467172377713836,0.5097560975609756,0.1463881636205396,0.586385082004044,0.5863294314381271,0.4302059496567506,11362.0,0.41361491799595596,0.8536118363794604,0.4902439024390244,0.8153282762228616,0.4344305580003521,0.4302059496567506,11362.0,0.41361491799595596,0.5097560975609756,0.4902439024390244,0.586385082004044,0.5863294314381271,0.16168478260869565,9568.0,0.18467172377713836,0.8536118363794604,0.1463881636205396,0.8153282762228616,6
0.09057054215807075,0.33383207181834185,1794.0,0.32783376144565524,0.35860875841134393,0.358608758411344,0.32783376144565535,0.841023858490475,0.3083515681983953,0.8421052631578947,0.31072835512772246,0.5783447979792937,0.29425796344647515,0.6153135451176365,0.4791409963034677,0.1488294314381271,9568.0,0.1477896939576249,0.491869918699187,0.1495213228894691,0.5243765445967198,0.5697115384615384,0.48266150325646895,11362.0,0.47562345540328016,0.8504786771105309,0.508130081300813,0.8522103060423751,0.4791409963034677,0.48266150325646895,11362.0,0.47562345540328016,0.491869918699187,0.508130081300813,0.5243765445967198,0.5697115384615384,0.1488294314381271,9568.0,0.1477896939576249,0.8504786771105309,0.1495213228894691,0.8522103060423751,7
0.24869081147685268,0.20333678049639148,1794.0,0.19927674101573836,0.2381349635950667,0.23813496359506678,0.19927674101573833,0.576153600960006,0.16805455527547714,0.8421052631578947,0.14672364188451031,0.7504859810589717,0.16072777873371885,0.7936524970468126,0.33805668016194335,0.041074414715719064,9568.0,0.034266283023803294,0.7162601626016261,0.04560487380330722,0.7664569759604584,0.586747491638796,0.24441119521211055,11362.0,0.23354302403954166,0.9543951261966928,0.283739837398374,0.9657337169761967,0.33805668016194335,0.24441119521211055,11362.0,0.23354302403954166,0.7162601626016261,0.283739837398374,0.7664569759604584,0.586747491638796,0.041074414715719064,9568.0,0.034266283023803294,0.9543951261966928,0.04560487380330722,0.9657337169761967,8
0.07919490406618557,0.5218051399401514,1794.0,0.5237556059167946,0.5158027128574159,0.5158027128574157,0.5237556059167946,0.867690441399465,0.01499418508057817,0.8421052631578947,0.01427644738450206,0.47994268421097686,0.015613131397018762,0.47224099066423153,0.5193627882415067,0.00794314381270903,9568.0,0.0075856657075595085,0.4760162601626016,0.008181026979982594,0.4686587283756459,0.5985576923076923,0.5297482837528604,11362.0,0.5313412716243541,0.9918189730200174,0.5239837398373983,0.9924143342924405,0.5193627882415067,0.5297482837528604,11362.0,0.5313412716243541,0.4760162601626016,0.5239837398373983,0.4686587283756459,0.5985576923076923,0.00794314381270903,9568.0,0.0075856657075595085,0.9918189730200174,0.008181026979982594,0.9924143342924405,9
0.21405782432670306,0.4833381006864989,1794.0,0.4870361861036557,0.48311999830181074,0.48311999830181074,0.48703618610365557,0.7054825623637684,0.46422560975609756,0.8421052631578947,0.4596714695046432,0.16450198969178131,0.4660938024157887,0.16840583319594665,0.5127508361204013,0.4187918060200669,9568.0,0.41433429244049175,0.0951219512195122,0.4217580504786771,0.09862952145585262,0.7268086604471043,0.9021299067065658,11362.0,0.9013704785441474,0.5782419495213229,0.9048780487804878,0.5856657075595082,0.7268086604471043,0.9021299067065658,11362.0,0.9013704785441474,0.0951219512195122,0.9048780487804878,0.09862952145585262,0.5127508361204013,0.4187918060200669,9568.0,0.41433429244049175,0.5782419495213229,0.4217580504786771,0.5856657075595082,10
0.3293544270374934,0.14172790881886987,1794.0,0.14252399761097867,0.14189114606550768,0.14189114606550768,0.1425239976109787,0.5686311239193084,0.8531942291913575,0.8421052631578947,0.8523337259389046,0.19210640818003816,0.853154304029807,0.19635804886906855,0.43415551839464883,0.823683110367893,9568.0,0.8226523672508501,0.03373983739837398,0.8243690165361184,0.034823635138171195,0.7635099454321422,0.9654110191867629,11362.0,0.9651763648618288,0.17563098346388165,0.9662601626016261,0.17734763274914989,0.7635099454321422,0.9654110191867629,11362.0,0.9651763648618288,0.03373983739837398,0.9662601626016261,0.034823635138171195,0.43415551839464883,0.823683110367893,9568.0,0.8226523672508501,0.17563098346388165,0.8243690165361184,0.17734763274914989,11
0.2895837000528076,0.025573182538285444,1794.0,0.028789140778011646,0.021361098728480757,0.021361098728480687,0.028789140778011604,0.5957923832923833,0.9709321228491398,0.8421052631578947,0.9673027645820541,0.8517880287498527,0.9756495352770794,0.8058890913680099,0.42683946488294316,0.8542015050167224,9568.0,0.851687156683233,0.12276422764227642,0.8558746736292429,0.11952370253875534,0.7164231649357508,0.8797746875550079,11362.0,0.8804762974612447,0.14412532637075717,0.8772357723577235,0.14831284331676695,0.7164231649357508,0.8797746875550079,11362.0,0.8804762974612447,0.12276422764227642,0.8772357723577235,0.11952370253875534,0.42683946488294316,0.8542015050167224,9568.0,0.851687156683233,0.14412532637075717,0.8558746736292429,0.14831284331676695,12
0.2929941911635276,0.1652052895616969,1794.0,0.1628861554240193,0.16988579676919485,0.1698857967691949,0.16288615542401924,0.6046787792423702,0.8220287759552479,0.8421052631578947,0.8243260775884881,0.2855095882584009,0.8177413606401136,0.3088637378623467,0.44816053511705684,0.763064381270903,9568.0,0.7643212137065132,0.06788617886178862,0.7622280243690165,0.07279263086946754,0.7411547262805844,0.9282696708325999,11362.0,0.9272073691305325,0.23777197563098346,0.9321138211382114,0.2356787862934868,0.7411547262805844,0.9282696708325999,11362.0,0.9272073691305325,0.06788617886178862,0.9321138211382114,0.07279263086946754,0.44816053511705684,0.763064381270903,9568.0,0.7643212137065132,0.23777197563098346,0.7622280243690165,0.2356787862934868,13
0.3238481341313149,0.18280232353458892,1794.0,0.18098840438446406,0.18587849455518055,0.18587849455518046,0.18098840438446412,0.5775958558144875,0.8119511090991399,0.8421052631578947,0.8136957937291283,0.12109304426377596,0.809236088191179,0.13618143575305078,0.44283026755852845,0.7892976588628763,9568.0,0.790478681663615,0.025609756097560974,0.7885117493472585,0.028532913951920917,0.7666784016898434,0.9720999823974652,11362.0,0.9714670860480791,0.21148825065274152,0.974390243902439,0.20952131833638504,0.7666784016898434,0.9720999823974652,11362.0,0.9714670860480791,0.025609756097560974,0.974390243902439,0.028532913951920917,0.44283026755852845,0.7892976588628763,9568.0,0.790478681663615,0.21148825065274152,0.7885117493472585,0.20952131833638504,14
0.23810178665727866,0.25602886815701453,1794.0,0.24811075322283105,0.2647148103334819,0.2647148103334819,0.248110753222831,0.6680598159509202,0.7111795075456713,0.8421052631578947,0.7197459808159318,0.29232825250541944,0.7027848318483042,0.31613020218393445,0.47920150501672243,0.6304347826086957,9568.0,0.6371959194349986,0.10934959349593495,0.6259355961705831,0.1146933273421703,0.7173032916740011,0.8864636507657102,11362.0,0.8853066726578297,0.37406440382941686,0.890650406504065,0.3628040805650013,0.7173032916740011,0.8864636507657102,11362.0,0.8853066726578297,0.10934959349593495,0.890650406504065,0.1146933273421703,0.47920150501672243,0.6304347826086957,9568.0,0.6371959194349986,0.37406440382941686,0.6259355961705831,0.3628040805650013,15
0.2797537845449745,0.31025567681746175,1794.0,0.32070566043257787,0.30455751554904587,0.3045575155490458,0.32070566043257787,0.47587934001834425,0.1731124468552998,0.8421052631578947,0.16933757463838398,0.6748214026689875,0.17233541777234235,0.6568603618785086,0.2540045766590389,0.06495335328287273,9568.0,0.06537856661424399,0.6320278503046127,0.06341463414634146,0.6139157729531781,0.5337583612040134,0.37520903010033446,11362.0,0.3860842270468219,0.9365853658536586,0.3679721496953873,0.934621433385756,0.2540045766590389,0.06495335328287273,11362.0,0.06537856661424399,0.9365853658536586,0.06341463414634146,0.934621433385756,0.5337583612040134,0.37520903010033446,9568.0,0.3860842270468219,0.6320278503046127,0.3679721496953873,0.6139157729531781,16
0.15178335680337962,0.4087418588276711,1794.0,0.4054572376526731,0.41021779277844994,0.41021779277844994,0.40545723765267316,0.7750961789254044,0.4939937894966224,0.8421052631578947,0.498209324400932,0.32005158121402333,0.49161925932746253,0.3213384327731307,0.5230978260869565,0.39903846153846156,9568.0,0.402563431859796,0.19308943089430894,0.3966927763272411,0.19197933048753088,0.6748811828903362,0.8077803203661327,11362.0,0.8080206695124691,0.6033072236727589,0.806910569105691,0.5974365681402041,0.6748811828903362,0.8077803203661327,11362.0,0.8080206695124691,0.19308943089430894,0.806910569105691,0.19197933048753088,0.5230978260869565,0.39903846153846156,9568.0,0.402563431859796,0.6033072236727589,0.3966927763272411,0.5974365681402041,17
0.14740472628058432,0.34839816933638446,1794.0,0.33838960146914354,0.3714120444076503,0.37141204440765035,0.33838960146914354,0.7769593154880811,0.5639938319198149,0.8421052631578947,0.5735639535279847,0.3275253088175383,0.5465639557107593,0.3789421764682978,0.513482441471572,0.4506688963210702,9568.0,0.4551399424535705,0.18089430894308944,0.4476936466492602,0.206470456077286,0.6608871677521563,0.7990670656574547,11362.0,0.793529543922714,0.5523063533507397,0.8191056910569106,0.5448600575464295,0.6608871677521563,0.7990670656574547,11362.0,0.793529543922714,0.18089430894308944,0.8191056910569106,0.206470456077286,0.513482441471572,0.4506688963210702,9568.0,0.4551399424535705,0.5523063533507397,0.4476936466492602,0.5448600575464295,18
0.10027393944728041,0.7902547966907234,1794.0,0.7867886627621852,0.8027765395147424,0.8027765395147425,0.7867886627621851,0.7556860064600003,0.16451293980808374,0.8421052631578947,0.1681711676604442,0.06317348804256816,0.15127875975116026,0.0643878338352963,0.31015666255940855,0.15560640732265446,9568.0,0.15906537856661424,0.05413402959094865,0.14308943089430895,0.05414595867120063,0.41043060200668896,0.9458612040133779,11362.0,0.9458540413287994,0.8569105691056911,0.9458659704090514,0.8409346214333857,0.31015666255940855,0.15560640732265446,11362.0,0.15906537856661424,0.8569105691056911,0.14308943089430895,0.8409346214333857,0.41043060200668896,0.9458612040133779,9568.0,0.9458540413287994,0.05413402959094865,0.9458659704090514,0.05414595867120063,19
0.1426135363492343,0.16930888047878895,1794.0,0.16592596937043363,0.186501517756692,0.18650151775669194,0.16592596937043358,0.7232198142414861,0.6069043027369443,0.8421052631578947,0.6162522801553734,0.7536016467876142,0.565862552871882,0.7738019939761716,0.3726456609751804,0.2613976412603415,9568.0,0.2664569759604583,0.5704090513489991,0.24308943089430896,0.5676170546691081,0.5152591973244147,0.43070652173913043,11362.0,0.43238294533089194,0.7569105691056911,0.4295909486510009,0.7335430240395416,0.3726456609751804,0.2613976412603415,11362.0,0.2664569759604583,0.7569105691056911,0.24308943089430896,0.7335430240395416,0.5152591973244147,0.43070652173913043,9568.0,0.43238294533089194,0.5704090513489991,0.4295909486510009,0.5676170546691081,20
0.1986171008625242,0.23840433022355212,1794.0,0.23835829595761626,0.22200004245473265,0.2220000424547327,0.23835829595761635,0.6720884190642256,0.7464370129414243,0.8421052631578947,0.7449639615320551,0.2015787946803475,0.7648183212424047,0.21528640879633856,0.4070861204013378,0.7018130610807957,9568.0,0.6962480341496293,0.05604873803307224,0.7219512195121951,0.06539366989275439,0.605703221263862,0.9402173913043478,11362.0,0.9346063301072456,0.2780487804878049,0.9439512619669278,0.30375196585037073,0.605703221263862,0.7018130610807957,11362.0,0.6962480341496293,0.2780487804878049,0.7219512195121951,0.30375196585037073,0.4070861204013378,0.9402173913043478,9568.0,0.9346063301072456,0.05604873803307224,0.9439512619669278,0.06539366989275439,21
0.08057010209470167,0.14117232881534936,1794.0,0.1383327496729141,0.139683499968159,0.139683499968159,0.1383327496729142,0.8521207103698244,0.6745790221140192,0.8421052631578947,0.6819632909121175,0.8032650876888764,0.6749087890996489,0.8033298244702302,0.46426685442703747,0.29264214046822745,9568.0,0.2966256866335339,0.5703252032520325,0.2899912967798085,0.565041563693552,0.5448369565217391,0.4338144692835768,11362.0,0.434958436306448,0.7100087032201915,0.4296747967479675,0.7033743133664662,0.46426685442703747,0.4338144692835768,11362.0,0.434958436306448,0.5703252032520325,0.4296747967479675,0.565041563693552,0.5448369565217391,0.29264214046822745,9568.0,0.2966256866335339,0.7100087032201915,0.2899912967798085,0.7033743133664662,22
0.03008933286393234,0.09002046294666433,1794.0,0.10316832110251817,0.06856757732068186,0.0685675773206818,0.10316832110251817,0.9418864075813272,0.8069800905831289,0.8421052631578947,0.7808104070514041,0.8890051474479241,0.8479023983689115,0.836884825651395,0.4876782256644957,0.3763586956521739,9568.0,0.36751242479727964,0.5491869918699187,0.3822454308093995,0.5293192541002022,0.517767558528428,0.4663791585988382,11362.0,0.4706807458997978,0.6177545691906006,0.4508130081300813,0.6324875752027204,0.4876782256644957,0.4663791585988382,11362.0,0.4706807458997978,0.5491869918699187,0.4508130081300813,0.5293192541002022,0.517767558528428,0.3763586956521739,9568.0,0.36751242479727964,0.6177545691906006,0.3822454308093995,0.6324875752027204,23
0.21087836648477376,0.42029902305932054,1794.0,0.4261916589588035,0.42235666220891976,0.42235666220891976,0.4261916589588035,0.7040513833992096,0.5226471911235506,0.8421052631578947,0.5148391115023953,0.20988634829363598,0.5242685947646782,0.22190510401169736,0.5016722408026756,0.4601797658862876,9568.0,0.4522626209782893,0.11219512195121951,0.46544821583986073,0.12154572006290722,0.7125506072874493,0.8804787889456082,11362.0,0.8784542799370928,0.5345517841601393,0.8878048780487805,0.5477373790217107,0.7125506072874493,0.8804787889456082,11362.0,0.8784542799370928,0.11219512195121951,0.8878048780487805,0.12154572006290722,0.5016722408026756,0.4601797658862876,9568.0,0.4522626209782893,0.5345517841601393,0.46544821583986073,0.5477373790217107,24
0.15324656750572074,0.21767734553775744,1794.0,0.21806310384832125,0.21870449383345014,0.2187044938334501,0.21806310384832128,0.6986098339373615,0.5279381590876556,0.8421052631578947,0.5279415367994722,0.711521150225047,0.5251484062459673,0.7116033649594776,0.35521915155782435,0.2434430558000352,9568.0,0.2438777802740957,0.5394255874673629,0.241869918699187,0.538059115877583,0.5084657190635451,0.46112040133779264,11362.0,0.46194088412241696,0.758130081300813,0.4605744125326371,0.7561222197259043,0.35521915155782435,0.2434430558000352,11362.0,0.2438777802740957,0.758130081300813,0.241869918699187,0.7561222197259043,0.5084657190635451,0.46112040133779264,9568.0,0.46194088412241696,0.5394255874673629,0.4605744125326371,0.538059115877583,25
0.13990164583700054,0.16961142404506246,1794.0,0.17296541942774088,0.16026767708930345,0.1602676770893035,0.1729654194277409,0.7511472490484438,0.5239315711462451,0.8421052631578947,0.517776960931491,0.8027976429903516,0.5388789641641092,0.7875853522414862,0.4222848090124978,0.1866638795986622,9568.0,0.18571802249542244,0.6524390243902439,0.18729329852045257,0.6413165580768366,0.5621864548494984,0.3562753036437247,11362.0,0.3586834419231633,0.8127067014795474,0.3475609756097561,0.8142819775045775,0.4222848090124978,0.3562753036437247,11362.0,0.3586834419231633,0.6524390243902439,0.3475609756097561,0.6413165580768366,0.5621864548494984,0.1866638795986622,9568.0,0.18571802249542244,0.8127067014795474,0.18729329852045257,0.8142819775045775,26
0.048456477732793546,0.42118465058968496,1794.0,0.4135319087317695,0.42851047570527934,0.4285104757052793,0.4135319087317695,0.8968017806935332,0.5132977370963641,0.8421052631578947,0.51830210631275,0.23279783825692357,0.5074444411911105,0.2549562737238997,0.4210911371237458,0.44419996479493046,9568.0,0.44495618962031,0.1300261096605744,0.44146341463414634,0.1415119016479205,0.46954761485653934,0.8653846153846154,11362.0,0.8584880983520795,0.5585365853658537,0.8699738903394256,0.55504381037969,0.46954761485653934,0.44419996479493046,11362.0,0.44495618962031,0.5585365853658537,0.44146341463414634,0.55504381037969,0.4210911371237458,0.8653846153846154,9568.0,0.8584880983520795,0.1300261096605744,0.8699738903394256,0.1415119016479205,27
0.15017162471395878,0.004791189931350137,1794.0,0.00880321327245559,0.005837525738181748,0.005837525738181637,0.008803213272455479,0.7200229724740534,0.9841751453488371,0.8421052631578947,0.970802457320641,0.9916430138634802,0.9810048765662344,0.9875537409982998,0.38619961274423514,0.29797240802675584,9568.0,0.2927020664399686,0.6926829268292682,0.30147954743255007,0.6984947202875759,0.5363712374581939,0.302763597958106,11362.0,0.3015052797124242,0.69852045256745,0.3073170731707317,0.7072979335600313,0.38619961274423514,0.302763597958106,11362.0,0.3015052797124242,0.6926829268292682,0.3073170731707317,0.6984947202875759,0.5363712374581939,0.29797240802675584,9568.0,0.2927020664399686,0.69852045256745,0.30147954743255007,0.7072979335600313,28
0.038676069353986986,0.6116330751628234,1794.0,0.6059137386532212,0.6278227090364898,0.6278227090364898,0.6059137386532213,0.9118303571428571,0.3833398036714547,0.8421052631578947,0.38816475888239177,0.011239523540483345,0.3676645400745733,0.015721879289967943,0.39997909698996653,0.3802147509241331,9568.0,0.3844079982026511,0.007136640557006092,0.3650406504065041,0.009678263144127649,0.4386551663439535,0.9918478260869565,11362.0,0.9903217368558723,0.634959349593496,0.9928633594429939,0.615592001797349,0.4386551663439535,0.3802147509241331,11362.0,0.3844079982026511,0.634959349593496,0.3650406504065041,0.615592001797349,0.39997909698996653,0.9918478260869565,9568.0,0.9903217368558723,0.007136640557006092,0.9928633594429939,0.009678263144127649,29
0.024632547086780532,0.511700184826615,1794.0,0.5257584651966103,0.4983856587913138,0.4983856587913138,0.5257584651966103,0.9580460200869434,0.21273696682464457,0.8421052631578947,0.19277304981369006,0.4159066483565692,0.22745512247849284,0.3987512376767451,0.5625,0.13827341137123747,9568.0,0.1255558461940884,0.3548780487804878,0.14673629242819844,0.34868568860930127,0.5871325470867805,0.6499735961978524,11362.0,0.6513143113906987,0.8532637075718016,0.6451219512195122,0.8744441538059116,0.5871325470867805,0.6499735961978524,11362.0,0.6513143113906987,0.3548780487804878,0.6451219512195122,0.34868568860930127,0.5625,0.13827341137123747,9568.0,0.1255558461940884,0.8532637075718016,0.14673629242819844,0.8744441538059116,30
0.1388729977116705,0.9175706301707446,1794.0,0.9156145744404456,0.9236992931287016,0.9236992931287016,0.9156145744404456,0.8118665792297604,0.007573774393146121,0.8421052631578947,0.007935620536897949,0.06998730476263754,0.0072956482758384684,0.07762990300768817,0.5992892976588629,0.007002508361204013,9568.0,0.0073240910279884905,0.06951219512195123,0.006788511749347258,0.07706133453156594,0.7381622953705334,0.9245731385319486,11362.0,0.9229386654684341,0.9932114882506528,0.9304878048780488,0.9926759089720115,0.7381622953705334,0.9245731385319486,11362.0,0.9229386654684341,0.06951219512195123,0.9304878048780488,0.07706133453156594,0.5992892976588629,0.007002508361204013,9568.0,0.0073240910279884905,0.9932114882506528,0.006788511749347258,0.9926759089720115,31
0.0746457489878542,0.5297317813765183,1794.0,0.532999076819447,0.5183553036574752,0.5183553036574752,0.532999076819447,0.8429688946491392,0.4675413715505277,0.8421052631578947,0.46433873010495635,0.009973565995815968,0.47892367112647505,0.009238299885838958,0.40071070234113715,0.4651469811652878,9568.0,0.46203100426870364,0.005221932114882507,0.4764227642276423,0.004969918911849333,0.47535645132899135,0.9948787625418061,11362.0,0.9950300810881507,0.5235772357723577,0.9947780678851175,0.5379689957312963,0.47535645132899135,0.4651469811652878,11362.0,0.46203100426870364,0.5235772357723577,0.4764227642276423,0.5379689957312963,0.40071070234113715,0.9948787625418061,9568.0,0.9950300810881507,0.005221932114882507,0.9947780678851175,0.004969918911849333,32
0.24944992078859357,0.13070432142228483,1794.0,0.13334188010429843,0.13851599482052268,0.13851599482052263,0.13334188010429848,0.5698022995484385,0.37707109899328856,0.8421052631578947,0.3545353905989861,0.848941839361446,0.3747718398926869,0.8561202349312071,0.33039957753916566,0.07911789297658862,9568.0,0.07324091027988491,0.7784552845528455,0.08302872062663186,0.7934172096158166,0.5798494983277592,0.20982221439887344,11362.0,0.20658279038418334,0.9169712793733682,0.22154471544715448,0.9267590897201151,0.33039957753916566,0.20982221439887344,11362.0,0.20658279038418334,0.7784552845528455,0.22154471544715448,0.7934172096158166,0.5798494983277592,0.07911789297658862,9568.0,0.07324091027988491,0.9169712793733682,0.08302872062663186,0.9267590897201151,33
0.0864449480725224,0.10613228304875899,1794.0,0.10030151903133566,0.10474007089940351,0.10474007089940351,0.10030151903133566,0.840760781452659,0.8454377954017465,0.8421052631578947,0.8522909448163343,0.7463970724286096,0.8485828617722514,0.76189756735548,0.4564172240802676,0.5805315965499032,9568.0,0.5787463491350259,0.3082680591818973,0.5869918699186992,0.3209521318336385,0.54286217215279,0.6866638795986622,11362.0,0.6790478681663615,0.41300813008130083,0.6917319408181027,0.4212536508649742,0.54286217215279,0.5805315965499032,11362.0,0.5787463491350259,0.41300813008130083,0.5869918699186992,0.4212536508649742,0.4564172240802676,0.6866638795986622,9568.0,0.6790478681663615,0.3082680591818973,0.6917319408181027,0.3209521318336385,34
0.32819375990142585,0.0822148389368069,1794.0,0.08303606222151126,0.08183361990277871,0.08183361990277865,0.08303606222151128,0.45073327011774666,0.11875,0.8421052631578947,0.10941322181217678,0.9172007491473294,0.12473606538767171,0.9161081221266285,0.26931878190459424,0.011078595317725752,9568.0,0.010201412503269683,0.9065040650406504,0.011662315056570931,0.9067625252752191,0.5975125418060201,0.09329343425453265,11362.0,0.09323747472478094,0.9883376849434291,0.09349593495934959,0.9897985874967303,0.26931878190459424,0.09329343425453265,11362.0,0.09323747472478094,0.9065040650406504,0.09349593495934959,0.9067625252752191,0.5975125418060201,0.011078595317725752,9568.0,0.010201412503269683,0.9883376849434291,0.011662315056570931,0.9897985874967303,35
0.3029286217215279,0.12965917092061255,1794.0,0.12674542037154887,0.1330531320979007,0.13305313209790062,0.1267454203715489,0.4948725945222065,0.09286483990147784,0.8421052631578947,0.11018317653980432,0.8653768503165834,0.0805879074133834,0.8712336587615117,0.2967787361380039,0.013273411371237458,9568.0,0.01569448077426105,0.8552845528455284,0.011662315056570931,0.85756009885419,0.5997073578595318,0.14293258229185002,11362.0,0.14243990114580993,0.9883376849434291,0.14471544715447154,0.984305519225739,0.2967787361380039,0.14293258229185002,11362.0,0.14243990114580993,0.8552845528455284,0.14471544715447154,0.85756009885419,0.5997073578595318,0.013273411371237458,9568.0,0.01569448077426105,0.9883376849434291,0.011662315056570931,0.984305519225739,36
0.14186542862172158,0.6828188259109311,1794.0,0.6756808361080955,0.6950529622789701,0.6950529622789701,0.6756808361080956,0.7995429672926252,0.21816109039604958,0.8421052631578947,0.22408271374686967,0.14458456120550922,0.21242271432230939,0.16050444054558036,0.5658444816053512,0.1905309364548495,9568.0,0.19513471095997909,0.11747967479674797,0.18746736292428198,0.1291844529319254,0.7077099102270727,0.8733497623657807,11362.0,0.8708155470680746,0.812532637075718,0.8825203252032521,0.804865289040021,0.7077099102270727,0.8733497623657807,11362.0,0.8708155470680746,0.11747967479674797,0.8825203252032521,0.1291844529319254,0.5658444816053512,0.1905309364548495,9568.0,0.19513471095997909,0.812532637075718,0.18746736292428198,0.804865289040021,37
0.08096065833480026,0.7455058528428093,1794.0,0.7473159505371743,0.7465059755036192,0.7465059755036192,0.7473159505371743,0.8789000789889415,0.0673378661087866,0.8421052631578947,0.06419938223633068,0.20960618701284692,0.06923228599143265,0.2122997301065296,0.5875836120401338,0.0538252508361204,9568.0,0.05126863719591943,0.19796747967479675,0.055526544821583985,0.20141541226690632,0.668544270374934,0.7993311036789298,11362.0,0.7985845877330937,0.944473455178416,0.8020325203252032,0.9487313628040805,0.668544270374934,0.7993311036789298,11362.0,0.7985845877330937,0.19796747967479675,0.8020325203252032,0.20141541226690632,0.5875836120401338,0.0538252508361204,9568.0,0.05126863719591943,0.944473455178416,0.055526544821583985,0.9487313628040805,38
0.1679941911635276,0.20592215279000176,1794.0,0.20356604272887915,0.1979345772569997,0.19793457725699973,0.20356604272887913,0.6698092808026639,0.5255807469552765,0.8421052631578947,0.5248882897725855,0.7396154759079041,0.5478591863453426,0.7373703025547128,0.34078507305051925,0.22812885055447985,9568.0,0.22489328240844755,0.5622280243690165,0.23983739837398374,0.5715406748626733,0.5087792642140468,0.4340510033444816,11362.0,0.4284593251373267,0.7601626016260162,0.43777197563098347,0.7751067175915525,0.34078507305051925,0.22812885055447985,11362.0,0.22489328240844755,0.7601626016260162,0.23983739837398374,0.7751067175915525,0.5087792642140468,0.4340510033444816,9568.0,0.4284593251373267,0.5622280243690165,0.43777197563098347,0.5715406748626733,39
