difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11987510624579978,0.44764774591267553,100.0,0.4609078630772563,0.4263882623958507,0.4263882623958507,0.46090786307725634,0.7922419235697546,0.3298618872485085,0.9923465482932803,0.3405648660045301,0.4722823193988279,0.31050065523685455,0.3951057936398125,0.4571186179238007,0.2203455190498226,12966.0,0.23803558005512404,0.3815972913762199,0.19201444622792938,0.3010565568676196,0.5769937241696005,0.6679932649624981,13066.0,0.6989434431323803,0.8079855537720706,0.6184027086237801,0.761964419944876,0.5769937241696005,0.6679932649624981,13066.0,0.6989434431323803,0.3815972913762199,0.6184027086237801,0.3010565568676196,0.4571186179238007,0.2203455190498226,12966.0,0.23803558005512404,0.8079855537720706,0.19201444622792938,0.761964419944876,4
0.06770809095336977,0.2725072927371966,100.0,0.2763386357651515,0.2663636962318455,0.2663636962318455,0.2763386357651515,0.8620929202811022,0.3299623095776796,0.9923465482932803,0.3371662716962898,0.6959329679295653,0.31764687817342024,0.6784642870732596,0.4232608360327009,0.13419713095788988,12966.0,0.14056627411676273,0.6096395140410277,0.1239967897271268,0.5830950901180858,0.4909689269860707,0.40670442369508647,13066.0,0.41690490988191425,0.8760032102728732,0.3903604859589723,0.8594337258832373,0.4909689269860707,0.40670442369508647,13066.0,0.41690490988191425,0.6096395140410277,0.3903604859589723,0.5830950901180858,0.4232608360327009,0.13419713095788988,12966.0,0.14056627411676273,0.8760032102728732,0.1239967897271268,0.8594337258832373,5
0.0019227836492805017,0.2653852500619843,100.0,0.2140067326749325,0.3476933796194027,0.34769337961940266,0.21400673267493253,0.9956422281425326,0.3529532231181401,0.9923465482932803,0.43347016638044356,0.6074073846798589,0.24751359522887031,0.744089626934635,0.43930812796571256,0.14476322690112603,12966.0,0.16374342270107742,0.5379406492730532,0.11436597110754414,0.62224984462399,0.44123091161499306,0.41014847696311035,13066.0,0.3777501553760099,0.8856340288924559,0.4620593507269468,0.8362565772989226,0.43930812796571256,0.41014847696311035,13066.0,0.3777501553760099,0.5379406492730532,0.4620593507269468,0.62224984462399,0.44123091161499306,0.14476322690112603,12966.0,0.16374342270107742,0.8856340288924559,0.11436597110754414,0.8362565772989226,6
0.06418062061028856,0.35482243838569993,100.0,0.3403237302575917,0.37805051048837257,0.37805051048837257,0.34032373025759177,0.8658265617769552,0.23483908566635497,0.9923465482932803,0.2486541136327318,0.5785721887107921,0.21399933202396737,0.6164811499483133,0.4141601110596946,0.10890020052444856,12966.0,0.11262841393134553,0.5190201155148377,0.10292937399678972,0.5470478558110627,0.47834073166998314,0.4637226389101485,13066.0,0.45295214418893726,0.8970706260032103,0.4809798844851623,0.8873715860686545,0.47834073166998314,0.4637226389101485,13066.0,0.45295214418893726,0.5190201155148377,0.4809798844851623,0.5470478558110627,0.4141601110596946,0.10890020052444856,12966.0,0.11262841393134553,0.8970706260032103,0.10292937399678972,0.8873715860686545,7
0.025822672864888263,0.25983015216308647,100.0,0.23205263427547282,0.3043391511670246,0.30433915116702465,0.23205263427547285,0.9372980777452834,0.07343319646209401,0.9923465482932803,0.07213546583191904,0.6879600227491358,0.07500794309344382,0.763684086911607,0.38600956347370047,0.02059231837112448,12966.0,0.01804059133049361,0.6709818761202948,0.024678972712680578,0.7499067743940335,0.41183223633858873,0.28042247053421093,13066.0,0.2500932256059664,0.9753210272873194,0.32901812387970525,0.9819594086695064,0.41183223633858873,0.28042247053421093,13066.0,0.2500932256059664,0.6709818761202948,0.32901812387970525,0.7499067743940335,0.38600956347370047,0.02059231837112448,12966.0,0.01804059133049361,0.9753210272873194,0.024678972712680578,0.9819594086695064,8
0.12815699570464634,0.5516277438533386,100.0,0.5521127944961308,0.5508507926420112,0.5508507926420111,0.5521127944961308,0.750261102777493,0.007768708536932582,0.9923465482932803,0.007208888752487016,0.44648380029681783,0.008666010804466768,0.4456648646958344,0.3850069412309116,0.004318988122782663,12966.0,0.004009020295665247,0.44433379804819756,0.004815409309791332,0.4438781852082039,0.513163936935558,0.5559467319761212,13066.0,0.5561218147917961,0.9951845906902087,0.5556662019518024,0.9959909797043347,0.513163936935558,0.5559467319761212,13066.0,0.5561218147917961,0.44433379804819756,0.5556662019518024,0.4438781852082039,0.3850069412309116,0.004318988122782663,12966.0,0.004009020295665247,0.9951845906902087,0.004815409309791332,0.9959909797043347,9
0.09889460215969714,0.5028066315937179,100.0,0.4886315371799102,0.5255124304566087,0.5255124304566088,0.48863153717991026,0.831618859549309,0.44508223258691465,0.9923465482932803,0.45748817049235746,0.13956834645343696,0.4255175455426448,0.1689203218048064,0.488431281813975,0.4032855159648311,12966.0,0.41205211726384366,0.08524198366859191,0.38924558587479935,0.09931634555624612,0.5873258839736721,0.9060921475585489,13066.0,0.9006836544437539,0.6107544141252006,0.9147580163314081,0.5879478827361564,0.5873258839736721,0.9060921475585489,13066.0,0.9006836544437539,0.08524198366859191,0.9147580163314081,0.09931634555624612,0.488431281813975,0.4032855159648311,12966.0,0.41205211726384366,0.6107544141252006,0.38924558587479935,0.5879478827361564,10
0.034619939599237703,0.1239273627815678,100.0,0.12869511092313202,0.11629091203781995,0.11629091203781994,0.12869511092313204,0.942413223322261,0.8669705124791354,0.9923465482932803,0.8620082410533657,0.3761098970974223,0.8749418142339058,0.34361381764316934,0.5665586919635971,0.8076507789603579,12966.0,0.8039338511651215,0.07010555666201952,0.8136035313001605,0.06737103791174642,0.6011786315628348,0.9315781417419257,13066.0,0.9326289620882535,0.18639646869983947,0.9298944433379804,0.19606614883487847,0.6011786315628348,0.9315781417419257,13066.0,0.9326289620882535,0.07010555666201952,0.9298944433379804,0.06737103791174642,0.5665586919635971,0.8076507789603579,12966.0,0.8039338511651215,0.18639646869983947,0.8136035313001605,0.19606614883487847,11
0.005694673341638201,0.004833621657027609,100.0,0.008614316955225076,0.0012237926551181832,0.0012237926551181832,0.008614316955225076,0.9902499492212227,0.9943896930977513,0.9923465482932803,0.9900058898347955,0.9911985821167258,0.99858058144575,0.9412693390637409,0.57837134547681,0.8567273840502067,12966.0,0.853325046612803,0.13782115116510654,0.8609550561797753,0.13806063643197194,0.5840660188184482,0.8615610057072343,13066.0,0.861939363568028,0.13904494382022473,0.8621788488348935,0.14667495338719702,0.57837134547681,0.8567273840502067,13066.0,0.853325046612803,0.13782115116510654,0.8621788488348935,0.14667495338719702,0.5840660188184482,0.8615610057072343,12966.0,0.861939363568028,0.13904494382022473,0.8609550561797753,0.13806063643197194,12
0.036436899492388375,0.17337360727661333,100.0,0.17033510295616971,0.17823947606249577,0.1782394760624958,0.17033510295616971,0.9388223427438259,0.8095586756892619,0.9923465482932803,0.8129986485695435,0.33656045653810385,0.8040419511036148,0.3434984105281764,0.5591547123245411,0.7370044732376986,12966.0,0.7405412177399148,0.09042023501294563,0.7313402889245586,0.08912367930391547,0.5955916118169294,0.9103780805143119,13066.0,0.9108763206960845,0.2686597110754414,0.9095797649870544,0.2594587822600852,0.5955916118169294,0.9103780805143119,13066.0,0.9108763206960845,0.09042023501294563,0.9095797649870544,0.08912367930391547,0.5591547123245411,0.7370044732376986,12966.0,0.7405412177399148,0.2686597110754414,0.7313402889245586,0.2594587822600852,13
0.03384337928261272,0.16445387114845622,100.0,0.16097633597284378,0.17002557956422512,0.17002557956422515,0.16097633597284383,0.9437693802509387,0.8281409037490419,0.9923465482932803,0.8312192593638045,0.1828278798957589,0.8232508416165685,0.22314805699199558,0.5680240629338269,0.7924571957427117,12966.0,0.7927837634678025,0.03804023102967536,0.7919341894060995,0.04623990055935363,0.6018674422164396,0.9569110668911679,13066.0,0.9537600994406463,0.20806581059390047,0.9619597689703246,0.20721623653219745,0.6018674422164396,0.9569110668911679,13066.0,0.9537600994406463,0.03804023102967536,0.9619597689703246,0.04623990055935363,0.5680240629338269,0.7924571957427117,12966.0,0.7927837634678025,0.20806581059390047,0.7919341894060995,0.20721623653219745,14
0.05719606381904441,0.2703875475141464,100.0,0.2659951329272715,0.27742614246488984,0.27742614246488984,0.26599513292727156,0.9020545517877282,0.6967221481826906,0.9923465482932803,0.6998273468368776,0.2645255882739303,0.6918237474964133,0.2997450029599335,0.5267623014036711,0.6211630418016351,12966.0,0.6201453269857179,0.09978092013543119,0.622792937399679,0.11385954008701056,0.5839583652227155,0.8915505893157815,13066.0,0.8861404599129894,0.37720706260032105,0.9002190798645688,0.3798546730142821,0.5839583652227155,0.8915505893157815,13066.0,0.8861404599129894,0.09978092013543119,0.9002190798645688,0.11385954008701056,0.5267623014036711,0.6211630418016351,12966.0,0.6201453269857179,0.37720706260032105,0.622792937399679,0.3798546730142821,15
0.07481907195304732,0.379506903795935,100.0,0.36892591924122625,0.3964547935588666,0.39645479355886654,0.3689259192412262,0.8427708124889446,0.13031344739871106,0.9923465482932803,0.13946034851447459,0.581718949682902,0.11631006659329564,0.6076138259788915,0.40104086943211387,0.0568651461809276,12966.0,0.05978868862647607,0.5513643659711075,0.05218084047002589,0.5712853921322977,0.4758599413851612,0.4363720499768626,13066.0,0.4287146078677023,0.9478191595299741,0.44863563402889245,0.9402113113735239,0.40104086943211387,0.0568651461809276,13066.0,0.05978868862647607,0.9478191595299741,0.05218084047002589,0.9402113113735239,0.4758599413851612,0.4363720499768626,12966.0,0.4287146078677023,0.5513643659711075,0.44863563402889245,0.5712853921322977,16
0.08310174056940223,0.3305716921830126,100.0,0.3359410911966468,0.3219753120361576,0.3219753120361576,0.33594109119664683,0.8502747735411184,0.5639323846478301,0.9923465482932803,0.5546067767506554,0.42276080748625555,0.5786713469550306,0.4224678462348407,0.47192657720191267,0.42750269936757673,12966.0,0.4183162114758206,0.23580959968133838,0.442215088282504,0.24574269732753262,0.5550283177713149,0.7580743915505893,13066.0,0.7542573026724674,0.557784911717496,0.7641904003186616,0.5816837885241795,0.5550283177713149,0.7580743915505893,13066.0,0.7542573026724674,0.23580959968133838,0.7641904003186616,0.24574269732753262,0.47192657720191267,0.42750269936757673,12966.0,0.4183162114758206,0.557784911717496,0.442215088282504,0.5816837885241795,17
0.05867089092812511,0.33933125241612616,100.0,0.32321109693827893,0.365154313360611,0.365154313360611,0.3232110969382789,0.8938529685866958,0.560628070154682,0.9923465482932803,0.5769226692371536,0.3698306448098044,0.5352497319686622,0.4220719140319574,0.4940613913311738,0.4329785593089619,12966.0,0.44074166875469806,0.21429994025094604,0.420545746388443,0.23604723430702299,0.5527322822592989,0.7723098117250881,13066.0,0.763952765692977,0.579454253611557,0.785700059749054,0.5592583312453019,0.5527322822592989,0.7723098117250881,13066.0,0.763952765692977,0.21429994025094604,0.785700059749054,0.23604723430702299,0.4940613913311738,0.4329785593089619,12966.0,0.44074166875469806,0.579454253611557,0.420545746388443,0.5592583312453019,18
0.18797137110873102,0.8244850790038561,100.0,0.8222506232559617,0.8280648243668726,0.8280648243668726,0.8222506232559617,0.6868914699645675,0.12028690467709033,0.9923465482932803,0.12209677971788571,0.06944640037017291,0.11739198360896212,0.07157806819730358,0.4123679779580591,0.11273534363998162,12966.0,0.11435674331883157,0.06179775280898876,0.11013742282413862,0.06339263342520672,0.6003393490667901,0.9372204226438378,13066.0,0.9366073665747933,0.8898625771758614,0.9382022471910112,0.8856432566811684,0.4123679779580591,0.11273534363998162,13066.0,0.11435674331883157,0.8898625771758614,0.11013742282413862,0.8856432566811684,0.6003393490667901,0.9372204226438378,12966.0,0.9366073665747933,0.06179775280898876,0.9382022471910112,0.06339263342520672,19
0.025328391869193945,0.1508821515060442,100.0,0.1430746837313726,0.16339416185567968,0.16339416185567965,0.14307468373137255,0.9471673215933126,0.6173047776941767,0.9923465482932803,0.6399678040530213,0.7889369470858328,0.580228606861491,0.8081287163495763,0.4540792897596816,0.24337976427368743,12966.0,0.254319453076445,0.6107544141252006,0.2258514240191197,0.6026058631921825,0.47940768162887554,0.39426191577973163,13066.0,0.3973941368078176,0.7741485759808803,0.38924558587479935,0.745680546923555,0.4540792897596816,0.24337976427368743,13066.0,0.254319453076445,0.7741485759808803,0.2258514240191197,0.745680546923555,0.47940768162887554,0.39426191577973163,12966.0,0.3973941368078176,0.6107544141252006,0.38924558587479935,0.6026058631921825,20
0.05731730544950553,0.2421219325306736,100.0,0.24323656131827998,0.2403303397000655,0.24033033970006557,0.24323656131827998,0.9027001594058276,0.7384308467594806,0.9923465482932803,0.7350553722103561,0.20559668490189012,0.7437299073459293,0.25197318967677274,0.5317618245828869,0.6835297719271392,12966.0,0.6748290863890616,0.062199036918138044,0.6974706233817964,0.08193435229265848,0.5890791300323924,0.9256517044578128,13066.0,0.9180656477073416,0.30252937661820356,0.937800963081862,0.3251709136109385,0.5317618245828869,0.6835297719271392,13066.0,0.6748290863890616,0.30252937661820356,0.6974706233817964,0.3251709136109385,0.5890791300323924,0.9256517044578128,12966.0,0.9180656477073416,0.062199036918138044,0.937800963081862,0.08193435229265848,21
0.03589962316873491,0.14821556757173837,100.0,0.1495478717730182,0.14607664662350706,0.1460766466235071,0.1495478717730182,0.927512830115486,0.6649507602262399,0.9923465482932803,0.6671887611579719,0.7956648872378448,0.6612236292394322,0.7864213432649434,0.45935523677309886,0.29415394107666204,12966.0,0.2997995489852167,0.5688109938259311,0.2851123595505618,0.550652579241765,0.49525485994183377,0.4423695086484004,13066.0,0.4493474207582349,0.7148876404494382,0.4311890061740689,0.7002004510147832,0.49525485994183377,0.4423695086484004,13066.0,0.4493474207582349,0.5688109938259311,0.4311890061740689,0.550652579241765,0.45935523677309886,0.29415394107666204,12966.0,0.2997995489852167,0.7148876404494382,0.2851123595505618,0.7002004510147832,22
0.01208479198111867,0.09350123847085945,100.0,0.08576889673611493,0.10588613697270821,0.10588613697270821,0.08576889673611499,0.9749841742672217,0.7858567604101228,0.9923465482932803,0.8027413452709993,0.8410910850129546,0.7591054400815732,0.8682433922733507,0.4710010797470307,0.3431281813975012,12966.0,0.3490353294913556,0.5604461262696674,0.3336677367576244,0.5651957737725295,0.4830858717281494,0.4366294198683606,13066.0,0.4348042262274705,0.6663322632423756,0.4395538737303326,0.6509646705086445,0.4830858717281494,0.4366294198683606,13066.0,0.4348042262274705,0.5604461262696674,0.4395538737303326,0.5651957737725295,0.4710010797470307,0.3431281813975012,12966.0,0.3490353294913556,0.6663322632423756,0.3336677367576244,0.6509646705086445,23
0.08723715446105806,0.42158737098066584,100.0,0.41320812100688326,0.43500644004650774,0.4350064400465077,0.4132081210068832,0.8492872325547819,0.4963002387314027,0.9923465482932803,0.5067132610920944,0.27392093195184375,0.47958843567464493,0.28205763563845404,0.49159339811815517,0.41539410766620394,12966.0,0.424455023803558,0.16411073491336386,0.4008828250401284,0.16233685518955873,0.5788305525792132,0.8369814786468698,13066.0,0.8376631448104412,0.5991171749598716,0.8358892650866361,0.575544976196442,0.5788305525792132,0.8369814786468698,13066.0,0.8376631448104412,0.16411073491336386,0.8358892650866361,0.16233685518955873,0.49159339811815517,0.41539410766620394,12966.0,0.424455023803558,0.5991171749598716,0.4008828250401284,0.575544976196442,24
0.03949456146878655,0.1537775008069593,100.0,0.15693967424218475,0.14871164703749873,0.14871164703749873,0.1569396742421848,0.9194579295369163,0.6602114731658087,0.9923465482932803,0.6540479205188846,0.7869060560002051,0.6701473747953299,0.7768505338850519,0.4508648400428593,0.2987907546303383,12966.0,0.2967060285891858,0.5491573033707865,0.3021310495917148,0.5463542971686294,0.49035940151164586,0.45256825543729756,13066.0,0.45364570283137057,0.6978689504082852,0.4508426966292135,0.7032939714108142,0.4508648400428593,0.2987907546303383,13066.0,0.2967060285891858,0.6978689504082852,0.3021310495917148,0.7032939714108142,0.49035940151164586,0.45256825543729756,12966.0,0.45364570283137057,0.5491573033707865,0.4508426966292135,0.5463542971686294,25
0.054876854273864295,0.2453493327897175,100.0,0.24386149133873153,0.24773459495799832,0.2477345949579982,0.24386149133873147,0.884388749122491,0.3986617178333429,0.9923465482932803,0.3974613950183983,0.703123534197965,0.4005419752847667,0.7093905010651307,0.4197902205768934,0.16265617769551133,12966.0,0.16086193936356802,0.5867357100179247,0.16552969502407705,0.5952765692977005,0.4746670748507577,0.4080055104852288,13066.0,0.40472343070229955,0.834470304975923,0.41326428998207526,0.8391380606364319,0.4746670748507577,0.4080055104852288,13066.0,0.40472343070229955,0.5867357100179247,0.41326428998207526,0.5952765692977005,0.4197902205768934,0.16265617769551133,12966.0,0.16086193936356802,0.834470304975923,0.16552969502407705,0.8391380606364319,26
0.09079043144524823,0.3715173754839601,100.0,0.3754835888517966,0.3651631446480161,0.365163144648016,0.3754835888517966,0.8441841516718612,0.5641821866891318,0.9923465482932803,0.560024955047704,0.28989769586456676,0.5708622700010111,0.2807701256398325,0.49188734119087707,0.4809429052502679,12966.0,0.47793660658794285,0.14907704654895665,0.48575980880302727,0.1465798045602606,0.5826777726361253,0.852460280734228,13066.0,0.8534201954397395,0.5142401911969727,0.8509229534510433,0.5220633934120572,0.49188734119087707,0.4809429052502679,13066.0,0.47793660658794285,0.5142401911969727,0.48575980880302727,0.5220633934120572,0.5826777726361253,0.852460280734228,12966.0,0.8534201954397395,0.14907704654895665,0.8509229534510433,0.1465798045602606,27
0.0008204528562603675,0.023054290821578838,100.0,0.01942680540227315,0.028863963967708073,0.028863963967708017,0.01942680540227326,0.9981913215758565,0.9233518158079519,0.9923465482932803,0.9353644956735784,0.9603369185511285,0.9041494953162289,0.9729758172323205,0.45279962980101807,0.27772636125250655,12966.0,0.28113254823352546,0.698864767974507,0.2722712680577849,0.6994406463642013,0.45362008265727843,0.3007806520740854,13066.0,0.3005593536357986,0.7277287319422151,0.3011352320254929,0.7188674517664746,0.45362008265727843,0.3007806520740854,13066.0,0.3005593536357986,0.698864767974507,0.3011352320254929,0.6994406463642013,0.45279962980101807,0.27772636125250655,12966.0,0.28113254823352546,0.7277287319422151,0.2722712680577849,0.7188674517664746,28
0.12336463397930919,0.5439786129291649,100.0,0.542005871196519,0.5471386948492095,0.5471386948492095,0.542005871196519,0.7973719477862018,0.44278506120717703,0.9923465482932803,0.44420723742412443,0.03877418235203596,0.44051307855386534,0.0437637645228079,0.4854584417572325,0.43226695239553037,12966.0,0.4331883157240522,0.022070626003210272,0.4307906791475802,0.024805813079428713,0.6088230757365417,0.9762455653246953,13066.0,0.9751941869205712,0.5692093208524198,0.9779293739967897,0.5668116842759477,0.4854584417572325,0.43226695239553037,13066.0,0.4331883157240522,0.5692093208524198,0.4307906791475802,0.5668116842759477,0.6088230757365417,0.9762455653246953,12966.0,0.9751941869205712,0.022070626003210272,0.9779293739967897,0.024805813079428713,29
0.09615473019794207,0.44632425244146057,100.0,0.4405835597465335,0.45551980238376033,0.45551980238376033,0.44058355974653346,0.8159991645040552,0.2678377046578627,0.9923465482932803,0.27456104417501803,0.4591923070317624,0.25717280683050975,0.47124673373976395,0.4264229523368811,0.163273175998766,12966.0,0.16675018792282637,0.3867755427205736,0.15770465489566612,0.3926662523306402,0.5225776825348232,0.6095974284402266,13066.0,0.6073337476693599,0.8422953451043339,0.6132244572794264,0.8332498120771736,0.5225776825348232,0.6095974284402266,13066.0,0.6073337476693599,0.3867755427205736,0.6132244572794264,0.3926662523306402,0.4264229523368811,0.163273175998766,12966.0,0.16675018792282637,0.8422953451043339,0.15770465489566612,0.8332498120771736,30
0.21155187657842844,0.9030169899544639,100.0,0.9051807524045323,0.8995491407996528,0.8995491407996526,0.9051807524045323,0.6475214461395375,0.012898854618503687,0.9923465482932803,0.01418990752748578,0.091519165603755,0.010811161639278104,0.08286966670563888,0.3886318062625328,0.011800092549745489,12966.0,0.013029315960912053,0.09061939852619,0.009831460674157303,0.08178993163455563,0.6001836828409612,0.9148170825042093,13066.0,0.9182100683654444,0.9901685393258427,0.90938060147381,0.9869706840390879,0.6001836828409612,0.9148170825042093,13066.0,0.9182100683654444,0.09061939852619,0.90938060147381,0.08178993163455563,0.3886318062625328,0.011800092549745489,12966.0,0.013029315960912053,0.9901685393258427,0.009831460674157303,0.9869706840390879,31
0.14073737908272338,0.5791144492422445,100.0,0.5846459537065918,0.5702505336335385,0.5702505336335386,0.5846459537065919,0.7688076957827706,0.4073093417890171,0.9923465482932803,0.40086737675105716,0.03530056287938114,0.4175965861414844,0.03971484328919325,0.46800857186591155,0.397979488749426,12966.0,0.39117464263517715,0.02086677367576244,0.40888269269069905,0.02417940365823102,0.6087459509486349,0.9770939379916705,13066.0,0.975820596341769,0.5911173073093009,0.9791332263242376,0.6088253573648229,0.46800857186591155,0.397979488749426,13066.0,0.39117464263517715,0.5911173073093009,0.40888269269069905,0.6088253573648229,0.6087459509486349,0.9770939379916705,12966.0,0.975820596341769,0.02086677367576244,0.9791332263242376,0.02417940365823102,32
0.02258736297659325,0.09867519848860443,100.0,0.09854973566223195,0.09887693197399172,0.09887693197399174,0.09854973566223191,0.9463893760849832,0.404759859902075,0.9923465482932803,0.40163575592252376,0.8938382962174979,0.40967767486157847,0.8944695478862443,0.39873515347832794,0.06709856547894494,12966.0,0.06614883487847657,0.8325034853614818,0.06861958266452649,0.8353014294592915,0.4213225164549212,0.16577376396754936,13066.0,0.16469857054070852,0.9313804173354735,0.16749651463851822,0.9338511651215234,0.4213225164549212,0.16577376396754936,13066.0,0.16469857054070852,0.8325034853614818,0.16749651463851822,0.8353014294592915,0.39873515347832794,0.06709856547894494,12966.0,0.06614883487847657,0.9313804173354735,0.06861958266452649,0.9338511651215234,33
0.004979076197330845,0.05715263169066387,100.0,0.05047020806136371,0.06785241951700127,0.06785241951700127,0.05047020806136365,0.9902479302153184,0.9043571215150816,0.9923465482932803,0.9141404090482086,0.8507722302256402,0.8893401639814351,0.8909100419522648,0.5055870197459054,0.5404102250114802,12966.0,0.5373523927905531,0.3868378812199037,0.545309699263095,0.4121773991480832,0.5105660959432362,0.597562856702144,13066.0,0.5878226008519168,0.454690300736905,0.6131621187800963,0.46264760720944687,0.5055870197459054,0.5404102250114802,13066.0,0.5373523927905531,0.454690300736905,0.545309699263095,0.46264760720944687,0.5105660959432362,0.597562856702144,12966.0,0.5878226008519168,0.3868378812199037,0.6131621187800963,0.4121773991480832,34
0.019002837054152788,0.07141063562748706,100.0,0.07350857328305031,0.06804886571104407,0.06804886571104411,0.07350857328305027,0.9532056032888127,0.11726455524243523,0.9923465482932803,0.1186639760623848,0.9313450310316106,0.11483586856178112,0.9257566200246353,0.3870893105043961,0.00948634891254049,12966.0,0.009897268854923579,0.9231228838876718,0.00882825040128411,0.9165941578620261,0.4060921475585489,0.08089698454002756,13066.0,0.08340584213797389,0.9911717495987159,0.07687711611232823,0.9901027311450764,0.4060921475585489,0.08089698454002756,13066.0,0.08340584213797389,0.9231228838876718,0.07687711611232823,0.9165941578620261,0.3870893105043961,0.00948634891254049,12966.0,0.009897268854923579,0.9911717495987159,0.00882825040128411,0.9901027311450764,35
0.021670920276391226,0.0842776781361249,100.0,0.08612250465972304,0.08132185111456436,0.08132185111456441,0.08612250465972304,0.9471632311380243,0.17822974438312833,0.9923465482932803,0.1741888557956236,0.9171487927320138,0.18499597914924568,0.9122840586711868,0.3884775566867191,0.018278574733919483,12966.0,0.01816587321473315,0.9002190798645688,0.018459069020866775,0.8957116221255438,0.41014847696311035,0.10255625287004438,13066.0,0.10428837787445619,0.9815409309791332,0.09978092013543119,0.9818341267852668,0.41014847696311035,0.10255625287004438,13066.0,0.10428837787445619,0.9002190798645688,0.09978092013543119,0.8957116221255438,0.3884775566867191,0.018278574733919483,12966.0,0.01816587321473315,0.9815409309791332,0.018459069020866775,0.9818341267852668,36
0.15241409322156813,0.6742767098558395,100.0,0.6713820047873409,0.6789107338264362,0.6789107338264362,0.6713820047873408,0.7363026294977477,0.18098917068175147,0.9923465482932803,0.18704572117487103,0.2103404673533354,0.17121060186177092,0.20596071088864215,0.4255745796699059,0.14900509023600186,12966.0,0.15447256326735154,0.18084047002589126,0.14024879614767255,0.17414543194530765,0.577988672891474,0.8232818000918414,13066.0,0.8258545680546924,0.8597512038523274,0.8191595299741088,0.8455274367326484,0.577988672891474,0.8232818000918414,13066.0,0.8258545680546924,0.18084047002589126,0.8191595299741088,0.17414543194530765,0.4255745796699059,0.14900509023600186,12966.0,0.15447256326735154,0.8597512038523274,0.14024879614767255,0.8455274367326484,37
0.14900172569221587,0.6581773442293553,100.0,0.6555534290251263,0.6623800023848472,0.6623800023848472,0.6555534290251264,0.7293024822171172,0.08678505047246937,0.9923465482932803,0.0897605563501655,0.29594755131454925,0.08202870770788909,0.29913910119494264,0.4014345210550671,0.06254820299244176,12966.0,0.0646454522676021,0.2784305915156343,0.059189406099518456,0.2798011187072716,0.550436246747283,0.720725547221797,13066.0,0.7201988812927284,0.9408105939004815,0.7215694084843657,0.9353545477323979,0.550436246747283,0.720725547221797,13066.0,0.7201988812927284,0.2784305915156343,0.7215694084843657,0.2798011187072716,0.4014345210550671,0.06254820299244176,12966.0,0.0646454522676021,0.9408105939004815,0.059189406099518456,0.9353545477323979,38
0.06829967219426974,0.27200009661553104,100.0,0.27632740789212024,0.26506957296209843,0.26506957296209854,0.2763274078921202,0.8588952279045727,0.33582801267100276,0.9923465482932803,0.33182509245837516,0.692487447818231,0.34240579808705873,0.6797213663028228,0.4157354967090158,0.13753252716975356,12966.0,0.1372280919825979,0.5969101123595506,0.13802031467835094,0.5864445001252819,0.4840351689032855,0.4095326237852846,13066.0,0.4135554998747181,0.861979685321649,0.40308988764044945,0.8627719080174021,0.4157354967090158,0.13753252716975356,13066.0,0.1372280919825979,0.861979685321649,0.13802031467835094,0.8627719080174021,0.4840351689032855,0.4095326237852846,12966.0,0.4135554998747181,0.5969101123595506,0.40308988764044945,0.5864445001252819,39
