difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06779263826621762,0.4741969337644061,82.0,0.43741278676087136,0.5268616487416276,0.5268616487416277,0.4374127867608713,0.8918283663886101,0.4044830851051409,0.9937198437619668,0.47898679046189707,0.3431016649145442,0.2731110231426802,0.2683816662489922,0.5589210019267823,0.32208092485549134,12975.0,0.40212981744421905,0.27518277822908205,0.19795557302929034,0.16045739579490964,0.6267136401929999,0.7962778586198974,13057.0,0.8395426042050904,0.8020444269707097,0.724817221770918,0.597870182555781,0.6267136401929999,0.7962778586198974,13057.0,0.8395426042050904,0.27518277822908205,0.724817221770918,0.16045739579490964,0.5589210019267823,0.32208092485549134,12975.0,0.40212981744421905,0.8020444269707097,0.19795557302929034,0.597870182555781,3
0.05651267607878485,0.4646684619667464,82.0,0.422708042310782,0.5274153370668004,0.5274153370668004,0.42270804231078196,0.9029480453030786,0.35338632549293325,0.9937198437619668,0.42996443241359805,0.3770694637430197,0.22524071607490292,0.3794302926209849,0.5257803468208092,0.2539499036608863,12975.0,0.3188387423935091,0.3192526401299756,0.15333202280322392,0.25845321529570886,0.5822930228995941,0.7186183656276327,13057.0,0.7415467847042911,0.8466679771967761,0.6807473598700243,0.6811612576064908,0.5822930228995941,0.7186183656276327,13057.0,0.7415467847042911,0.3192526401299756,0.6807473598700243,0.25845321529570886,0.5257803468208092,0.2539499036608863,12975.0,0.3188387423935091,0.8466679771967761,0.15333202280322392,0.6811612576064908,4
0.11427511475916402,0.5845493222764333,82.0,0.5661449678257189,0.6115749245021277,0.6115749245021277,0.566144967825719,0.8098521507059507,0.2999669356174089,0.9937198437619668,0.33394227928156056,0.23673168769815423,0.2452644290104069,0.20946158502225687,0.4867052023121387,0.2504816955684008,12975.0,0.28384888438133876,0.18968318440292445,0.19874189109494791,0.15000614779294233,0.6009803170713027,0.8350310178448341,13057.0,0.8499938522070577,0.8012581089050521,0.8103168155970756,0.7161511156186613,0.6009803170713027,0.8350310178448341,13057.0,0.8499938522070577,0.18968318440292445,0.8103168155970756,0.15000614779294233,0.4867052023121387,0.2504816955684008,12975.0,0.28384888438133876,0.8012581089050521,0.19874189109494791,0.7161511156186613,5
0.11276127806595149,0.49826972089030713,82.0,0.4960762303878546,0.49844005929643054,0.49844005929643054,0.49607623038785464,0.8109982018347717,0.3184676570642426,0.9937198437619668,0.3498891424839798,0.39224243009565146,0.2651739964144838,0.32323602468014573,0.4838535645472062,0.23283236994219653,12975.0,0.2669878296146045,0.32168968318440294,0.1798702575191665,0.2369359399975409,0.5966148426131577,0.7311020908325037,13057.0,0.7630640600024591,0.8201297424808335,0.6783103168155971,0.7330121703853956,0.5966148426131577,0.7311020908325037,13057.0,0.7630640600024591,0.32168968318440294,0.6783103168155971,0.2369359399975409,0.4838535645472062,0.23283236994219653,12975.0,0.2669878296146045,0.8201297424808335,0.1798702575191665,0.7330121703853956,6
0.14099379584076516,0.7807260325742339,82.0,0.746594007360891,0.8334076827618608,0.8334076827618608,0.746594007360891,0.771536858737544,0.19044315380227347,0.9937198437619668,0.22776941855956687,0.04536255748489401,0.1322268069529705,0.04257299137332019,0.47614643545279384,0.18366088631984587,12975.0,0.2202079107505071,0.039601949634443544,0.1269903676036957,0.033198081888601995,0.617140231293559,0.9643869188940798,13057.0,0.966801918111398,0.8730096323963044,0.9603980503655565,0.779792089249493,0.617140231293559,0.9643869188940798,13057.0,0.966801918111398,0.039601949634443544,0.9603980503655565,0.033198081888601995,0.47614643545279384,0.18366088631984587,12975.0,0.2202079107505071,0.8730096323963044,0.1269903676036957,0.779792089249493,7
0.12838846952807925,0.5772399157510504,82.0,0.5689205934602946,0.5903936412993922,0.5903936412993922,0.5689205934602946,0.7901129026382708,0.4031972776972473,0.9937198437619668,0.41026877560380115,0.04625835081295391,0.3922019047128984,0.05840418774343183,0.4833140655105973,0.389980732177264,12975.0,0.39579107505070993,0.028635255889520716,0.3809711028110871,0.03528833148899545,0.6117025350386766,0.9672206479283143,13057.0,0.9647116685110045,0.619028897188913,0.9713647441104792,0.60420892494929,0.6117025350386766,0.9672206479283143,13057.0,0.9647116685110045,0.028635255889520716,0.9713647441104792,0.03528833148899545,0.4833140655105973,0.389980732177264,12975.0,0.39579107505070993,0.619028897188913,0.3809711028110871,0.60420892494929,8
0.14606675960436105,0.6515457893749697,82.0,0.6511900967410712,0.6522913171099074,0.6522913171099074,0.6511900967410711,0.7325489159789451,0.06585776085769421,0.9937198437619668,0.06379192915058655,0.3145618818140675,0.06901958102922197,0.31857422617490455,0.4000770712909441,0.045934489402697495,12975.0,0.04437119675456389,0.2993501218521527,0.04835856103793985,0.30443870650436494,0.5461438308953052,0.6974802787776672,13057.0,0.6955612934956351,0.9516414389620601,0.7006498781478473,0.9556288032454361,0.5461438308953052,0.6974802787776672,13057.0,0.6955612934956351,0.2993501218521527,0.7006498781478473,0.30443870650436494,0.4000770712909441,0.045934489402697495,12975.0,0.04437119675456389,0.9516414389620601,0.04835856103793985,0.9556288032454361,9
0.19722560470372752,0.8699361610416341,82.0,0.8679239121461683,0.873065244757467,0.873065244757467,0.8679239121461683,0.6699340270934927,0.030491937971951474,0.9937198437619668,0.03264010175623037,0.10512131773499198,0.027161515006615154,0.1058921484904041,0.4003082851637765,0.027360308285163778,12975.0,0.02928498985801217,0.10255889520714866,0.024375860035384313,0.1027910979958195,0.597533889867504,0.8972964693267979,13057.0,0.8972089020041805,0.9756241399646157,0.8974411047928513,0.9707150101419878,0.597533889867504,0.8972964693267979,13057.0,0.8972089020041805,0.10255889520714866,0.8974411047928513,0.1027910979958195,0.4003082851637765,0.027360308285163778,12975.0,0.02928498985801217,0.9756241399646157,0.024375860035384313,0.9707150101419878,10
0.018300538781860998,0.08076461544114488,82.0,0.08782273418913605,0.06889197819835757,0.06889197819835752,0.08782273418913611,0.9589432757947149,0.6528822963084171,0.9937198437619668,0.6368773273206693,0.9190825460413196,0.6832641450525561,0.8961867634821061,0.4274373795761079,0.15190751445086706,12975.0,0.1540314401622718,0.7824939073923639,0.14861411440927855,0.7581458256485921,0.4457379183579689,0.23267212989201194,13057.0,0.24185417435140785,0.8513858855907215,0.21750609260763606,0.8459685598377282,0.4457379183579689,0.23267212989201194,13057.0,0.24185417435140785,0.7824939073923639,0.21750609260763606,0.7581458256485921,0.4274373795761079,0.15190751445086706,12975.0,0.1540314401622718,0.8513858855907215,0.14861411440927855,0.8459685598377282,11
0.1743600041495839,0.7774763003714409,82.0,0.7744345464562401,0.7824529466726561,0.7824529466726561,0.7744345464562401,0.7001292710509592,0.07931180355977657,0.9937198437619668,0.08011155742243313,0.1620340758476207,0.07805735596646116,0.1695568648114707,0.40709055876685935,0.06697495183044316,12975.0,0.06744421906693712,0.15129975629569456,0.0662472970316493,0.15812123447682283,0.5814505629164433,0.844451252201884,13057.0,0.8418787655231772,0.9337527029683507,0.8487002437043054,0.9325557809330629,0.5814505629164433,0.844451252201884,13057.0,0.8418787655231772,0.15129975629569456,0.8487002437043054,0.15812123447682283,0.40709055876685935,0.06697495183044316,12975.0,0.06744421906693712,0.9337527029683507,0.0662472970316493,0.9325557809330629,12
0.07888955835116312,0.36867850360572574,82.0,0.37007556173743367,0.3664815875576505,0.36648158755765037,0.3700755617374336,0.8358468584237232,0.12108175614753305,0.9937198437619668,0.11838765565010319,0.6132174614303386,0.12527613323612669,0.61057150066904,0.4016955684007707,0.05078998073217726,12975.0,0.04969574036511156,0.5810316815597075,0.05248673088264203,0.5802286978974548,0.4805851267519338,0.419468484337903,13057.0,0.4197713021025452,0.947513269117358,0.4189683184402924,0.9503042596348884,0.4805851267519338,0.419468484337903,13057.0,0.4197713021025452,0.5810316815597075,0.4189683184402924,0.5802286978974548,0.4016955684007707,0.05078998073217726,12975.0,0.04969574036511156,0.947513269117358,0.05248673088264203,0.9503042596348884,13
0.11873914036026706,0.583022706281322,82.0,0.5748452950928142,0.5963711117857164,0.5963711117857164,0.5748452950928142,0.7701442615739056,0.029880530659459465,0.9937198437619668,0.03284716901326893,0.39422127682628993,0.025379570384046434,0.4137083413896924,0.39784200385356455,0.017957610789980732,12975.0,0.019523326572008115,0.3880991064175467,0.01552978179673678,0.40563137833517765,0.5165811442138316,0.6009803170713027,13057.0,0.5943686216648223,0.9844702182032632,0.6119008935824533,0.9804766734279919,0.5165811442138316,0.6009803170713027,13057.0,0.5943686216648223,0.3880991064175467,0.6119008935824533,0.40563137833517765,0.39784200385356455,0.017957610789980732,12975.0,0.019523326572008115,0.9844702182032632,0.01552978179673678,0.9804766734279919,14
0.02793003494534041,0.1659021604250992,82.0,0.14834050742112181,0.16782812530690594,0.167828125306906,0.14834050742112181,0.9675635981249391,0.763077271281798,0.9937198437619668,0.8439460164459988,0.8095176989209659,0.41474101344815506,0.24992953683473787,0.833140655105973,0.534335260115607,12975.0,0.8022312373225152,0.7132412672623883,0.11893060743070571,0.04942825525636296,0.8610706900513134,0.7002374205407061,13057.0,0.950571744743637,0.8810693925692943,0.2867587327376117,0.19776876267748478,0.8610706900513134,0.7002374205407061,13057.0,0.950571744743637,0.7132412672623883,0.2867587327376117,0.04942825525636296,0.833140655105973,0.534335260115607,12975.0,0.8022312373225152,0.8810693925692943,0.11893060743070571,0.19776876267748478,0
0.000845706457074269,0.21433554934692012,82.0,0.16428126377174201,0.2725878807051375,0.2725878807051376,0.16428126377174204,0.9989499482028192,0.721006951667557,0.9937198437619668,0.8288368539257522,0.6678671738569977,0.39675383164400113,0.19662082539894526,0.8045492839090144,0.5539113680154143,12975.0,0.7955121703853956,0.5481316003249391,0.17928051896992334,0.04020656584286241,0.8053949903660886,0.7682469173623344,13057.0,0.9597934341571376,0.8207194810300766,0.4518683996750609,0.20448782961460446,0.8045492839090144,0.7682469173623344,13057.0,0.9597934341571376,0.5481316003249391,0.4518683996750609,0.04020656584286241,0.8053949903660886,0.5539113680154143,12975.0,0.7955121703853956,0.8207194810300766,0.17928051896992334,0.20448782961460446,1
0.07722467798298938,0.43703948730503267,82.0,0.41274791629723795,0.4640546529381452,0.46405465293814513,0.41274791629723795,0.8908387333090947,0.4603853819629493,0.9937198437619668,0.5490490592093719,0.4396757608601129,0.2701995812623996,0.17029674725978264,0.6302119460500963,0.3728709055876686,12975.0,0.5025354969574036,0.36413484971567833,0.17181049734617654,0.08471658674535841,0.7074366240330857,0.8099103928927013,13057.0,0.9152834132546416,0.8281895026538235,0.6358651502843217,0.4974645030425964,0.7074366240330857,0.8099103928927013,13057.0,0.9152834132546416,0.36413484971567833,0.6358651502843217,0.08471658674535841,0.6302119460500963,0.3728709055876686,12975.0,0.5025354969574036,0.8281895026538235,0.17181049734617654,0.4974645030425964,2
0.07438301574702177,0.6043507649799316,82.0,0.5470519711719639,0.6910781643912574,0.6910781643912574,0.5470519711719639,0.8824332360962519,0.352612360460828,0.9937198437619668,0.4268744452477673,0.12766386544458397,0.2311638315719495,0.07677664770978797,0.5583044315992293,0.32917148362235066,12975.0,0.40745436105476673,0.10113728675873274,0.20778454885000983,0.045493667773269394,0.632687447346251,0.9335222486022823,13057.0,0.9545063322267306,0.7922154511499901,0.8988627132412672,0.5925456389452333,0.632687447346251,0.9335222486022823,13057.0,0.9545063322267306,0.10113728675873274,0.8988627132412672,0.045493667773269394,0.5583044315992293,0.32917148362235066,12975.0,0.40745436105476673,0.7922154511499901,0.20778454885000983,0.5925456389452333,3
0.01605650517377266,0.16436550987422416,82.0,0.13683065124954819,0.2055915534364926,0.2055915534364926,0.13683065124954827,0.9745168605744561,0.8279938717297631,0.9937198437619668,0.8589551727994201,0.24975306145520956,0.779303943945653,0.1792241999570823,0.6140269749518305,0.79121387283237,12975.0,0.83329107505071,0.06844029244516653,0.7259681541183408,0.029878273699741793,0.6300834801256031,0.9555793827065941,13057.0,0.9701217263002582,0.27403184588165913,0.9315597075548334,0.16670892494929007,0.6300834801256031,0.9555793827065941,13057.0,0.9701217263002582,0.06844029244516653,0.9315597075548334,0.029878273699741793,0.6140269749518305,0.79121387283237,12975.0,0.83329107505071,0.27403184588165913,0.7259681541183408,0.16670892494929007,4
0.10804853714622842,0.6905611869580879,82.0,0.6445347835390787,0.7619291908125984,0.7619291908125984,0.6445347835390787,0.8265138035516104,0.3091742707545393,0.9937198437619668,0.3552273807474383,0.0005328020464961169,0.2377612077283148,0.0005719731558379585,0.5147591522157996,0.3090558766859345,12975.0,0.35509634888438135,0.00040617384240454913,0.23766463534499704,0.00036886757654002215,0.622807689362028,0.9996170636440224,13057.0,0.99963113242346,0.762335364655003,0.9995938261575954,0.6449036511156186,0.622807689362028,0.9996170636440224,13057.0,0.99963113242346,0.00040617384240454913,0.9995938261575954,0.00036886757654002215,0.5147591522157996,0.3090558766859345,12975.0,0.35509634888438135,0.762335364655003,0.23766463534499704,0.6449036511156186,5
0.0213786741784171,0.343800053802927,82.0,0.2890773609333074,0.4121625711003838,0.4121625711003838,0.28907736093330727,0.9724413714337454,0.5675756379438572,0.9937198437619668,0.698310512450842,0.535106208605842,0.21580815297593134,0.12634397584600462,0.754373795761079,0.451252408477842,12975.0,0.6691176470588235,0.4744110479285134,0.11342638097110282,0.04180499200786918,0.7757524699394961,0.795052462280769,13057.0,0.9581950079921309,0.8865736190288972,0.5255889520714866,0.33088235294117646,0.7757524699394961,0.795052462280769,13057.0,0.9581950079921309,0.4744110479285134,0.5255889520714866,0.04180499200786918,0.754373795761079,0.451252408477842,12975.0,0.6691176470588235,0.8865736190288972,0.11342638097110282,0.33088235294117646,0
0.024668798419498428,0.37472764666204195,82.0,0.3172137391824408,0.4495069702689051,0.4495069702689052,0.3172137391824408,0.9673326063931652,0.5407528738064312,0.9937198437619668,0.6690315149748824,0.4826601905525067,0.22582290255191015,0.11583675806675156,0.7304816955684008,0.441233140655106,12975.0,0.6412271805273834,0.419374492282697,0.13111853744839788,0.041559080290175826,0.7551504939878992,0.8159607873171479,13057.0,0.9584409197098241,0.8688814625516021,0.580625507717303,0.35877281947261663,0.7551504939878992,0.8159607873171479,13057.0,0.9584409197098241,0.419374492282697,0.580625507717303,0.041559080290175826,0.7304816955684008,0.441233140655106,12975.0,0.6412271805273834,0.8688814625516021,0.13111853744839788,0.35877281947261663,1
0.049260047430984,0.4163710176648024,82.0,0.37202405670035854,0.479111789549092,0.4791117895490919,0.3720240567003586,0.926358090301539,0.5296282767218096,0.9937198437619668,0.606237421506505,0.3079949819885773,0.39103085912758684,0.12922084295180167,0.6196531791907515,0.46882466281310214,12975.0,0.5727687626774848,0.2132412672623883,0.30764694318851976,0.05520718062215665,0.6689132266217355,0.8851956804779045,13057.0,0.9447928193778433,0.6923530568114803,0.7867587327376117,0.4272312373225152,0.6689132266217355,0.8851956804779045,13057.0,0.9447928193778433,0.2132412672623883,0.7867587327376117,0.05520718062215665,0.6196531791907515,0.46882466281310214,12975.0,0.5727687626774848,0.6923530568114803,0.30764694318851976,0.4272312373225152,2
0.012959988832129676,0.4138491862344193,82.0,0.340645076191481,0.5257198187763619,0.5257198187763621,0.34064507619148093,0.9790984962720952,0.543303851870959,0.9937198437619668,0.6307029585890009,0.1866372511814619,0.40216064950235414,0.18550822643273673,0.6070905587668594,0.4923314065510597,12975.0,0.5817697768762677,0.1206336311941511,0.3536465500294869,0.07758514693225133,0.620050547598989,0.906180592785479,13057.0,0.9224148530677487,0.646353449970513,0.879366368805849,0.41823022312373226,0.620050547598989,0.906180592785479,13057.0,0.9224148530677487,0.1206336311941511,0.879366368805849,0.07758514693225133,0.6070905587668594,0.4923314065510597,12975.0,0.5817697768762677,0.646353449970513,0.3536465500294869,0.41823022312373226,3
0.06241846074931867,0.43665022327624403,82.0,0.4009335230295326,0.48918397463341756,0.4891839746334175,0.40093352302953256,0.8998774149872415,0.49185900487362577,0.9937198437619668,0.5482415706845125,0.2768152051844827,0.39811546949151727,0.21912009144272765,0.5610019267822736,0.42265895953757227,12975.0,0.48656186612576063,0.18724614134849715,0.32356988401808534,0.11250461084470675,0.6234203875315922,0.8593091828138163,13057.0,0.8874953891552932,0.6764301159819147,0.8127538586515028,0.5134381338742393,0.6234203875315922,0.8593091828138163,13057.0,0.8874953891552932,0.18724614134849715,0.8127538586515028,0.11250461084470675,0.5610019267822736,0.42265895953757227,12975.0,0.48656186612576063,0.6764301159819147,0.32356988401808534,0.5134381338742393,4
0.06593942699440114,0.4942495473013464,82.0,0.45048863107231724,0.5608215985795174,0.5608215985795174,0.4504886310723173,0.8927940358279298,0.453146653748523,0.9937198437619668,0.5084754445249321,0.17283285822731084,0.36473762332515675,0.15634987609248846,0.5491329479768786,0.40955684007707127,12975.0,0.4660243407707911,0.11718115353371243,0.3219972478867702,0.08348702815689167,0.6150723749712798,0.9038063873784177,13057.0,0.9165129718431083,0.6780027521132298,0.8828188464662876,0.533975659229209,0.6150723749712798,0.9038063873784177,13057.0,0.9165129718431083,0.11718115353371243,0.8828188464662876,0.08348702815689167,0.5491329479768786,0.40955684007707127,12975.0,0.4660243407707911,0.6780027521132298,0.3219972478867702,0.533975659229209,5
0.09995363149835246,0.6627757204479012,82.0,0.6151337275901725,0.7365002091152533,0.7365002091152533,0.6151337275901725,0.8396098603325565,0.3330356391608288,0.9937198437619668,0.3819023219062426,0.011718131424612699,0.25701146697735977,0.007735205883173829,0.5232369942196532,0.33094412331406553,12975.0,0.3800709939148073,0.008732737611697806,0.25476705327304894,0.004795278495020288,0.6231906257180057,0.9937198437619668,13057.0,0.9952047215049797,0.7452329467269511,0.9912672623883022,0.6199290060851927,0.6231906257180057,0.9937198437619668,13057.0,0.9952047215049797,0.008732737611697806,0.9912672623883022,0.004795278495020288,0.5232369942196532,0.33094412331406553,12975.0,0.3800709939148073,0.7452329467269511,0.25476705327304894,0.6199290060851927,6
0.11930094562407045,0.6540313311295678,82.0,0.6237513464664157,0.7009765259145618,0.7009765259145618,0.6237513464664157,0.8084465756254934,0.34551754364203197,0.9937198437619668,0.37586494822694894,0.0011575385637601914,0.2984535744708735,0.000984645497038137,0.5035067437379576,0.34527938342967246,12975.0,0.3756338742393509,0.0008123476848090983,0.2982111264006291,0.0006147792942333702,0.622807689362028,0.9993107145592403,13057.0,0.9993852207057666,0.7017888735993709,0.9991876523151909,0.6243661257606491,0.622807689362028,0.9993107145592403,13057.0,0.9993852207057666,0.0008123476848090983,0.9991876523151909,0.0006147792942333702,0.5035067437379576,0.34527938342967246,12975.0,0.3756338742393509,0.7017888735993709,0.2982111264006291,0.6243661257606491,7
0.13937436610752052,0.6194215108115698,82.0,0.6169437257470816,0.6235429601298095,0.6235429601298095,0.6169437257470816,0.7548415602497783,0.21864682961388593,0.9937198437619668,0.21905006669244914,0.24530976964541013,0.21795070410616857,0.2539549120507467,0.4291329479768786,0.17333333333333334,12975.0,0.1730476673427992,0.20268074735987002,0.17377629251032042,0.21000860691011927,0.5685073140843991,0.7927548441449032,13057.0,0.7899913930898808,0.8262237074896795,0.7973192526401299,0.8269523326572008,0.5685073140843991,0.7927548441449032,13057.0,0.7899913930898808,0.20268074735987002,0.7973192526401299,0.21000860691011927,0.4291329479768786,0.17333333333333334,12975.0,0.1730476673427992,0.8262237074896795,0.17377629251032042,0.8269523326572008,8
0.02357791825172062,0.041926782273603136,82.0,0.04158215010141986,0.042461175545508156,0.04246117554550821,0.04158215010141988,0.9621471930883172,0.9580732177263969,0.9937198437619668,0.9584178498985801,0.0,0.9575388244544918,0.0,0.5993063583815029,0.9580732177263969,12975.0,0.9584178498985801,0.0,0.9575388244544918,0.0,0.6228842766332235,1.0,13057.0,1.0,0.042461175545508156,1.0,0.04158215010141988,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5993063583815029,0.9580732177263969,12975.0,0.9584178498985801,0.042461175545508156,0.9575388244544918,0.04158215010141988,9
0.15771584587689697,0.6810919544555125,82.0,0.6779736176132647,0.6860782418413512,0.6860782418413511,0.6779736176132646,0.7445993055172214,0.30906552332176007,0.9937198437619668,0.3111855800064108,0.016878868662829945,0.3057440890203836,0.0226871535574869,0.45980732177263967,0.30466281310211946,12975.0,0.30628803245436104,0.011779041429731926,0.30214271672891685,0.015738349932374277,0.6175231676495366,0.9857547675576319,13057.0,0.9842616500676257,0.6978572832710832,0.988220958570268,0.6937119675456389,0.6175231676495366,0.9857547675576319,13057.0,0.9842616500676257,0.011779041429731926,0.988220958570268,0.015738349932374277,0.45980732177263967,0.30466281310211946,12975.0,0.30628803245436104,0.6978572832710832,0.30214271672891685,0.6937119675456389,10
0.03775903578543938,0.07090558766859345,82.0,0.07707910750507097,0.061332809121289564,0.06133280912128958,0.07707910750507099,0.9393803356386964,0.9290944123314065,0.9937198437619668,0.922920892494929,0.0,0.9386671908787104,0.0,0.5851252408477842,0.9290944123314065,12975.0,0.922920892494929,0.0,0.9386671908787104,0.0,0.6228842766332235,1.0,13057.0,1.0,0.061332809121289564,1.0,0.07707910750507099,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5851252408477842,0.9290944123314065,12975.0,0.922920892494929,0.061332809121289564,0.9386671908787104,0.07707910750507099,11
0.08407888164285748,0.2761464354527938,82.0,0.283975659229209,0.26400629054452524,0.2640062905445253,0.2839756592292089,0.8650168501646637,0.7238535645472062,0.9937198437619668,0.716024340770791,0.0,0.7359937094554747,0.0,0.5388053949903661,0.7238535645472062,12975.0,0.716024340770791,0.0,0.7359937094554747,0.0,0.6228842766332235,1.0,13057.0,1.0,0.26400629054452524,1.0,0.2839756592292089,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5388053949903661,0.7238535645472062,12975.0,0.716024340770791,0.26400629054452524,0.7359937094554747,0.2839756592292089,12
0.13055287008216382,0.5707899807321772,82.0,0.564528397565923,0.5804993119716926,0.5804993119716926,0.5645283975659229,0.7904058988487873,0.42921001926782276,0.9937198437619668,0.43547160243407707,0.0,0.4195006880283075,0.0,0.4923314065510597,0.42921001926782276,12975.0,0.43547160243407707,0.0,0.4195006880283075,0.0,0.6228842766332235,1.0,13057.0,1.0,0.5804993119716926,1.0,0.5645283975659229,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4923314065510597,0.42921001926782276,12975.0,0.43547160243407707,0.5804993119716926,0.4195006880283075,0.5645283975659229,13
0.09363572171992873,0.32516377649325623,82.0,0.33215010141987833,0.314330646746609,0.31433064674660904,0.3321501014198783,0.8496739679703542,0.6748362235067438,0.9937198437619668,0.6678498985801217,0.0,0.685669353253391,0.0,0.5292485549132948,0.6748362235067438,12975.0,0.6678498985801217,0.0,0.685669353253391,0.0,0.6228842766332235,1.0,13057.0,1.0,0.314330646746609,1.0,0.3321501014198783,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5292485549132948,0.6748362235067438,12975.0,0.6678498985801217,0.314330646746609,0.685669353253391,0.3321501014198783,14
0.08284574098775144,0.2870915268063565,82.0,0.2919662936340539,0.27952956493647413,0.2795295649364742,0.2919662936340539,0.8669965768994135,0.7128644913435008,0.9937198437619668,0.707997802985027,0.0007260036318734861,0.7204136547334554,0.00042095304452368265,0.5400385356454721,0.7127552986512524,12975.0,0.7079107505070994,0.00020308692120227456,0.7202673481423235,0.00012295585884667404,0.6228842766332235,0.999846825457609,13057.0,0.9998770441411533,0.27973265185767643,0.9997969130787977,0.2920892494929006,0.6228842766332235,0.999846825457609,13057.0,0.9998770441411533,0.00020308692120227456,0.9997969130787977,0.00012295585884667404,0.5400385356454721,0.7127552986512524,12975.0,0.7079107505070994,0.27973265185767643,0.7202673481423235,0.2920892494929006,15
0.08592859262551644,0.291868978805395,82.0,0.2984279918864098,0.28169844702182034,0.28169844702182034,0.2984279918864097,0.8620472600625393,0.708131021194605,0.9937198437619668,0.7015720081135902,0.0,0.7183015529781797,0.0,0.5369556840077071,0.708131021194605,12975.0,0.7015720081135902,0.0,0.7183015529781797,0.0,0.6228842766332235,1.0,13057.0,1.0,0.28169844702182034,1.0,0.2984279918864097,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5369556840077071,0.708131021194605,12975.0,0.7015720081135902,0.28169844702182034,0.7183015529781797,0.2984279918864097,16
0.03159333250990948,0.061502890173410374,82.0,0.06427484787018256,0.05720463927658738,0.057204639276587366,0.06427484787018256,0.9492789693124446,0.9384971098265896,0.9937198437619668,0.9357251521298174,0.0,0.9427953607234126,0.0,0.5912909441233141,0.9384971098265896,12975.0,0.9357251521298174,0.0,0.9427953607234126,0.0,0.6228842766332235,1.0,13057.0,1.0,0.05720463927658738,1.0,0.06427484787018256,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5912909441233141,0.9384971098265896,12975.0,0.9357251521298174,0.05720463927658738,0.9427953607234126,0.06427484787018256,17
0.016718573357693667,0.011791907514450917,82.0,0.011156186612576113,0.012777668566935326,0.012777668566935296,0.011156186612576065,0.973159423050362,0.9882080924855491,0.9937198437619668,0.9888438133874239,0.0,0.9872223314330647,0.0,0.6061657032755299,0.9882080924855491,12975.0,0.9888438133874239,0.0,0.9872223314330647,0.0,0.6228842766332235,1.0,13057.0,1.0,0.012777668566935326,1.0,0.011156186612576065,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6061657032755299,0.9882080924855491,12975.0,0.9888438133874239,0.012777668566935326,0.9872223314330647,0.011156186612576065,18
0.02211356372378226,0.0470905587668593,82.0,0.04462474645030423,0.05091409475132691,0.05091409475132691,0.04462474645030426,0.9644981185858325,0.9529094412331407,0.9937198437619668,0.9553752535496958,0.0,0.9490859052486731,0.0,0.6007707129094413,0.9529094412331407,12975.0,0.9553752535496958,0.0,0.9490859052486731,0.0,0.6228842766332235,1.0,13057.0,1.0,0.05091409475132691,1.0,0.04462474645030426,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6007707129094413,0.9529094412331407,12975.0,0.9553752535496958,0.05091409475132691,0.9490859052486731,0.04462474645030426,19
0.014868862375034708,0.0008477842003853375,82.0,0.0006338742393509067,0.0011794770984863377,0.0011794770984863145,0.0006338742393509128,0.9761290131524863,0.9991522157996147,0.9937198437619668,0.9993661257606491,0.0,0.9988205229015137,0.0,0.6080154142581888,0.9991522157996147,12975.0,0.9993661257606491,0.0,0.9988205229015137,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0011794770984863377,1.0,0.0006338742393509128,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6080154142581888,0.9991522157996147,12975.0,0.9993661257606491,0.0011794770984863377,0.9988205229015137,0.0006338742393509128,20
0.020880423068676324,0.015953757225433574,82.0,0.018002028397565928,0.012777668566935326,0.012777668566935296,0.018002028397565924,0.966477845320582,0.9840462427745664,0.9937198437619668,0.9819979716024341,0.0,0.9872223314330647,0.0,0.6020038535645472,0.9840462427745664,12975.0,0.9819979716024341,0.0,0.9872223314330647,0.0,0.6228842766332235,1.0,13057.0,1.0,0.012777668566935326,1.0,0.018002028397565924,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6020038535645472,0.9840462427745664,12975.0,0.9819979716024341,0.012777668566935326,0.9872223314330647,0.018002028397565924,21
