difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07300399083760356,0.5454482940859404,1754.0,0.46037664783427495,0.5355814991801633,0.5355814991801633,0.4603766478342749,0.8968210262828537,0.32351289759182755,0.8453535531652266,0.44483807966571287,0.33949150871489814,0.26098056702272043,0.2705299594175221,0.6345431789737171,0.26084689194826866,9588.0,0.3688888888888889,0.2752808988764045,0.18913760194343224,0.17073446327683617,0.7075471698113207,0.8062951860342091,11342.0,0.8292655367231638,0.8108623980565678,0.7247191011235955,0.6311111111111111,0.7075471698113207,0.8062951860342091,11342.0,0.8292655367231638,0.2752808988764045,0.7247191011235955,0.17073446327683617,0.6345431789737171,0.26084689194826866,9588.0,0.3688888888888889,0.8108623980565678,0.18913760194343224,0.6311111111111111,3
0.037943339654789465,0.5620114950012091,1754.0,0.4911997341309405,0.5711419001328284,0.5711419001328284,0.4911997341309405,0.9430297381037037,0.2601747474113611,0.8453535531652266,0.364363555043307,0.3343800261950476,0.19905142648789634,0.3162885796758197,0.6280767626199416,0.19764288694201085,9588.0,0.2815686274509804,0.28691813804173355,0.14193996182543814,0.22723163841807908,0.6660201022747311,0.7596543819432199,11342.0,0.7727683615819209,0.8580600381745619,0.7130818619582665,0.7184313725490196,0.6660201022747311,0.7596543819432199,11342.0,0.7727683615819209,0.28691813804173355,0.7130818619582665,0.22723163841807908,0.6280767626199416,0.19764288694201085,9588.0,0.2815686274509804,0.8580600381745619,0.14193996182543814,0.7184313725490196,4
0.09903218013288373,0.5950560003919553,1754.0,0.5632746205826964,0.5913491975292652,0.5913491975292652,0.5632746205826964,0.8561445969432419,0.267355063347204,0.8453535531652266,0.31374168610175346,0.2696216405141115,0.24351016414634036,0.24136428741943183,0.5893825615352524,0.21714643304130163,9588.0,0.257516339869281,0.21829855537720708,0.1903522470935277,0.1792090395480226,0.6884147416681361,0.8122024334332569,11342.0,0.8207909604519774,0.8096477529064723,0.7817014446227929,0.742483660130719,0.6884147416681361,0.8122024334332569,11342.0,0.8207909604519774,0.21829855537720708,0.7817014446227929,0.1792090395480226,0.5893825615352524,0.21714643304130163,9588.0,0.257516339869281,0.8096477529064723,0.1903522470935277,0.742483660130719,5
0.042863746908699096,0.5235745697521891,1754.0,0.4822443779771795,0.5134339307961426,0.5134339307961426,0.4822443779771796,0.9337023568200647,0.2780081738444586,0.8453535531652266,0.3467223717896772,0.3847120517408671,0.2438077094893691,0.3518676227116262,0.6036712557363371,0.20160617438464748,9588.0,0.25594771241830067,0.32102728731942215,0.1655387818844352,0.2618079096045198,0.6465350026450362,0.7251807441368365,11342.0,0.7381920903954802,0.8344612181155648,0.6789727126805778,0.7440522875816994,0.6465350026450362,0.7251807441368365,11342.0,0.7381920903954802,0.32102728731942215,0.6789727126805778,0.2618079096045198,0.6036712557363371,0.20160617438464748,9588.0,0.25594771241830067,0.8344612181155648,0.1655387818844352,0.7440522875816994,6
0.15627872950280897,0.8424643909571619,1754.0,0.7966987925113549,0.8653788949208002,0.8653788949208002,0.7966987925113548,0.7968931648881793,0.13456832513032074,0.8453535531652266,0.18374805351638224,0.03963439795328876,0.10257003489694796,0.029189907181926666,0.6131622861910722,0.130997079682937,9588.0,0.17934640522875817,0.03571428571428571,0.0989068193649141,0.023954802259887005,0.7694410156938811,0.9734614706400988,11342.0,0.976045197740113,0.9010931806350859,0.9642857142857143,0.8206535947712418,0.7694410156938811,0.9734614706400988,11342.0,0.976045197740113,0.03571428571428571,0.9642857142857143,0.023954802259887005,0.6131622861910722,0.130997079682937,9588.0,0.17934640522875817,0.9010931806350859,0.0989068193649141,0.8206535947712418,7
0.21753465490241697,0.5333411385992322,1754.0,0.5214667109781765,0.5516747118455616,0.5516747118455616,0.5214667109781765,0.7070088996671163,0.43418247179941155,0.8453535531652266,0.4446473655647578,0.07470856683178954,0.4226067274594123,0.10475306575784317,0.5249269920734251,0.409261576971214,9588.0,0.41751633986928105,0.044542536115569825,0.40378275203886865,0.061016949152542375,0.742461646975842,0.9426027155704462,11342.0,0.9389830508474576,0.5962172479611314,0.9554574638844302,0.582483660130719,0.742461646975842,0.9426027155704462,11342.0,0.9389830508474576,0.044542536115569825,0.9554574638844302,0.061016949152542375,0.5249269920734251,0.409261576971214,9588.0,0.41751633986928105,0.5962172479611314,0.40378275203886865,0.582483660130719,8
0.002828084715016166,0.6299569047802435,1754.0,0.6262102581145452,0.6337053863008861,0.6337053863008861,0.6262102581145452,0.995266213571766,0.06674879649718889,0.8453535531652266,0.07169836108647815,0.3379180309550387,0.0633488596311933,0.34196312162413856,0.5945974134334585,0.04505632040050062,9588.0,0.048366013071895426,0.3234349919743178,0.04285962172479611,0.3254237288135593,0.5974254981484747,0.6750132251807441,11342.0,0.6745762711864407,0.9571403782752039,0.6765650080256822,0.9516339869281045,0.5974254981484747,0.6750132251807441,11342.0,0.6745762711864407,0.3234349919743178,0.6765650080256822,0.3254237288135593,0.5945974134334585,0.04505632040050062,9588.0,0.048366013071895426,0.9571403782752039,0.04285962172479611,0.9516339869281045,9
0.08585422823612687,0.7984436844180188,1754.0,0.7938938739337543,0.8007798824014044,0.8007798824014045,0.7938938739337543,0.8745964382930906,0.03649874788071393,0.8453535531652266,0.0422627066093613,0.17694052750503056,0.03269827099161423,0.17728418645445404,0.5987692949520234,0.03024614100959533,9588.0,0.03503267973856209,0.17215088282504012,0.02706923477355544,0.17107344632768362,0.6846235231881502,0.8286898254276142,11342.0,0.8289265536723164,0.9729307652264445,0.8278491171749599,0.9649673202614379,0.6846235231881502,0.8286898254276142,11342.0,0.8289265536723164,0.17215088282504012,0.8278491171749599,0.17107344632768362,0.5987692949520234,0.03024614100959533,9588.0,0.03503267973856209,0.9729307652264445,0.02706923477355544,0.9649673202614379,10
0.23020907151396486,0.04757807969419248,1754.0,0.04696798493408663,0.04140426181410217,0.0414042618141022,0.046967984934086715,0.596629280395487,0.772499755526336,0.8453535531652266,0.7778371637270621,0.9507303818222856,0.7940530530124896,0.9437883159033537,0.34050432022570976,0.1615561118064247,9588.0,0.16444444444444445,0.7989566613162119,0.15963907686968593,0.7885875706214689,0.5707133917396746,0.20913419150061718,11342.0,0.21141242937853108,0.8403609231303141,0.20104333868378813,0.8355555555555556,0.34050432022570976,0.20913419150061718,11342.0,0.21141242937853108,0.7989566613162119,0.20104333868378813,0.7885875706214689,0.5707133917396746,0.1615561118064247,9588.0,0.16444444444444445,0.8403609231303141,0.15963907686968593,0.8355555555555556,11
0.09159591719120486,0.7900009762099762,1754.0,0.7870521768029245,0.7889804723719059,0.7889804723719059,0.7870521768029245,0.8667588953722399,0.049921421676009936,0.8453535531652266,0.054640097081177744,0.17911275279305042,0.046951363475138376,0.17543835215798784,0.5958489778890279,0.04151022110972048,9588.0,0.04549019607843137,0.17215088282504012,0.038868644803053964,0.16745762711864406,0.6874448950802328,0.8315111973196967,11342.0,0.8325423728813559,0.961131355196946,0.8278491171749599,0.9545098039215686,0.6874448950802328,0.8315111973196967,11342.0,0.8325423728813559,0.17215088282504012,0.8278491171749599,0.16745762711864406,0.5958489778890279,0.04151022110972048,9588.0,0.04549019607843137,0.961131355196946,0.038868644803053964,0.9545098039215686,12
0.164544623793908,0.3058989639594606,1754.0,0.3015952143569292,0.30605221108031566,0.30605221108031555,0.30159521435692926,0.7222929320654832,0.17076815267012382,0.8453535531652266,0.18450423249042971,0.6745795401372954,0.16280778264308843,0.6763182674199623,0.42796684888026804,0.06299541093032958,9588.0,0.06823529411764706,0.634430176565008,0.05951761235467638,0.6301694915254237,0.592511472674176,0.36889437488979016,11342.0,0.36983050847457627,0.9404823876453237,0.36556982343499195,0.9317647058823529,0.42796684888026804,0.36889437488979016,11342.0,0.36983050847457627,0.634430176565008,0.36556982343499195,0.6301694915254237,0.592511472674176,0.06299541093032958,9588.0,0.06823529411764706,0.9404823876453237,0.05951761235467638,0.9317647058823529,13
0.008436399993614563,0.6580890399133049,1754.0,0.655752741774676,0.6590615564113683,0.6590615564113683,0.655752741774676,0.9860679020489842,0.04307103965426869,0.8453535531652266,0.04674576795238464,0.321997188575738,0.04066507092457362,0.322459687388402,0.5971005423445974,0.0296203587818106,9588.0,0.03215686274509804,0.3130016051364366,0.027936838452195037,0.312090395480226,0.605536942338212,0.6877093986951155,11342.0,0.687909604519774,0.9720631615478049,0.6869983948635634,0.967843137254902,0.605536942338212,0.6877093986951155,11342.0,0.687909604519774,0.3130016051364366,0.6869983948635634,0.312090395480226,0.5971005423445974,0.0296203587818106,9588.0,0.03215686274509804,0.9720631615478049,0.027936838452195037,0.967843137254902,14
0.03281358428182757,0.4150801783249458,1754.0,0.12671540932757286,0.19272959258278233,0.19272959258278238,0.12671540932757286,0.9634660181678131,0.4884451393500451,0.8453535531652266,0.8672705204699941,0.7834891535955995,0.3630210282277273,0.26339446705476277,0.8653525239883187,0.39632874426366294,9588.0,0.8279738562091503,0.6974317817014446,0.10983862571577303,0.04531073446327684,0.8981661082701463,0.8114089225886087,11342.0,0.9546892655367232,0.8901613742842269,0.3025682182985554,0.17202614379084968,0.8981661082701463,0.8114089225886087,11342.0,0.9546892655367232,0.6974317817014446,0.3025682182985554,0.04531073446327684,0.8653525239883187,0.39632874426366294,9588.0,0.8279738562091503,0.8901613742842269,0.10983862571577303,0.17202614379084968,0
0.048731471413268834,0.4307201729782283,1754.0,0.16367563974742438,0.2737151040191358,0.27371510401913574,0.16367563974742438,0.9441253185635569,0.48824343160286343,0.8453535531652266,0.829041731173763,0.6753611556982343,0.3643075123805347,0.20651543468453953,0.8234251147267417,0.41093032957863995,9588.0,0.7937254901960784,0.569422150882825,0.1568627450980392,0.04259887005649717,0.8721565861400106,0.8416505025568682,11342.0,0.9574011299435028,0.8431372549019608,0.43057784911717495,0.20627450980392156,0.8721565861400106,0.8416505025568682,11342.0,0.9574011299435028,0.569422150882825,0.43057784911717495,0.04259887005649717,0.8234251147267417,0.41093032957863995,9588.0,0.7937254901960784,0.8431372549019608,0.1568627450980392,0.20627450980392156,1
0.0900714442986138,0.5601483096155505,1754.0,0.41518555444776784,0.49796844262215184,0.49796844262215173,0.4151855544477678,0.8858813314080789,0.3511844232373801,0.8453535531652266,0.5478227717372944,0.39962507639509187,0.25513964044753773,0.1646056045435498,0.6992073425114727,0.30319148936170215,9588.0,0.5030065359477124,0.33146067415730335,0.17057088322054487,0.08180790960451978,0.7892787868100865,0.8633397989772527,11342.0,0.9181920903954802,0.8294291167794552,0.6685393258426966,0.49699346405228756,0.7892787868100865,0.8633397989772527,11342.0,0.9181920903954802,0.33146067415730335,0.6685393258426966,0.08180790960451978,0.6992073425114727,0.30319148936170215,9588.0,0.5030065359477124,0.8294291167794552,0.17057088322054487,0.49699346405228756,2
0.12977231134521516,0.6549323211352698,1754.0,0.5667818765924448,0.6687973091195313,0.6687973091195313,0.5667818765924449,0.8292089167698503,0.2884825300463382,0.8453535531652266,0.3944199435176703,0.16736252053232692,0.2273329187177228,0.10155794531035985,0.6300584063412599,0.26554025865665415,9588.0,0.36915032679738563,0.13443017656500802,0.1967725143154607,0.0640677966101695,0.759830717686475,0.9204725797919239,11342.0,0.9359322033898305,0.8032274856845393,0.865569823434992,0.6308496732026144,0.759830717686475,0.9204725797919239,11342.0,0.9359322033898305,0.13443017656500802,0.865569823434992,0.0640677966101695,0.6300584063412599,0.26554025865665415,9588.0,0.36915032679738563,0.8032274856845393,0.1967725143154607,0.6308496732026144,3
0.2842963273244556,0.22067235708068933,1754.0,0.1777268195413758,0.2327325282305425,0.23273252823054258,0.17772681954137587,0.6320336706020797,0.7726114405370057,0.8453535531652266,0.8179323587288835,0.17614400479569017,0.7550804643790067,0.11828134274220141,0.4883187317480184,0.7497914059240718,9588.0,0.7984313725490196,0.04975922953451043,0.717508242234947,0.02384180790960452,0.772615059072474,0.9704637630047611,11342.0,0.9761581920903954,0.2824917577650529,0.9502407704654896,0.2015686274509804,0.772615059072474,0.9704637630047611,11342.0,0.9761581920903954,0.04975922953451043,0.9502407704654896,0.02384180790960452,0.4883187317480184,0.7497914059240718,9588.0,0.7984313725490196,0.2824917577650529,0.717508242234947,0.2015686274509804,4
0.18495817120486602,0.6916259170727649,1754.0,0.6208020383294561,0.7384500086203318,0.7384500086203318,0.6208020383294561,0.7629609516603852,0.30825210304768086,0.8453535531652266,0.3791278066204445,0.00054311891052778,0.2612535441662517,0.00018198037466547723,0.5953274926992074,0.30819774718397996,9588.0,0.3790849673202614,0.0004012841091492777,0.2611487072705188,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.7388512927294811,0.9995987158908507,0.6209150326797386,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.5953274926992074,0.30819774718397996,9588.0,0.3790849673202614,0.7388512927294811,0.2611487072705188,0.6209150326797386,5
0.04783815100680944,0.5194295763079504,1754.0,0.2828115653040878,0.3917880963661192,0.3917880963661193,0.28281156530408774,0.9436982143074367,0.38841791191894814,0.8453535531652266,0.7016471149193972,0.5610663298293264,0.21516403846915655,0.15553923708966777,0.8018356278681685,0.32989153108051733,9588.0,0.6650980392156862,0.5008025682182986,0.10740933541558216,0.05209039548022599,0.849673778874978,0.8493211073884677,11342.0,0.947909604519774,0.8925906645844178,0.49919743178170145,0.3349019607843137,0.849673778874978,0.8493211073884677,11342.0,0.947909604519774,0.5008025682182986,0.49919743178170145,0.05209039548022599,0.8018356278681685,0.32989153108051733,9588.0,0.6650980392156862,0.8925906645844178,0.10740933541558216,0.3349019607843137,0
0.06540851444897433,0.5451284510622703,1754.0,0.3331538717181789,0.4331751592950992,0.43317515929509914,0.3331538717181788,0.9222120823235539,0.3694189809333739,0.8453535531652266,0.6500401466224471,0.5074213806200362,0.2177735529250818,0.12598521308502478,0.7754484772632457,0.319357530246141,9588.0,0.6188235294117647,0.4462279293739968,0.12059691133090404,0.0480225988700565,0.8408569917122201,0.8644859813084113,11342.0,0.9519774011299436,0.879403088669096,0.5537720706260032,0.3811764705882353,0.8408569917122201,0.8644859813084113,11342.0,0.9519774011299436,0.4462279293739968,0.5537720706260032,0.0480225988700565,0.7754484772632457,0.319357530246141,9588.0,0.6188235294117647,0.879403088669096,0.12059691133090404,0.3811764705882353,1
0.1369042167342105,0.5146573661148617,1754.0,0.41297884125401574,0.4896549750456014,0.4896549750456014,0.41297884125401574,0.8219098949192092,0.4218833468877131,0.8453535531652266,0.5522099062609607,0.3134107977645253,0.36939524660793865,0.15842084827031958,0.63183145598665,0.37557363370880265,9588.0,0.509281045751634,0.22351524879614768,0.2868297761582509,0.07774011299435028,0.7687356727208605,0.8902309998236643,11342.0,0.9222598870056498,0.7131702238417491,0.7764847512038523,0.49071895424836603,0.7687356727208605,0.8902309998236643,11342.0,0.9222598870056498,0.22351524879614768,0.7764847512038523,0.07774011299435028,0.63183145598665,0.37557363370880265,9588.0,0.509281045751634,0.7131702238417491,0.2868297761582509,0.49071895424836603,2
0.13753014609236103,0.5029609066526246,1754.0,0.3997518555444778,0.5272688671769792,0.5272688671769792,0.3997518555444777,0.8170244085654477,0.44502552745850105,0.8453535531652266,0.5662329669484272,0.21925732745608145,0.38108619076541117,0.16399625617406938,0.6141009595327492,0.40331664580725907,9588.0,0.5218300653594771,0.14807383627608348,0.32465729654693737,0.0784180790960452,0.7516311056251103,0.9062775524598836,11342.0,0.9215819209039549,0.6753427034530627,0.8519261637239165,0.4781699346405229,0.7516311056251103,0.9062775524598836,11342.0,0.9215819209039549,0.14807383627608348,0.8519261637239165,0.0784180790960452,0.6141009595327492,0.40331664580725907,9588.0,0.5218300653594771,0.6753427034530627,0.32465729654693737,0.4781699346405229,3
0.11626570699414351,0.44980139975415984,1754.0,0.3869436136036335,0.4215567901616249,0.421556790161625,0.3869436136036335,0.8370182117503923,0.44685596053218246,0.8453535531652266,0.5379232248829906,0.392945581783747,0.4202430899101714,0.29588043671080005,0.5971005423445974,0.36337088026700043,9588.0,0.4504575163398693,0.27287319422150885,0.3055700156168662,0.16259887005649717,0.7133662493387409,0.8131722800211603,11342.0,0.8374011299435028,0.6944299843831337,0.7271268057784912,0.5495424836601307,0.7133662493387409,0.8131722800211603,11342.0,0.8374011299435028,0.27287319422150885,0.7271268057784912,0.16259887005649717,0.5971005423445974,0.36337088026700043,9588.0,0.4504575163398693,0.6944299843831337,0.3055700156168662,0.5495424836601307,4
0.13266818637621358,0.5612147105059248,1754.0,0.4924847679184668,0.5919929371768593,0.5919929371768595,0.49248476791846685,0.8173437035835136,0.369022874052518,0.8453535531652266,0.4494770498827294,0.17870599495661033,0.32047609422167955,0.17632084071353932,0.5936587400917814,0.32822277847309134,9588.0,0.4020915032679739,0.12881219903691815,0.27919486378622244,0.10542372881355933,0.726326926467995,0.8894374889790161,11342.0,0.8945762711864407,0.7208051362137775,0.8711878009630819,0.5979084967320262,0.726326926467995,0.8894374889790161,11342.0,0.8945762711864407,0.12881219903691815,0.8711878009630819,0.10542372881355933,0.5936587400917814,0.32822277847309134,9588.0,0.4020915032679739,0.7208051362137775,0.27919486378622244,0.5979084967320262,5
0.18417435257305625,0.6896550506507318,1754.0,0.6206979062811566,0.7369533574591217,0.7369533574591217,0.6206979062811565,0.7631894902070508,0.3082101720632705,0.8453535531652266,0.3770496177604632,0.0016308888018528118,0.2621583902016347,0.005791670215484201,0.5935544430538173,0.3072590738423029,9588.0,0.3756862745098039,0.001203852327447833,0.2618427902134305,0.003615819209039548,0.7777287956268736,0.9969141244930347,11342.0,0.9963841807909605,0.7381572097865695,0.9987961476725522,0.624313725490196,0.7777287956268736,0.9969141244930347,11342.0,0.9963841807909605,0.001203852327447833,0.9987961476725522,0.003615819209039548,0.5935544430538173,0.3072590738423029,9588.0,0.3756862745098039,0.7381572097865695,0.2618427902134305,0.624313725490196,6
0.20197471755935448,0.6883765797295405,1754.0,0.6380569402902404,0.721846260628145,0.721846260628145,0.6380569402902404,0.7411236019258449,0.3115627222209286,0.8453535531652266,0.36187095473289327,0.0,0.27815373937185495,0.00017705997125379291,0.5782227784730913,0.3115352523988319,9588.0,0.36183006535947715,0.0,0.27815373937185495,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.721846260628145,1.0,0.6381699346405229,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.5782227784730913,0.3115352523988319,9588.0,0.36183006535947715,0.721846260628145,0.27815373937185495,0.6381699346405229,7
0.09128657559738429,0.5706293803008772,1754.0,0.5744743547136368,0.5675436426932312,0.5675436426932312,0.5744743547136368,0.8595152862380553,0.2557407507621264,0.8453535531652266,0.2509064330019617,0.29189131568714194,0.25913108559898784,0.28864862195543506,0.5585106382978723,0.19607843137254902,9588.0,0.19241830065359478,0.2339486356340289,0.1985077216727399,0.23310734463276836,0.6497972138952566,0.7667078116734262,11342.0,0.7668926553672316,0.8014922783272601,0.7660513643659711,0.8075816993464052,0.6497972138952566,0.7667078116734262,11342.0,0.7668926553672316,0.2339486356340289,0.7660513643659711,0.23310734463276836,0.5585106382978723,0.19607843137254902,9588.0,0.19241830065359478,0.8014922783272601,0.1985077216727399,0.8075816993464052,8
0.38051511738759447,0.010846891948268711,1754.0,0.01254901960784316,0.009717161200763491,0.009717161200763491,0.012549019607843137,0.5123387049254129,0.9891531080517313,0.8453535531652266,0.9874509803921568,0.0,0.9902828387992365,0.0,0.3997705465164789,0.9891531080517313,9588.0,0.9874509803921568,0.0,0.9902828387992365,0.0,0.7802856639040734,1.0,11342.0,1.0,0.009717161200763491,1.0,0.012549019607843137,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.3997705465164789,0.9891531080517313,9588.0,0.9874509803921568,0.009717161200763491,0.9902828387992365,0.012549019607843137,9
0.23242525942945647,0.6601262621302548,1754.0,0.6628492300875152,0.6572303973791963,0.6572303973791963,0.6628492300875152,0.6972358685599064,0.32395918148249647,0.8453535531652266,0.3214325406275871,0.03647448992716657,0.3260007612061905,0.033765889830508475,0.5352523988318731,0.3163329161451815,9588.0,0.3139869281045752,0.024879614767255216,0.3178899878535485,0.023163841807909605,0.7676776582613296,0.9764591782754364,11342.0,0.9768361581920904,0.6821100121464515,0.9751203852327448,0.6860130718954248,0.7676776582613296,0.9764591782754364,11342.0,0.9768361581920904,0.024879614767255216,0.9751203852327448,0.023163841807909605,0.5352523988318731,0.3163329161451815,9588.0,0.3139869281045752,0.6821100121464515,0.3178899878535485,0.6860130718954248,10
0.3756131566032807,0.02826449728827707,1754.0,0.028235294117647025,0.028283879923650876,0.02828387992365089,0.02823529411764706,0.5186209692435695,0.9717355027117229,0.8453535531652266,0.971764705882353,0.0,0.9717161200763491,0.0,0.4046725073007927,0.9717355027117229,9588.0,0.971764705882353,0.0,0.9717161200763491,0.0,0.7802856639040734,1.0,11342.0,1.0,0.028283879923650876,1.0,0.02823529411764706,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4046725073007927,0.9717355027117229,9588.0,0.971764705882353,0.028283879923650876,0.9717161200763491,0.02823529411764706,11
0.3272193309879282,0.25187734668335415,1754.0,0.24784313725490192,0.2545549193128579,0.2545549193128579,0.24784313725490195,0.580641621235584,0.7481226533166458,0.8453535531652266,0.7521568627450981,0.0,0.7454450806871421,0.0,0.4530663329161452,0.7481226533166458,9588.0,0.7521568627450981,0.0,0.7454450806871421,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2545549193128579,1.0,0.24784313725490195,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4530663329161452,0.7481226533166458,9588.0,0.7521568627450981,0.2545549193128579,0.7454450806871421,0.24784313725490195,12
0.2635981378298139,0.5724864413850647,1754.0,0.5699346405228758,0.5741801145236856,0.5741801145236856,0.5699346405228758,0.6621773921733617,0.42751355861493534,0.8453535531652266,0.4300653594771242,0.0,0.42581988547631444,0.0,0.5166875260742595,0.42751355861493534,9588.0,0.4300653594771242,0.0,0.42581988547631444,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5741801145236856,1.0,0.5699346405228758,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5166875260742595,0.42751355861493534,9588.0,0.4300653594771242,0.5741801145236856,0.42581988547631444,0.5699346405228758,13
0.3247162020767893,0.2783687943262412,1754.0,0.2779084967320261,0.2786743015790387,0.2786743015790387,0.27790849673202617,0.5838495859937917,0.7216312056737588,0.8453535531652266,0.7220915032679739,0.0,0.7213256984209613,0.0,0.4555694618272841,0.7216312056737588,9588.0,0.7220915032679739,0.0,0.7213256984209613,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2786743015790387,1.0,0.27790849673202617,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4555694618272841,0.7216312056737588,9588.0,0.7220915032679739,0.2786743015790387,0.7213256984209613,0.27790849673202617,14
0.3273236280258923,0.2861910721735502,1754.0,0.2909803921568628,0.2830123199722367,0.28301231997223664,0.2909803921568627,0.5805079560373254,0.7138089278264498,0.8453535531652266,0.7090196078431372,0.0,0.7169876800277634,0.0,0.45296203587818107,0.7138089278264498,9588.0,0.7090196078431372,0.0,0.7169876800277634,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2830123199722367,1.0,0.2909803921568627,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.45296203587818107,0.7138089278264498,9588.0,0.7090196078431372,0.2830123199722367,0.7169876800277634,0.2909803921568627,15
0.3251333902286458,0.30778055903212354,1754.0,0.31529411764705884,0.3027936838452195,0.30279368384521954,0.31529411764705884,0.583314925200757,0.6922194409678765,0.8453535531652266,0.6847058823529412,0.0,0.6972063161547805,0.0,0.4551522736754276,0.6922194409678765,9588.0,0.6847058823529412,0.0,0.6972063161547805,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3027936838452195,1.0,0.31529411764705884,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4551522736754276,0.6922194409678765,9588.0,0.6847058823529412,0.3027936838452195,0.6972063161547805,0.31529411764705884,16
0.3731100276921418,0.054130162703379225,1754.0,0.05751633986928106,0.051882699982647926,0.05188269998264794,0.05751633986928104,0.5218289340017772,0.9458698372966208,0.8453535531652266,0.9424836601307189,0.0,0.9481173000173521,0.0,0.4071756362119316,0.9458698372966208,9588.0,0.9424836601307189,0.0,0.9481173000173521,0.0,0.7802856639040734,1.0,11342.0,1.0,0.051882699982647926,1.0,0.05751633986928104,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4071756362119316,0.9458698372966208,9588.0,0.9424836601307189,0.051882699982647926,0.9481173000173521,0.05751633986928104,17
0.37957644404591734,0.009699624530663309,1754.0,0.009934640522875848,0.009543640465035572,0.00954364046503553,0.009934640522875817,0.5135416917097407,0.9903003754693367,0.8453535531652266,0.9900653594771242,0.0,0.9904563595349645,0.0,0.40070921985815605,0.9903003754693367,9588.0,0.9900653594771242,0.0,0.9904563595349645,0.0,0.7802856639040734,1.0,11342.0,1.0,0.009543640465035572,1.0,0.009934640522875817,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40070921985815605,0.9903003754693367,9588.0,0.9900653594771242,0.009543640465035572,0.9904563595349645,0.009934640522875817,18
0.37884636478016853,0.019816437213183158,1754.0,0.021699346405228748,0.018566718722887385,0.0185667187228874,0.021699346405228758,0.5144773480975513,0.9801835627868168,0.8453535531652266,0.9783006535947713,0.0,0.9814332812771126,0.0,0.40143929912390486,0.9801835627868168,9588.0,0.9783006535947713,0.0,0.9814332812771126,0.0,0.7802856639040734,1.0,11342.0,1.0,0.018566718722887385,1.0,0.021699346405228758,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40143929912390486,0.9801835627868168,9588.0,0.9783006535947713,0.018566718722887385,0.9814332812771126,0.021699346405228758,19
0.38124519665334333,0.0009386733416770765,1754.0,0.0010457516339869022,0.0008676036786395974,0.0008676036786395835,0.0010457516339869282,0.5114030485376023,0.9990613266583229,0.8453535531652266,0.9989542483660131,0.0,0.9991323963213604,0.0,0.39904046725073006,0.9990613266583229,9588.0,0.9989542483660131,0.0,0.9991323963213604,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0008676036786395974,1.0,0.0010457516339869282,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39904046725073006,0.9990613266583229,9588.0,0.9989542483660131,0.0008676036786395974,0.9991323963213604,0.0010457516339869282,20
0.37842917662831205,0.012932832707551078,1754.0,0.01254901960784316,0.01318757591532188,0.013187575915321936,0.012549019607843137,0.5150120088905858,0.9870671672924489,0.8453535531652266,0.9874509803921568,0.0,0.9868124240846781,0.0,0.40185648727576134,0.9870671672924489,9588.0,0.9874509803921568,0.0,0.9868124240846781,0.0,0.7802856639040734,1.0,11342.0,1.0,0.01318757591532188,1.0,0.012549019607843137,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40185648727576134,0.9870671672924489,9588.0,0.9874509803921568,0.01318757591532188,0.9868124240846781,0.012549019607843137,21
