difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1594960292089087,0.5441434868292943,1754.0,0.5052531295003877,0.5035371909527459,0.5035371909527457,0.5052531295003877,0.7855868243110771,0.37527326372933945,0.8453535531652266,0.43484704296278676,0.2949745307432764,0.3620667616399377,0.17339896478229982,0.5843763037129746,0.3268669169795578,9588.0,0.3887581699346405,0.21067415730337077,0.2857886517438834,0.10598870056497176,0.7438723329218833,0.8710104038088521,11342.0,0.8940112994350282,0.7142113482561167,0.7893258426966292,0.6112418300653595,0.7438723329218833,0.8710104038088521,11342.0,0.8940112994350282,0.21067415730337077,0.7893258426966292,0.10598870056497176,0.5843763037129746,0.3268669169795578,9588.0,0.3887581699346405,0.7142113482561167,0.2857886517438834,0.6112418300653595,35
0.17411793690564392,0.5963615065178384,1754.0,0.5537055500166168,0.5821670121762537,0.5821670121762537,0.5537055500166168,0.7697778456069231,0.3491212272011814,0.8453535531652266,0.4052319313451804,0.18941085016386816,0.32616804721633813,0.11086325406651582,0.582186065915728,0.31987901543596164,9588.0,0.3772549019607843,0.13603531300160512,0.28179767482214124,0.06903954802259887,0.7563040028213719,0.9162405219538,11342.0,0.9309604519774012,0.7182023251778588,0.8639646869983949,0.6227450980392157,0.7563040028213719,0.9162405219538,11342.0,0.9309604519774012,0.13603531300160512,0.8639646869983949,0.06903954802259887,0.582186065915728,0.31987901543596164,9588.0,0.3772549019607843,0.7182023251778588,0.28179767482214124,0.6227450980392157,36
0.19228276219900153,0.5554855276319286,1754.0,0.5106591337099813,0.5462925052689864,0.5462925052689864,0.5106591337099812,0.7481963873847044,0.40445062346144867,0.8453535531652266,0.460313669293846,0.17411235365551717,0.38260275594997095,0.09528893634058455,0.5713391739674594,0.37724238631622864,9588.0,0.43555555555555553,0.1151685393258427,0.3385389554051709,0.05378531073446328,0.7636219361664609,0.9327279139481572,11342.0,0.9462146892655368,0.6614610445948291,0.8848314606741573,0.5644444444444444,0.7636219361664609,0.9327279139481572,11342.0,0.9462146892655368,0.1151685393258427,0.8848314606741573,0.05378531073446328,0.5713391739674594,0.37724238631622864,9588.0,0.43555555555555553,0.6614610445948291,0.3385389554051709,0.5644444444444444,37
0.1806595736588681,0.6074190155845633,1754.0,0.5634496510468594,0.5996718564128446,0.5996718564128446,0.5634496510468594,0.762787579944561,0.3475997656477162,0.8453535531652266,0.4030253308075295,0.1601679444696906,0.32288977517860956,0.09063505685475219,0.5809345014601586,0.32363370880267,9588.0,0.3803921568627451,0.11436597110754414,0.2859621724796113,0.05615819209039548,0.7615940751190267,0.9310527243872333,11342.0,0.9438418079096045,0.7140378275203887,0.8856340288924559,0.6196078431372549,0.7615940751190267,0.9310527243872333,11342.0,0.9438418079096045,0.11436597110754414,0.8856340288924559,0.05615819209039548,0.5809345014601586,0.32363370880267,9588.0,0.3803921568627451,0.7140378275203887,0.2859621724796113,0.6196078431372549,38
0.19113115443560902,0.6206086827366866,1754.0,0.5787393375429268,0.6166995882572975,0.6166995882572976,0.5787393375429268,0.7511982608046968,0.3452754460422752,0.8453535531652266,0.3964361139223542,0.12869827724275418,0.32149431614252294,0.06635260813931045,0.577075511055486,0.32728410513141426,9588.0,0.3801307189542484,0.09109149277688604,0.2922089189658164,0.04112994350282486,0.7682066654910951,0.9478927878681008,11342.0,0.9588700564971752,0.7077910810341835,0.908908507223114,0.6198692810457517,0.7682066654910951,0.9478927878681008,11342.0,0.9588700564971752,0.09109149277688604,0.908908507223114,0.04112994350282486,0.577075511055486,0.32728410513141426,9588.0,0.3801307189542484,0.7077910810341835,0.2922089189658164,0.6198692810457517,39
0.09753439301036593,0.7020361077044301,1754.0,0.5695358369336434,0.6189564022884684,0.6189564022884683,0.5695358369336435,0.8800178866026497,0.21412420710781224,0.8453535531652266,0.4020887121159259,0.33870119644263197,0.09374891039784777,0.07691755242746337,0.7153733833959116,0.19128076762619942,9588.0,0.38300653594771245,0.31701444622792935,0.06402915148360229,0.04745762711864407,0.8129077764062775,0.8933168753306295,11342.0,0.9525423728813559,0.9359708485163977,0.6829855537720706,0.6169934640522876,0.8129077764062775,0.8933168753306295,11342.0,0.9525423728813559,0.31701444622792935,0.6829855537720706,0.04745762711864407,0.7153733833959116,0.19128076762619942,9588.0,0.38300653594771245,0.9359708485163977,0.06402915148360229,0.6169934640522876,0
0.11502287840403569,0.7564691750481318,1754.0,0.6315941065691814,0.6873695287004132,0.6873695287004132,0.6315941065691814,0.8602025839199986,0.1859702672299894,0.8453535531652266,0.35677700309122495,0.27262016270648526,0.07409466728571362,0.027827984858302356,0.7077596996245307,0.17282019190654985,9588.0,0.3503267973856209,0.2576243980738363,0.055006073225750476,0.01807909604519774,0.8227825780285664,0.9292893669546817,11342.0,0.9819209039548022,0.9449939267742495,0.7423756019261637,0.6496732026143791,0.8227825780285664,0.9292893669546817,11342.0,0.9819209039548022,0.2576243980738363,0.7423756019261637,0.01807909604519774,0.7077596996245307,0.17282019190654985,9588.0,0.3503267973856209,0.9449939267742495,0.055006073225750476,0.6496732026143791,1
0.12284841151068526,0.7029923631248047,1754.0,0.625468040323474,0.5258792390377648,0.5258792390377649,0.625468040323474,0.8500649216233518,0.1722890706361948,0.8453535531652266,0.32634877000575085,0.45087116242532366,0.07451196067647597,0.10261993464467811,0.6964956195244055,0.1463287442636629,9588.0,0.30300653594771243,0.4317817014446228,0.042339059517612354,0.07152542372881356,0.8193440310350908,0.8493211073884677,11342.0,0.9284745762711865,0.9576609404823876,0.5682182985553772,0.6969934640522876,0.8193440310350908,0.8493211073884677,11342.0,0.9284745762711865,0.4317817014446228,0.5682182985553772,0.07152542372881356,0.6964956195244055,0.1463287442636629,9588.0,0.30300653594771243,0.9576609404823876,0.042339059517612354,0.6969934640522876,2
0.15235036713072325,0.7231593752167874,1754.0,0.6822111443447436,0.4880713546231857,0.4880713546231856,0.6822111443447436,0.8173792153882199,0.14258063624202355,0.8453535531652266,0.2697667359154596,0.49537940138259434,0.0629631620023277,0.08792113697356027,0.6818940342094284,0.12025448477263245,9588.0,0.2520261437908497,0.47913322632423755,0.03279541905257678,0.06576271186440678,0.8342444013401517,0.8434138599894199,11342.0,0.9342372881355933,0.9672045809474232,0.5208667736757624,0.7479738562091504,0.8342444013401517,0.8434138599894199,11342.0,0.9342372881355933,0.47913322632423755,0.5208667736757624,0.06576271186440678,0.6818940342094284,0.12025448477263245,9588.0,0.2520261437908497,0.9672045809474232,0.03279541905257678,0.7479738562091504,3
0.13043866477133337,0.6679332384195344,1754.0,0.6645973191536502,0.3923808660383712,0.3923808660383712,0.6645973191536502,0.8355634838461194,0.1157115921379293,0.8453535531652266,0.21952146038882644,0.5990618916703665,0.051587664240910734,0.1826094065071666,0.6628076762619941,0.08740091781393408,9588.0,0.1869281045751634,0.5862760834670947,0.021343050494534097,0.14847457627118643,0.7932463410333275,0.7553341562334686,11342.0,0.8515254237288136,0.9786569495054659,0.4137239165329053,0.8130718954248366,0.7932463410333275,0.7553341562334686,11342.0,0.8515254237288136,0.5862760834670947,0.4137239165329053,0.14847457627118643,0.6628076762619941,0.08740091781393408,9588.0,0.1869281045751634,0.9786569495054659,0.021343050494534097,0.8130718954248366,4
0.13710701755199062,0.713399647931748,1754.0,0.6691281710424283,0.4987432976571359,0.4987432976571358,0.6691281710424283,0.8322291732576678,0.14113376426686278,0.8453535531652266,0.26882524833615384,0.4849000673121731,0.05985756598972579,0.11254672183173088,0.6801209845640384,0.11722987067167293,9588.0,0.24601307189542485,0.4695024077046549,0.031754294638209266,0.08485875706214689,0.817228002116029,0.8306295186034209,11342.0,0.9151412429378531,0.9682457053617908,0.5304975922953451,0.7539869281045751,0.817228002116029,0.8306295186034209,11342.0,0.9151412429378531,0.4695024077046549,0.5304975922953451,0.08485875706214689,0.6801209845640384,0.11722987067167293,9588.0,0.24601307189542485,0.9682457053617908,0.031754294638209266,0.7539869281045751,5
0.13133748417520952,0.8034815384863243,1754.0,0.7386152653151656,0.7093413481530626,0.7093413481530625,0.7386152653151656,0.8361243404273678,0.11264969722376925,0.8453535531652266,0.22495315413336306,0.2706629456902588,0.037212069936039274,0.059832482585521304,0.6701084689194827,0.10200250312891114,9588.0,0.21437908496732025,0.26324237560192615,0.02741627624501128,0.04700564971751412,0.8014459530946922,0.9054840416152354,11342.0,0.9529943502824859,0.9725837237549887,0.7367576243980738,0.7856209150326797,0.8014459530946922,0.9054840416152354,11342.0,0.9529943502824859,0.26324237560192615,0.7367576243980738,0.04700564971751412,0.6701084689194827,0.10200250312891114,9588.0,0.21437908496732025,0.9725837237549887,0.02741627624501128,0.7856209150326797,6
0.10733448918948596,0.8153371930042159,1754.0,0.7644355821424615,0.7689586026316662,0.7689586026316662,0.7644355821424615,0.8583279673702839,0.07589143169243358,0.8453535531652266,0.1600130491729843,0.21953004104151247,0.018819847538089046,0.10527353069311039,0.6502920317062996,0.06695869837296621,9588.0,0.14562091503267974,0.21629213483146068,0.014749262536873156,0.08994350282485876,0.7576265208957855,0.8822958913771821,11342.0,0.9100564971751413,0.9852507374631269,0.7837078651685393,0.8543790849673203,0.7576265208957855,0.8822958913771821,11342.0,0.9100564971751413,0.21629213483146068,0.7837078651685393,0.08994350282485876,0.6502920317062996,0.06695869837296621,9588.0,0.14562091503267974,0.9852507374631269,0.014749262536873156,0.8543790849673203,7
0.11617159873400207,0.8010978978234049,1754.0,0.7402747313614711,0.7293944822634234,0.7293944822634234,0.7402747313614711,0.8508469240614612,0.09932074176119568,0.8453535531652266,0.20250378909932812,0.2540371958679487,0.029550961131633125,0.08836096347146584,0.66270337922403,0.08833959115561119,9588.0,0.18797385620915033,0.2483948635634029,0.022210654173173694,0.07175141242937853,0.7788749779580321,0.8894374889790161,11342.0,0.9282485875706215,0.9777893458268263,0.7516051364365971,0.8120261437908497,0.7788749779580321,0.8894374889790161,11342.0,0.9282485875706215,0.2483948635634029,0.7516051364365971,0.07175141242937853,0.66270337922403,0.08833959115561119,9588.0,0.18797385620915033,0.9777893458268263,0.022210654173173694,0.8120261437908497,8
0.09425439737719532,0.7948336385920595,1754.0,0.7223440788744877,0.7785683926548645,0.7785683926548644,0.7223440788744877,0.8746883864667507,0.1046774129594658,0.8453535531652266,0.20626457685135144,0.19733637801968085,0.03712534268192444,0.11072864444965715,0.6579057154776804,0.09292866082603254,9588.0,0.1877124183006536,0.19141252006420545,0.03001908728093007,0.08994350282485876,0.7521601128548757,0.887762299418092,11342.0,0.9100564971751413,0.9699809127190699,0.8085874799357945,0.8122875816993465,0.7521601128548757,0.887762299418092,11342.0,0.9100564971751413,0.19141252006420545,0.8085874799357945,0.08994350282485876,0.6579057154776804,0.09292866082603254,9588.0,0.1877124183006536,0.9699809127190699,0.03001908728093007,0.8122875816993465,9
0.07998407608052349,0.7395071772767154,1754.0,0.6723806358701673,0.688149397175595,0.688149397175595,0.6723806358701673,0.8920923764832523,0.11738499372066638,0.8453535531652266,0.22810109904644177,0.289282262379399,0.04410908708941889,0.1608952912876379,0.6612432206925324,0.09835210680016687,9588.0,0.19869281045751633,0.28009630818619585,0.031754294638209266,0.1289265536723164,0.7412272967730559,0.8378592840768824,11342.0,0.8710734463276836,0.9682457053617908,0.7199036918138042,0.8013071895424837,0.7412272967730559,0.8378592840768824,11342.0,0.8710734463276836,0.28009630818619585,0.7199036918138042,0.1289265536723164,0.6612432206925324,0.09835210680016687,9588.0,0.19869281045751633,0.9682457053617908,0.031754294638209266,0.8013071895424837,10
0.0898018830774111,0.7664165303319915,1754.0,0.6863321147668107,0.7469217477186758,0.7469217477186758,0.6863321147668107,0.8805800260447888,0.1285517506741405,0.8453535531652266,0.24131411245487452,0.21934892417433283,0.054683090241269605,0.1219998866277422,0.6621818940342095,0.11305798915310805,9588.0,0.21830065359477124,0.20987158908507222,0.04320666319625195,0.09536723163841808,0.7519837771116206,0.8794745194850996,11342.0,0.9046327683615819,0.956793336803748,0.7901284109149278,0.7816993464052288,0.7519837771116206,0.8794745194850996,11342.0,0.9046327683615819,0.20987158908507222,0.7901284109149278,0.09536723163841808,0.6621818940342095,0.11305798915310805,9588.0,0.21830065359477124,0.956793336803748,0.04320666319625195,0.7816993464052288,11
0.03604638785020975,0.6553067863071949,1754.0,0.5863099590118532,0.6118841093163924,0.6118841093163924,0.5863099590118533,0.9481498882692354,0.14025568880321532,0.8453535531652266,0.2607432487170677,0.3622195474786817,0.06222927403662376,0.2608320391495257,0.6591572799332499,0.10690446391322486,9588.0,0.20679738562091504,0.3475120385232745,0.04060385216033316,0.20689265536723164,0.6952036677834597,0.7622112502204197,11342.0,0.7931073446327683,0.9593961478396669,0.6524879614767255,0.793202614379085,0.6952036677834597,0.7622112502204197,11342.0,0.7931073446327683,0.3475120385232745,0.6524879614767255,0.20689265536723164,0.6591572799332499,0.10690446391322486,9588.0,0.20679738562091504,0.9593961478396669,0.04060385216033316,0.793202614379085,12
0.04755970678977939,0.656592337877234,1754.0,0.5572017281488866,0.6380013475013153,0.6380013475013153,0.5572017281488867,0.9339509986029536,0.19044784256945452,0.8453535531652266,0.33693219119031237,0.31466882280520403,0.09767346312526798,0.2227218781292883,0.6725073007926575,0.1544639132248644,9588.0,0.2831372549019608,0.2929373996789727,0.06906125281971195,0.15966101694915255,0.7200670075824369,0.8110562511020984,11342.0,0.8403389830508474,0.930938747180288,0.7070626003210273,0.7168627450980393,0.7200670075824369,0.8110562511020984,11342.0,0.8403389830508474,0.2929373996789727,0.7070626003210273,0.15966101694915255,0.6725073007926575,0.1544639132248644,9588.0,0.2831372549019608,0.930938747180288,0.06906125281971195,0.7168627450980393,13
0.03575598929096924,0.6299291155324277,1754.0,0.5366411875484658,0.6029811447299414,0.6029811447299414,0.5366411875484657,0.9493069461827284,0.19305895319981992,0.8453535531652266,0.3386332669817683,0.3527695404956879,0.10183561705498284,0.2600387374286657,0.6695869837296621,0.15070921985815602,9588.0,0.27477124183006535,0.32865168539325845,0.06836716987680028,0.18858757062146891,0.7053429730206313,0.7806383353905837,11342.0,0.8114124293785311,0.9316328301231998,0.6713483146067416,0.7252287581699346,0.7053429730206313,0.7806383353905837,11342.0,0.8114124293785311,0.32865168539325845,0.6713483146067416,0.18858757062146891,0.6695869837296621,0.15070921985815602,9588.0,0.27477124183006535,0.9316328301231998,0.06836716987680028,0.7252287581699346,14
0.048590888348871375,0.6573891775464055,1754.0,0.569106015287471,0.6281316941612083,0.6281316941612083,0.5691060152874708,0.9320948921078241,0.17811860099963286,0.8453535531652266,0.31456338659579236,0.3291469693382054,0.09205093860224418,0.22971319586886899,0.6669795577805591,0.1424697538589904,9588.0,0.2611764705882353,0.30818619582664525,0.06368211001214645,0.16971751412429378,0.7155704461294304,0.7998589314053959,11342.0,0.8302824858757062,0.9363178899878536,0.6918138041733547,0.7388235294117647,0.7155704461294304,0.7998589314053959,11342.0,0.8302824858757062,0.30818619582664525,0.6918138041733547,0.16971751412429378,0.6669795577805591,0.1424697538589904,9588.0,0.2611764705882353,0.9363178899878536,0.06368211001214645,0.7388235294117647,15
0.04834468407321879,0.6464294549989638,1754.0,0.5615420405450315,0.611581631757804,0.611581631757804,0.5615420405450315,0.9321882999309364,0.18372268107345271,0.8453535531652266,0.3181055078452896,0.34366015943757455,0.10031793014141223,0.23914335632846415,0.6645807259073843,0.14549436795994994,9588.0,0.2619607843137255,0.3202247191011236,0.06819364914107236,0.17649717514124294,0.712925409980603,0.7919238229589137,11342.0,0.823502824858757,0.9318063508589276,0.6797752808988764,0.7380392156862745,0.712925409980603,0.7919238229589137,11342.0,0.823502824858757,0.3202247191011236,0.6797752808988764,0.17649717514124294,0.6645807259073843,0.14549436795994994,9588.0,0.2619607843137255,0.9318063508589276,0.06819364914107236,0.7380392156862745,16
0.03378194117477862,0.5950725709493888,1754.0,0.5075462501384735,0.5585695151084198,0.5585695151084199,0.5075462501384735,0.9515545863188344,0.2178336887579131,0.8453535531652266,0.3604180102911163,0.38894530835804414,0.13327818701732116,0.2891378957233024,0.663537755527743,0.16572799332498958,9588.0,0.28601307189542485,0.35553772070626005,0.08589276418532014,0.2064406779661017,0.6973196967025216,0.7608005642743784,11342.0,0.7935593220338983,0.9141072358146799,0.64446227929374,0.7139869281045752,0.6973196967025216,0.7608005642743784,11342.0,0.7935593220338983,0.35553772070626005,0.64446227929374,0.2064406779661017,0.663537755527743,0.16572799332498958,9588.0,0.28601307189542485,0.9141072358146799,0.08589276418532014,0.7139869281045752,17
0.007047691645945209,0.5421954991791229,1754.0,0.45410435360584916,0.4945591640255585,0.49455916402555855,0.4541043536058491,0.9895455246340165,0.2345554702900657,0.8453535531652266,0.390533283377045,0.46050644287728687,0.14413789114465844,0.35953202339883006,0.6670838548185232,0.16614518147684607,9588.0,0.2909803921568627,0.42215088282504015,0.08328995314940135,0.2549152542372881,0.6741315464644684,0.708340680655969,11342.0,0.7450847457627119,0.9167100468505986,0.5778491171749599,0.7090196078431372,0.6741315464644684,0.708340680655969,11342.0,0.7450847457627119,0.42215088282504015,0.5778491171749599,0.2549152542372881,0.6670838548185232,0.16614518147684607,9588.0,0.2909803921568627,0.9167100468505986,0.08328995314940135,0.7090196078431372,18
0.02246419527377541,0.5695060583502847,1754.0,0.48518887781101133,0.5225297735679735,0.5225297735679735,0.48518887781101144,0.9672634070673056,0.22298355421521376,0.8453535531652266,0.3687266144328947,0.4296706278272289,0.13822356338094646,0.32293051527649813,0.6637463496036713,0.1634334584897789,9588.0,0.28339869281045754,0.3936597110754414,0.08381051535658511,0.23141242937853107,0.6862105448774467,0.7329395168400635,11342.0,0.7685875706214689,0.9161894846434149,0.6063402889245586,0.7166013071895425,0.6862105448774467,0.7329395168400635,11342.0,0.7685875706214689,0.3936597110754414,0.6063402889245586,0.23141242937853107,0.6637463496036713,0.1634334584897789,9588.0,0.28339869281045754,0.9161894846434149,0.08381051535658511,0.7166013071895425,19
0.027953169434519864,0.5853881376289809,1754.0,0.5004165281931983,0.5380495043796578,0.5380495043796578,0.5004165281931982,0.95967889511302,0.21398457949711125,0.8453535531652266,0.3589974997091035,0.4157189949613778,0.12820587456820076,0.30472458396695135,0.6653108051731331,0.15936587400917815,9588.0,0.2802614379084967,0.3828250401284109,0.07912545549193128,0.2193220338983051,0.693263974607653,0.744754011638159,11342.0,0.7806779661016949,0.9208745445080687,0.6171749598715891,0.7197385620915032,0.693263974607653,0.744754011638159,11342.0,0.7806779661016949,0.3828250401284109,0.6171749598715891,0.2193220338983051,0.6653108051731331,0.15936587400917815,9588.0,0.2802614379084967,0.9208745445080687,0.07912545549193128,0.7197385620915032,20
0.03061860153028828,0.5844407835957293,1754.0,0.4929566854990584,0.5388631439450593,0.5388631439450594,0.49295668549905836,0.9562459142551935,0.224800915969739,0.8453535531652266,0.3765837858435743,0.41150875524817565,0.13532069883381326,0.2980047200171637,0.6691697955778055,0.16948268669169794,9588.0,0.29777777777777775,0.37680577849117175,0.08433107756376887,0.20926553672316384,0.6997883971080938,0.7539234702874272,11342.0,0.7907344632768362,0.9156689224362311,0.6231942215088283,0.7022222222222222,0.6997883971080938,0.7539234702874272,11342.0,0.7907344632768362,0.37680577849117175,0.6231942215088283,0.20926553672316384,0.6691697955778055,0.16948268669169794,9588.0,0.29777777777777775,0.9156689224362311,0.08433107756376887,0.7022222222222222,21
0.04674370339047951,0.6322441198797621,1754.0,0.553853993574831,0.5835459867550481,0.583545986755048,0.553853993574831,0.9340834161563075,0.18521613365796366,0.8453535531652266,0.3169442804992677,0.3735142470809721,0.10510978523472017,0.2545772253962953,0.6623904881101377,0.14372131831455986,9588.0,0.25699346405228757,0.34791332263242375,0.0685406906125282,0.18915254237288134,0.7091341915006172,0.775965438194322,11342.0,0.8108474576271186,0.9314593093874718,0.6520866773675762,0.7430065359477124,0.7091341915006172,0.775965438194322,11342.0,0.8108474576271186,0.34791332263242375,0.6520866773675762,0.18915254237288134,0.6623904881101377,0.14372131831455986,9588.0,0.25699346405228757,0.9314593093874718,0.0685406906125282,0.7430065359477124,22
0.03547217481559228,0.6131686863619789,1754.0,0.5336412983272405,0.5612691830237115,0.5612691830237115,0.5336412983272405,0.9493292938591376,0.18887809182207094,0.8453535531652266,0.32638347023305114,0.3991093624808378,0.10512936398266835,0.28026164806005116,0.6645807259073843,0.14278264497288276,9588.0,0.258562091503268,0.37279293739967895,0.0659378795766094,0.20779661016949152,0.7000529007229765,0.7559513313348616,11342.0,0.7922033898305084,0.9340621204233905,0.627207062600321,0.7414379084967321,0.7000529007229765,0.7559513313348616,11342.0,0.7922033898305084,0.37279293739967895,0.627207062600321,0.20779661016949152,0.6645807259073843,0.14278264497288276,9588.0,0.258562091503268,0.9340621204233905,0.0659378795766094,0.7414379084967321,23
0.046702911496597554,0.6589077100504825,1754.0,0.5995347291458957,0.5991407102763547,0.5991407102763547,0.5995347291458956,0.9334123919303068,0.1371283630767147,0.8453535531652266,0.24867143118929816,0.37425735532391585,0.06625475296518071,0.2520481608013533,0.6546725073007926,0.1047142261159783,9588.0,0.1984313725490196,0.358346709470305,0.042512580253340274,0.20203389830508475,0.7013754187973902,0.7636219361664609,11342.0,0.7979661016949152,0.9574874197466597,0.641653290529695,0.8015686274509803,0.7013754187973902,0.7636219361664609,11342.0,0.7979661016949152,0.358346709470305,0.641653290529695,0.20203389830508475,0.6546725073007926,0.1047142261159783,9588.0,0.1984313725490196,0.9574874197466597,0.042512580253340274,0.8015686274509803,24
0.021218129815622877,0.6161635801290731,1754.0,0.5642472582253241,0.551431072578181,0.551431072578181,0.5642472582253241,0.9684219881421343,0.13347460312164333,0.8453535531652266,0.24305165449535884,0.4269929189924166,0.06391945990134378,0.3109049288914864,0.650709219858156,0.09491030454735086,9588.0,0.1811764705882353,0.41091492776886035,0.03765399965295853,0.25457627118644066,0.6719273496737789,0.711073884676424,11342.0,0.7454237288135593,0.9623460003470414,0.5890850722311396,0.8188235294117647,0.6719273496737789,0.711073884676424,11342.0,0.7454237288135593,0.41091492776886035,0.5890850722311396,0.25457627118644066,0.650709219858156,0.09491030454735086,9588.0,0.1811764705882353,0.9623460003470414,0.03765399965295853,0.8188235294117647,25
0.029515601961453752,0.6397313818844412,1754.0,0.592843691148776,0.5720263545410209,0.572026354541021,0.592843691148776,0.9564956520536961,0.1152501727431614,0.8453535531652266,0.217149109718492,0.4105868261720179,0.049039576039877124,0.29047962495492247,0.648936170212766,0.08333333333333333,9588.0,0.16444444444444445,0.39847512038523275,0.029498525073746312,0.24271186440677966,0.6784517721742197,0.7230647152177746,11342.0,0.7572881355932204,0.9705014749262537,0.6015248796147673,0.8355555555555556,0.6784517721742197,0.7230647152177746,11342.0,0.7572881355932204,0.39847512038523275,0.6015248796147673,0.24271186440677966,0.648936170212766,0.08333333333333333,9588.0,0.16444444444444445,0.9705014749262537,0.029498525073746312,0.8355555555555556,26
0.004982367529152265,0.5977581231226625,1754.0,0.552910158413648,0.530531363385565,0.5305313633855651,0.552910158413648,0.9923624797248757,0.11870887398190066,0.8453535531652266,0.2232928727046374,0.4539288717286996,0.05090871675748167,0.34259205597382547,0.6473717146433041,0.08051731330830204,9588.0,0.15895424836601307,0.4410112359550562,0.028457400659378795,0.288135593220339,0.6523540821724564,0.6782754364309646,11342.0,0.711864406779661,0.9715425993406211,0.5589887640449438,0.841045751633987,0.6523540821724564,0.6782754364309646,11342.0,0.711864406779661,0.4410112359550562,0.5589887640449438,0.288135593220339,0.6473717146433041,0.08051731330830204,9588.0,0.15895424836601307,0.9715425993406211,0.028457400659378795,0.841045751633987,27
0.012074492545529614,0.6042373398182513,1754.0,0.5573900520660242,0.5348588674805709,0.5348588674805709,0.5573900520660242,0.9817304036217454,0.12451968469358629,0.8453535531652266,0.231156178181996,0.44760006213431364,0.056042282038539296,0.3303966868239503,0.6488318731748018,0.08594075928243639,9588.0,0.16758169934640524,0.4333868378812199,0.031754294638209266,0.27502824858757063,0.6609063657203315,0.6901780991006877,11342.0,0.7249717514124294,0.9682457053617908,0.5666131621187801,0.8324183006535948,0.6609063657203315,0.6901780991006877,11342.0,0.7249717514124294,0.4333868378812199,0.5666131621187801,0.27502824858757063,0.6488318731748018,0.08594075928243639,9588.0,0.16758169934640524,0.9682457053617908,0.031754294638209266,0.8324183006535948,28
0.027638328843282323,0.6335446603558038,1754.0,0.597642627672538,0.5580029963660913,0.5580029963660915,0.597642627672538,0.9587425736061452,0.10425535555278886,0.8453535531652266,0.19422040601737345,0.4264720406531506,0.04626648357729777,0.3017767101870929,0.6422611597830622,0.07373800584063413,9588.0,0.14405228758169936,0.41492776886035315,0.02706923477355544,0.2583050847457627,0.6698994886263445,0.707282666196438,11342.0,0.7416949152542373,0.9729307652264445,0.5850722311396469,0.8559477124183007,0.6698994886263445,0.707282666196438,11342.0,0.7416949152542373,0.41492776886035315,0.5850722311396469,0.2583050847457627,0.6422611597830622,0.07373800584063413,9588.0,0.14405228758169936,0.9729307652264445,0.02706923477355544,0.8559477124183007,29
0.052991907020671136,0.6759252679262351,1754.0,0.6236689930209373,0.617230873656015,0.617230873656015,0.6236689930209373,0.924550061583172,0.12324515223932325,0.8453535531652266,0.22359395298420393,0.357807993341828,0.05924199562642843,0.2397916194056454,0.6493533583646225,0.09501460158531498,9588.0,0.1796078431372549,0.343900481540931,0.038868644803053964,0.1967231638418079,0.7023452653852936,0.77093986951155,11342.0,0.8032768361581921,0.961131355196946,0.656099518459069,0.8203921568627451,0.7023452653852936,0.77093986951155,11342.0,0.8032768361581921,0.343900481540931,0.656099518459069,0.1967231638418079,0.6493533583646225,0.09501460158531498,9588.0,0.1796078431372549,0.961131355196946,0.038868644803053964,0.8203921568627451,30
0.03717108914798062,0.6334754355187563,1754.0,0.5657582807134154,0.5846407967581981,0.5846407967581981,0.5657582807134154,0.9464097504618793,0.1609391113332087,0.8453535531652266,0.2815381282373762,0.38132851419069114,0.0859944381923276,0.2730851784585779,0.6564455569461827,0.12150604922820192,9588.0,0.22169934640522876,0.36035313001605135,0.055006073225750476,0.21254237288135594,0.6936166460941633,0.7549814847469583,11342.0,0.7874576271186441,0.9449939267742495,0.6396468699839486,0.7783006535947713,0.6936166460941633,0.7549814847469583,11342.0,0.7874576271186441,0.36035313001605135,0.6396468699839486,0.21254237288135594,0.6564455569461827,0.12150604922820192,9588.0,0.22169934640522876,0.9449939267742495,0.055006073225750476,0.7783006535947713,31
0.03858720052625597,0.6342550609351444,1754.0,0.5772593331117758,0.5759642029228913,0.5759642029228913,0.5772593331117757,0.9440194386839607,0.14867208270693397,0.8453535531652266,0.25831226799662954,0.3931843324598496,0.08111216793607862,0.27748136480610525,0.650709219858156,0.11076345431789737,9588.0,0.20104575163398694,0.37319422150882825,0.05084157556828041,0.2216949152542373,0.689296420384412,0.7450185152530417,11342.0,0.7783050847457628,0.9491584244317196,0.6268057784911717,0.798954248366013,0.689296420384412,0.7450185152530417,11342.0,0.7783050847457628,0.37319422150882825,0.6268057784911717,0.2216949152542373,0.650709219858156,0.11076345431789737,9588.0,0.20104575163398694,0.9491584244317196,0.05084157556828041,0.798954248366013,32
