difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.10134731914299577,0.5218552181829692,82.0,0.501736891795602,0.5503990915503225,0.5503990915503225,0.501736891795602,0.8402400161716653,0.42889417619520337,0.9937198437619668,0.46623595278304375,0.19055213104466878,0.3676702923952897,0.10681548127201346,0.5330250481695569,0.3919075144508671,12975.0,0.4382606490872211,0.12956945572705117,0.3200314527226263,0.060002459117176936,0.6343723673125526,0.9137627326338362,13057.0,0.9399975408828231,0.6799685472773737,0.8704305442729489,0.5617393509127789,0.6343723673125526,0.9137627326338362,13057.0,0.9399975408828231,0.12956945572705117,0.8704305442729489,0.060002459117176936,0.5330250481695569,0.3919075144508671,12975.0,0.4382606490872211,0.6799685472773737,0.3200314527226263,0.5617393509127789,35
0.10114998665256514,0.5685806017575524,82.0,0.5394507957089653,0.6121987969844607,0.6121987969844607,0.5394507957089653,0.8391920886737437,0.39969621434880226,0.9937198437619668,0.43953074584810753,0.11325305231778154,0.3358742286072958,0.06499936792961597,0.5278612716763006,0.3785741811175337,12975.0,0.4230476673427992,0.07818846466287571,0.3096127383526637,0.03750153694823558,0.6290112583288657,0.9471547828750861,13057.0,0.9624984630517645,0.6903872616473363,0.9218115353371243,0.5769523326572008,0.6290112583288657,0.9471547828750861,13057.0,0.9624984630517645,0.07818846466287571,0.9218115353371243,0.03750153694823558,0.5278612716763006,0.3785741811175337,12975.0,0.4230476673427992,0.6903872616473363,0.3096127383526637,0.5769523326572008,36
0.08665671179708123,0.5168924987711359,82.0,0.48485052258734046,0.5651354889584113,0.5651354889584111,0.48485052258734046,0.8623675117462,0.45881923210209924,0.9937198437619668,0.4998364662350533,0.10802226734984863,0.3933448555414832,0.05939475598402819,0.5429672447013487,0.4382273603082852,12975.0,0.48453346855983775,0.06844029244516653,0.36642421859642227,0.030616008852821838,0.62962395649843,0.955119859079421,13057.0,0.9693839911471782,0.6335757814035777,0.9315597075548334,0.5154665314401623,0.62962395649843,0.955119859079421,13057.0,0.9693839911471782,0.06844029244516653,0.9315597075548334,0.030616008852821838,0.5429672447013487,0.4382273603082852,12975.0,0.48453346855983775,0.6335757814035777,0.36642421859642227,0.5154665314401623,37
0.09859985777492875,0.5672239239156371,82.0,0.5360713801159177,0.614038236712079,0.614038236712079,0.5360713801159177,0.8435130250434855,0.40574157309103154,0.9937198437619668,0.4469277515561641,0.10215219598897785,0.3398418607925159,0.05423148146849501,0.5314836223506744,0.3872832369942196,12975.0,0.4331896551724138,0.06986190089358245,0.3160998623943385,0.03073896471166851,0.6300834801256031,0.9545071609098568,13057.0,0.9692610352883315,0.6839001376056615,0.9301380991064175,0.5668103448275862,0.6300834801256031,0.9545071609098568,13057.0,0.9692610352883315,0.06986190089358245,0.9301380991064175,0.03073896471166851,0.5314836223506744,0.3872832369942196,12975.0,0.4331896551724138,0.6839001376056615,0.3160998623943385,0.5668103448275862,38
0.10552949768341946,0.5773315076344523,82.0,0.5498569640527449,0.6185633582488422,0.6185633582488421,0.5498569640527449,0.8327995812095125,0.4016812846112355,0.9937198437619668,0.4380514339481058,0.08501546862115142,0.34371773841471687,0.03765881241445503,0.525626204238921,0.38759152215799614,12975.0,0.4286257606490872,0.057473598700243704,0.3239630430509141,0.021517275298167958,0.6311557019223405,0.9649230297924485,13057.0,0.9784827247018321,0.6760369569490859,0.9425264012997563,0.5713742393509128,0.6311557019223405,0.9649230297924485,13057.0,0.9784827247018321,0.057473598700243704,0.9425264012997563,0.021517275298167958,0.525626204238921,0.38759152215799614,12975.0,0.4286257606490872,0.6760369569490859,0.3239630430509141,0.5713742393509128,39
0.08233934417980271,0.6277146461572152,82.0,0.5724213905534485,0.7058501329506712,0.7058501329506712,0.5724213905534485,0.8808087786080173,0.29876196655760107,0.9937198437619668,0.4100984326696405,0.24502530985700907,0.08440304145176356,0.04921879791838242,0.6084778420038536,0.2674373795761079,12975.0,0.397946247464503,0.22908204711616573,0.06506781993316296,0.029632361982048445,0.6908171861836563,0.8951520257333231,13057.0,0.9703676380179516,0.934932180066837,0.7709179528838342,0.602053752535497,0.6908171861836563,0.8951520257333231,13057.0,0.9703676380179516,0.22908204711616573,0.7709179528838342,0.029632361982048445,0.6084778420038536,0.2674373795761079,12975.0,0.397946247464503,0.934932180066837,0.06506781993316296,0.602053752535497,0
0.11098324332484377,0.6732580830191263,82.0,0.6330953214672199,0.7278513092339515,0.7278513092339515,0.63309532146722,0.840318654755649,0.25872916856558464,0.9937198437619668,0.3567814803881449,0.22991272669028467,0.07007269157551188,0.02425637050929431,0.5840462427745665,0.234990366088632,12975.0,0.3511663286004057,0.2173030056864338,0.0548456850796147,0.015738349932374277,0.6950294860994103,0.9082484491077583,13057.0,0.9842616500676257,0.9451543149203853,0.7826969943135662,0.6488336713995944,0.6950294860994103,0.9082484491077583,13057.0,0.9842616500676257,0.2173030056864338,0.7826969943135662,0.015738349932374277,0.5840462427745665,0.234990366088632,12975.0,0.3511663286004057,0.9451543149203853,0.0548456850796147,0.6488336713995944,1
0.16883701417071117,0.6135502804289419,82.0,0.6325196361504192,0.5713664687723616,0.5713664687723617,0.6325196361504192,0.7705552774742948,0.2511566637165177,0.9937198437619668,0.331129605927531,0.40525041402803275,0.06438028193045922,0.07912239018927532,0.5670134874759152,0.20578034682080926,12975.0,0.3131338742393509,0.3893176279447604,0.03931590328287792,0.05434648961022993,0.7358505016466264,0.8193306272497511,13057.0,0.9456535103897701,0.9606840967171221,0.6106823720552397,0.6868661257606491,0.7358505016466264,0.8193306272497511,13057.0,0.9456535103897701,0.3893176279447604,0.6106823720552397,0.05434648961022993,0.5670134874759152,0.20578034682080926,12975.0,0.3131338742393509,0.9606840967171221,0.03931590328287792,0.6868661257606491,2
0.2203091321983366,0.6405454489379088,82.0,0.6970824046175537,0.5386643244267855,0.5386643244267855,0.6970824046175537,0.706201987630101,0.203238837117055,0.9937198437619668,0.26199281479373027,0.44293852035798786,0.05776798100266727,0.07368834103381684,0.5295568400770713,0.16339113680154144,12975.0,0.24746450304259635,0.42831031681559706,0.03302535875761746,0.05545309233984999,0.7498659722754079,0.8039365857394501,13057.0,0.94454690766015,0.9669746412423825,0.5716896831844029,0.7525354969574036,0.7498659722754079,0.8039365857394501,13057.0,0.94454690766015,0.42831031681559706,0.5716896831844029,0.05545309233984999,0.5295568400770713,0.16339113680154144,12975.0,0.24746450304259635,0.9669746412423825,0.03302535875761746,0.7525354969574036,3
0.24663400418765624,0.5773145197218126,82.0,0.6689295657463433,0.419513583069697,0.41951358306969694,0.6689295657463432,0.6680445116299116,0.1744611013024086,0.9937198437619668,0.21765830339157174,0.570783266879415,0.05113234587267444,0.1781127080051159,0.49633911368015415,0.12200385356454721,12975.0,0.186105476673428,0.5578797725426482,0.022606644387654806,0.1449649575802287,0.7429731178678104,0.6993183732863598,13057.0,0.8550350424197714,0.9773933556123452,0.44212022745735174,0.813894523326572,0.7429731178678104,0.6993183732863598,13057.0,0.8550350424197714,0.5578797725426482,0.44212022745735174,0.1449649575802287,0.49633911368015415,0.12200385356454721,12975.0,0.186105476673428,0.9773933556123452,0.022606644387654806,0.813894523326572,4
0.2125122351485993,0.631064599961367,82.0,0.6833106002166318,0.5364238608887726,0.5364238608887726,0.6833106002166318,0.7126970123902194,0.20311310621899725,0.9937198437619668,0.26265555107312377,0.4453682560282142,0.057669963961357075,0.0968575712954438,0.5271676300578034,0.16084778420038537,12975.0,0.2434077079107505,0.4307473598700244,0.03282877924120307,0.07328169187261772,0.7396798652064027,0.7919123841617524,13057.0,0.9267183081273823,0.9671712207587969,0.5692526401299757,0.7565922920892495,0.7396798652064027,0.7919123841617524,13057.0,0.9267183081273823,0.4307473598700244,0.5692526401299757,0.07328169187261772,0.5271676300578034,0.16084778420038537,12975.0,0.2434077079107505,0.9671712207587969,0.03282877924120307,0.7565922920892495,5
0.15636978105337163,0.7682535873905771,82.0,0.7489034357558132,0.792550362921558,0.792550362921558,0.7489034357558132,0.7672988111221936,0.15903025733075396,0.9937198437619668,0.22793362365293088,0.18485570234897575,0.033791040597734114,0.03851720357391696,0.5156069364161849,0.14527938342967245,12975.0,0.2210953346855984,0.179731925264013,0.027717711814428937,0.030001229558588468,0.6719767174695566,0.9135329708202496,13057.0,0.9699987704414116,0.972282288185571,0.820268074735987,0.7789046653144016,0.6719767174695566,0.9135329708202496,13057.0,0.9699987704414116,0.179731925264013,0.820268074735987,0.030001229558588468,0.5156069364161849,0.14527938342967245,12975.0,0.2210953346855984,0.972282288185571,0.027717711814428937,0.7789046653144016,6
0.16012076882995457,0.8348564756013466,82.0,0.8069686386491914,0.8754776155655206,0.8754776155655206,0.8069686386491914,0.7495871507231145,0.10788763385491593,0.9937198437619668,0.16094656889109252,0.1089326469824323,0.019592499648709676,0.04524244462804525,0.4793063583815029,0.10096339113680154,12975.0,0.1547920892494929,0.1070268074735987,0.017495576960880676,0.03823927210131563,0.6394271272114574,0.9358198667381481,13057.0,0.9617607278986844,0.9825044230391193,0.8929731925264013,0.845207910750507,0.6394271272114574,0.9358198667381481,13057.0,0.9617607278986844,0.1070268074735987,0.8929731925264013,0.03823927210131563,0.4793063583815029,0.10096339113680154,12975.0,0.1547920892494929,0.9825044230391193,0.017495576960880676,0.845207910750507,7
0.15707589503441488,0.7901065005770607,82.0,0.7676264269301764,0.820517791404381,0.820517791404381,0.7676264269301764,0.7612131841350152,0.14036992100369286,0.9937198437619668,0.20297386311462737,0.1576238133452904,0.030655085202693857,0.045849786381148665,0.5007321772639691,0.12901734104046242,12975.0,0.1954868154158215,0.15353371242891958,0.02594849616669943,0.03688675765400221,0.657808072298384,0.9191238416175231,13057.0,0.9631132423459978,0.9740515038333005,0.8464662875710804,0.8045131845841785,0.657808072298384,0.9191238416175231,13057.0,0.9631132423459978,0.15353371242891958,0.8464662875710804,0.03688675765400221,0.5007321772639691,0.12901734104046242,12975.0,0.1954868154158215,0.9740515038333005,0.02594849616669943,0.8045131845841785,8
0.14032554755102977,0.8041268114033282,82.0,0.7655201531635945,0.8614553958522202,0.8614553958522201,0.7655201531635945,0.7798857911612451,0.1375485644411651,0.9937198437619668,0.2004654673584804,0.11237115683608594,0.03309633709224258,0.05264779288446304,0.4971868978805395,0.1282466281310212,12975.0,0.1919371196754564,0.10905767668562144,0.029486927462158443,0.04254272716094922,0.6375124454315693,0.9323734395343494,13057.0,0.9574572728390508,0.9705130725378416,0.8909423233143785,0.8080628803245437,0.6375124454315693,0.9323734395343494,13057.0,0.9574572728390508,0.10905767668562144,0.8909423233143785,0.04254272716094922,0.4971868978805395,0.1282466281310212,12975.0,0.1919371196754564,0.9705130725378416,0.029486927462158443,0.8080628803245437,9
0.14549621247168376,0.7565696162800633,82.0,0.7311489713732324,0.7918342689357893,0.7918342689357893,0.7311489713732324,0.775682601695268,0.15604190689715627,0.9937198437619668,0.2201397266651149,0.17794674978033456,0.044364720529454164,0.07870557728561388,0.503121387283237,0.13988439306358383,12975.0,0.2063894523326572,0.17140536149471974,0.03676036956949086,0.062461576294110414,0.6486175997549207,0.896454009343647,13057.0,0.9375384237058896,0.9632396304305091,0.8285946385052803,0.7936105476673428,0.6486175997549207,0.896454009343647,13057.0,0.9375384237058896,0.17140536149471974,0.8285946385052803,0.062461576294110414,0.503121387283237,0.13988439306358383,12975.0,0.2063894523326572,0.9632396304305091,0.03676036956949086,0.7936105476673428,10
0.12328262783765798,0.7621757159913779,82.0,0.7171334219463489,0.8291865328818764,0.8291865328818764,0.7171334219463489,0.8071058991400479,0.17515720483220706,0.9937198437619668,0.24674594850966614,0.12849754281609388,0.055318258234530376,0.06267631610392714,0.5158381502890174,0.16184971098265896,12975.0,0.2349137931034483,0.1222583265637693,0.04855514055435424,0.04795278495020288,0.6391207781266753,0.9240254269740369,13057.0,0.9520472150497972,0.9514448594456457,0.8777416734362307,0.7650862068965517,0.6391207781266753,0.9240254269740369,13057.0,0.9520472150497972,0.1222583265637693,0.8777416734362307,0.04795278495020288,0.5158381502890174,0.16184971098265896,12975.0,0.2349137931034483,0.9514448594456457,0.04855514055435424,0.7650862068965517,11
0.12906491073746162,0.7025679579221563,82.0,0.6742157635895529,0.742364299051899,0.742364299051899,0.6742157635895529,0.7979618103945526,0.17911142491368276,0.9937198437619668,0.24843793787365215,0.22232141901214775,0.05764325637237665,0.13242839425866343,0.5097495183044316,0.15329479768786128,12975.0,0.22287018255578092,0.21222583265637693,0.045409868291724005,0.10291405385466618,0.6388144290418932,0.8558627556100176,13057.0,0.8970859461453339,0.954590131708276,0.787774167343623,0.777129817444219,0.6388144290418932,0.8558627556100176,13057.0,0.8970859461453339,0.21222583265637693,0.787774167343623,0.10291405385466618,0.5097495183044316,0.15329479768786128,12975.0,0.22287018255578092,0.954590131708276,0.045409868291724005,0.777129817444219,12
0.09670174481741023,0.6858510845362625,82.0,0.6331726832734391,0.7641607515820978,0.7641607515820978,0.6331726832734391,0.8483685982849856,0.23045822713843941,0.9937198437619668,0.31521363922036166,0.17659696180933457,0.08605111955544094,0.106375715573289,0.5410404624277456,0.20539499036608863,12975.0,0.2914553752535497,0.16389114541023558,0.0719481030076666,0.07537194147301118,0.6377422072451558,0.8912460749023512,13057.0,0.9246280585269888,0.9280518969923334,0.8361088545897645,0.7085446247464503,0.6377422072451558,0.8912460749023512,13057.0,0.9246280585269888,0.16389114541023558,0.8361088545897645,0.07537194147301118,0.5410404624277456,0.20539499036608863,12975.0,0.2914553752535497,0.9280518969923334,0.0719481030076666,0.7085446247464503,13
0.09708806931162794,0.6706213500225704,82.0,0.6213032498006643,0.7433938263811628,0.7433938263811628,0.6213032498006643,0.8477262557355044,0.23291257404777035,0.9937198437619668,0.31789155904038835,0.20032895013724364,0.08648085822289861,0.12547465481305486,0.5405009633911368,0.2036223506743738,12975.0,0.289553752535497,0.1862307067424858,0.07037546687635149,0.08914299766383868,0.6375890327027648,0.8742437006969441,13057.0,0.9108570023361613,0.9296245331236486,0.8137692932575142,0.710446247464503,0.6375890327027648,0.8742437006969441,13057.0,0.9108570023361613,0.1862307067424858,0.8137692932575142,0.08914299766383868,0.5405009633911368,0.2036223506743738,12975.0,0.289553752535497,0.9296245331236486,0.07037546687635149,0.710446247464503,14
0.10524407359874433,0.6945669166894288,82.0,0.6473485523007585,0.7642271830027545,0.7642271830027545,0.6473485523007585,0.835487624927714,0.2197401504591007,0.9937198437619668,0.3004403699359462,0.18017214678721802,0.08150972684755597,0.10337394546999419,0.5344894026974952,0.19560693641618498,12975.0,0.27801724137931033,0.16795288383428109,0.06781993316296442,0.07463420631993115,0.6397334762962396,0.8901738531056138,13057.0,0.9253657936800689,0.9321800668370356,0.8320471161657189,0.7219827586206896,0.6397334762962396,0.8901738531056138,13057.0,0.9253657936800689,0.16795288383428109,0.8320471161657189,0.07463420631993115,0.5344894026974952,0.19560693641618498,12975.0,0.27801724137931033,0.9321800668370356,0.06781993316296442,0.7219827586206896,15
0.10946944204771047,0.6791878797913343,82.0,0.638483525286633,0.7382190422792876,0.7382190422792876,0.638483525286633,0.8294544201387716,0.22147694263581313,0.9937198437619668,0.3005406100274533,0.20840635158626983,0.08369282475845422,0.12013311539815488,0.5324084778420038,0.19321772639691714,12975.0,0.27434077079107505,0.19435418359057677,0.06742677413013563,0.0871757039222919,0.6418779198897143,0.8724056061882515,13057.0,0.9128242960777081,0.9325732258698644,0.8056458164094232,0.7256592292089249,0.6418779198897143,0.8724056061882515,13057.0,0.9128242960777081,0.19435418359057677,0.8056458164094232,0.0871757039222919,0.5324084778420038,0.19321772639691714,12975.0,0.27434077079107505,0.9325732258698644,0.06742677413013563,0.7256592292089249,16
0.10707297173221375,0.6364184132327457,82.0,0.6018113012894901,0.685399355838787,0.685399355838787,0.6018113012894902,0.8334859704731402,0.2488053497034929,0.9937198437619668,0.32647154074756796,0.25067128236580505,0.1106965933728098,0.15033335518677307,0.5359537572254335,0.21078998073217725,12975.0,0.29170892494929007,0.229285134037368,0.0853155101238451,0.10647977376121973,0.6430267289576472,0.847208393964923,13057.0,0.8935202262387802,0.9146844898761549,0.7707148659626321,0.70829107505071,0.6430267289576472,0.847208393964923,13057.0,0.8935202262387802,0.229285134037368,0.7707148659626321,0.10647977376121973,0.5359537572254335,0.21078998073217725,12975.0,0.29170892494929007,0.9146844898761549,0.0853155101238451,0.70829107505071,17
0.09647149898407503,0.5976483133166082,82.0,0.5620247463006622,0.6479272438609622,0.6479272438609622,0.5620247463006622,0.8486932898216135,0.26319572967850513,0.9937198437619668,0.34663418215218894,0.29406599067879313,0.11254694053647342,0.19919595397044368,0.5411175337186898,0.21348747591522158,12975.0,0.29817444219066935,0.2699025182778229,0.08217023786121486,0.13980081150866838,0.6375890327027648,0.8111357892318297,13057.0,0.8601991884913316,0.9178297621387851,0.7300974817221771,0.7018255578093306,0.6375890327027648,0.8111357892318297,13057.0,0.8601991884913316,0.2699025182778229,0.7300974817221771,0.13980081150866838,0.5411175337186898,0.21348747591522158,12975.0,0.29817444219066935,0.9178297621387851,0.08217023786121486,0.7018255578093306,18
0.10386356663823049,0.6206409513467186,82.0,0.5865915077156671,0.6687982875385035,0.6687982875385036,0.5865915077156671,0.8373729956115391,0.2535959379447265,0.9937198437619668,0.3314533727226007,0.26756148789916745,0.11497910028497954,0.1728577381370785,0.5347976878612717,0.2108670520231214,12975.0,0.2908215010141988,0.24431356620633632,0.08688814625516021,0.12258699127013402,0.6386612544995022,0.83150800336984,13057.0,0.8774130087298659,0.9131118537448398,0.7556864337936637,0.7091784989858012,0.6386612544995022,0.83150800336984,13057.0,0.8774130087298659,0.24431356620633632,0.7556864337936637,0.12258699127013402,0.5347976878612717,0.2108670520231214,12975.0,0.2908215010141988,0.9131118537448398,0.08688814625516021,0.7091784989858012,19
0.10722324215611323,0.6310921536709577,82.0,0.5977568287264792,0.6778344378887775,0.6778344378887775,0.5977568287264792,0.8334110098961958,0.24540565471779344,0.9937198437619668,0.32478384888438133,0.2651014949829047,0.10278043759023105,0.1610131912821233,0.5364161849710982,0.20524084778420038,12975.0,0.28752535496957404,0.2445166531275386,0.0776489089836839,0.11471781630394688,0.6436394271272114,0.8363330014551581,13057.0,0.8852821836960532,0.9223510910163161,0.7554833468724614,0.712474645030426,0.6436394271272114,0.8363330014551581,13057.0,0.8852821836960532,0.2445166531275386,0.7554833468724614,0.11471781630394688,0.5364161849710982,0.20524084778420038,12975.0,0.28752535496957404,0.9223510910163161,0.0776489089836839,0.712474645030426,20
0.09975555527025937,0.6292493311156965,82.0,0.5899059225567636,0.6856349797839286,0.6856349797839286,0.5899059225567636,0.8446991432975108,0.25746872875032545,0.9937198437619668,0.33952300823868964,0.24960732741806263,0.11179514852510801,0.1533519073639463,0.5425818882466281,0.2181888246628131,12975.0,0.30324543610547666,0.22806661251015434,0.08629840770591704,0.10684864133775974,0.6423374435168875,0.8474381557785096,13057.0,0.8931513586622403,0.913701592294083,0.7719333874898456,0.6967545638945233,0.6423374435168875,0.8474381557785096,13057.0,0.8931513586622403,0.22806661251015434,0.7719333874898456,0.10684864133775974,0.5425818882466281,0.2181888246628131,12975.0,0.30324543610547666,0.913701592294083,0.08629840770591704,0.6967545638945233,21
0.114484400176313,0.6688669909303848,82.0,0.6343977526013393,0.71803399085003,0.71803399085003,0.6343977526013395,0.8214070713139643,0.22148366013745457,0.9937198437619668,0.29629610994180394,0.2269547277345815,0.09017000233001866,0.13438341592814987,0.5265510597302505,0.19028901734104045,12975.0,0.26711460446247465,0.210804224207961,0.07116178494200905,0.0984876429361859,0.6410354599065635,0.8591560082714252,13057.0,0.901512357063814,0.9288382150579909,0.789195775792039,0.7328853955375254,0.6410354599065635,0.8591560082714252,13057.0,0.901512357063814,0.210804224207961,0.789195775792039,0.0984876429361859,0.5265510597302505,0.19028901734104045,12975.0,0.26711460446247465,0.9288382150579909,0.07116178494200905,0.7328853955375254,22
0.11501518685744716,0.6481229728906146,82.0,0.6181904931677196,0.6896942829215198,0.6896942829215197,0.6181904931677196,0.8209640802577864,0.22532573626576757,0.9937198437619668,0.30111992202765314,0.2601276218427307,0.08952958469019753,0.15737228095611344,0.5273988439306359,0.18851637764932563,12975.0,0.2663539553752535,0.24248578391551584,0.06781993316296442,0.11545555145702693,0.642414030788083,0.8366393505399402,13057.0,0.8845444485429731,0.9321800668370356,0.7575142160844841,0.7336460446247465,0.642414030788083,0.8366393505399402,13057.0,0.8845444485429731,0.24248578391551584,0.7575142160844841,0.11545555145702693,0.5273988439306359,0.18851637764932563,12975.0,0.2663539553752535,0.9321800668370356,0.06781993316296442,0.7336460446247465,23
0.14275020316286247,0.6980322560795019,82.0,0.6819131619882337,0.7181514035953132,0.7181514035953132,0.6819131619882337,0.778372247003865,0.17083268125636303,0.9937198437619668,0.23387211680476527,0.24876903350002916,0.057773111829650364,0.13881988124188488,0.5013487475915221,0.14381502890173412,12975.0,0.20816430020283977,0.23781478472786352,0.04403381167682328,0.1099225378089266,0.6440989507543846,0.8418472849812361,13057.0,0.8900774621910734,0.9559661883231767,0.7621852152721365,0.7918356997971603,0.6440989507543846,0.8418472849812361,13057.0,0.8900774621910734,0.23781478472786352,0.7621852152721365,0.1099225378089266,0.5013487475915221,0.14381502890173412,12975.0,0.20816430020283977,0.9559661883231767,0.04403381167682328,0.7918356997971603,24
0.1432586127846438,0.6809459221557532,82.0,0.6689768900348142,0.6946597521565061,0.694659752156506,0.6689768900348142,0.775041767031979,0.16318956182704294,0.9937198437619668,0.22363169996387786,0.2764672073668824,0.0543255129613946,0.17134269651466483,0.4935645472061657,0.13279383429672448,12975.0,0.1926977687626775,0.26543460601137286,0.03990564183212109,0.1383253412025083,0.6368231599908095,0.8137397564524776,13057.0,0.8616746587974917,0.9600943581678789,0.7345653939886271,0.8073022312373225,0.6368231599908095,0.8137397564524776,13057.0,0.8616746587974917,0.26543460601137286,0.7345653939886271,0.1383253412025083,0.4935645472061657,0.13279383429672448,12975.0,0.1926977687626775,0.9600943581678789,0.03990564183212109,0.8073022312373225,25
0.1521087427100059,0.6987198651591813,82.0,0.6907409031993215,0.7061719899899346,0.7061719899899347,0.6907409031993215,0.7619175433271941,0.14624880410037155,0.9937198437619668,0.20337552953487223,0.27059961155760454,0.04315055621616996,0.16137228806583848,0.48678227360308285,0.11969171483622351,12975.0,0.17634381338742394,0.2619821283509342,0.03184588165913112,0.13291528341325465,0.6388910163130888,0.8184115799954048,13057.0,0.8670847165867454,0.9681541183408688,0.7380178716490658,0.8236561866125761,0.6388910163130888,0.8184115799954048,13057.0,0.8670847165867454,0.2619821283509342,0.7380178716490658,0.13291528341325465,0.48678227360308285,0.11969171483622351,12975.0,0.17634381338742394,0.9681541183408688,0.03184588165913112,0.8236561866125761,26
0.14883727093728505,0.6577742322347413,82.0,0.655405247421855,0.65616705554066,0.65616705554066,0.6554052474218551,0.7645543679878688,0.14897362759720398,0.9937198437619668,0.20572032822501157,0.32321131152973703,0.04437545652700102,0.21059145034912308,0.4833140655105973,0.11514450867052023,12975.0,0.16975152129817445,0.3133631194151097,0.030469825044230393,0.17484323127997048,0.6321513364478824,0.7729187409052616,13057.0,0.8251567687200295,0.9695301749557697,0.6866368805848904,0.8302484787018256,0.6321513364478824,0.7729187409052616,13057.0,0.8251567687200295,0.3133631194151097,0.6866368805848904,0.17484323127997048,0.4833140655105973,0.11514450867052023,12975.0,0.16975152129817445,0.9695301749557697,0.030469825044230393,0.8302484787018256,27
0.15035691586748068,0.6669206589810824,82.0,0.6637906561777587,0.6665361459587738,0.6665361459587739,0.6637906561777587,0.7634401433327274,0.15481092455440237,0.9937198437619668,0.21061421162542596,0.3078854103914508,0.052533492291858386,0.19334760500228607,0.4852408477842004,0.12215799614643545,12975.0,0.17710446247464504,0.2965069049553209,0.03695694908590525,0.1591048813475962,0.6355977636516811,0.7890786551275178,13057.0,0.8408951186524037,0.9630430509140947,0.7034930950446792,0.8228955375253549,0.6355977636516811,0.7890786551275178,13057.0,0.8408951186524037,0.2965069049553209,0.7034930950446792,0.1591048813475962,0.4852408477842004,0.12215799614643545,12975.0,0.17710446247464504,0.9630430509140947,0.03695694908590525,0.8228955375253549,28
0.15599957677785398,0.6875966899542144,82.0,0.6853125766135961,0.6862889939264754,0.6862889939264754,0.6853125766135961,0.7535527557182772,0.1383098204499302,0.9937198437619668,0.1898768625583754,0.29070456885331564,0.045129413367062735,0.18354544565351968,0.4769942196531792,0.11036608863198459,12975.0,0.1606237322515213,0.2812753858651503,0.03243562020837429,0.15406369113488258,0.6329937964310332,0.797962778586199,13057.0,0.8459363088651174,0.9675643797916257,0.7187246141348497,0.8393762677484787,0.6329937964310332,0.797962778586199,13057.0,0.8459363088651174,0.2812753858651503,0.7187246141348497,0.15406369113488258,0.4769942196531792,0.11036608863198459,12975.0,0.1606237322515213,0.9675643797916257,0.03243562020837429,0.8393762677484787,29
0.14995123058331905,0.7180902646658353,82.0,0.7042568353356683,0.7352757790241831,0.7352757790241832,0.7042568353356683,0.765266368813524,0.15614214870472404,0.9937198437619668,0.21149217486440117,0.2292709895124625,0.05887758359368919,0.13173211673526866,0.4888631984585742,0.1328709055876686,12975.0,0.188894523326572,0.21872461413484973,0.04599960684096717,0.10684864133775974,0.6388144290418932,0.8509611702535038,13057.0,0.8931513586622403,0.9540003931590328,0.7812753858651503,0.811105476673428,0.6388144290418932,0.8509611702535038,13057.0,0.8931513586622403,0.21872461413484973,0.7812753858651503,0.10684864133775974,0.4888631984585742,0.1328709055876686,12975.0,0.188894523326572,0.9540003931590328,0.04599960684096717,0.811105476673428,30
0.1282330991887799,0.6820417133531751,82.0,0.656861388967243,0.7169613469737055,0.7169613469737055,0.6568613889672432,0.7984665892985195,0.19539043628004985,0.9937198437619668,0.26069005307630944,0.23458921887613018,0.08112502017216927,0.1451373311048319,0.5080539499036609,0.165626204238921,12975.0,0.23161764705882354,0.2197400487408611,0.06329860428543346,0.11152096397393335,0.6362870490924408,0.8476679175920961,13057.0,0.8884790360260666,0.9367013957145666,0.7802599512591389,0.7683823529411765,0.6362870490924408,0.8476679175920961,13057.0,0.8884790360260666,0.2197400487408611,0.7802599512591389,0.11152096397393335,0.5080539499036609,0.165626204238921,12975.0,0.23161764705882354,0.9367013957145666,0.06329860428543346,0.7683823529411765,31
0.14126250353607417,0.688667796144458,82.0,0.6732749517466841,0.7082299667347856,0.7082299667347856,0.6732749517466841,0.7777485831220002,0.17603450799430143,0.9937198437619668,0.23351831151234867,0.24879778132196542,0.07473484844731129,0.1529836013751446,0.4943352601156069,0.1471290944123314,12975.0,0.20512170385395537,0.23456539398862714,0.05720463927658738,0.12160334439936063,0.6355977636516811,0.8357968905567894,13057.0,0.8783966556006394,0.9427953607234126,0.7654346060113729,0.7948782961460447,0.6355977636516811,0.8357968905567894,13057.0,0.8783966556006394,0.23456539398862714,0.7654346060113729,0.12160334439936063,0.4943352601156069,0.1471290944123314,12975.0,0.20512170385395537,0.9427953607234126,0.05720463927658738,0.7948782961460447,32
